data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
302350,COCC11226476,'202212162319262626499270,3700.2000,2022-12-17 00:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162323182626514918,MU,COCV_220,valencia.elsa_m,
302351,COCC11226477,'202212162319392626499857,3350.1000,2022-12-16 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212162324162626517652,MU,COCV_885,avila.julith_m,
302352,COCC11226477,'202212162319392626499857,3350.1500,2022-12-16 23:25:50.0,avila.julith_m,avila.julith_m,'202212162324162626517652,MU,COCV_885,avila.julith_m,
302353,COCC11226477,'202212162319392626499857,3350.1500.1000,2022-12-16 23:25:50.0,avila.julith_m,hernandez.shirly_m,'202212162324162626517652,MU,COCV_885,avila.julith_m,
302354,COCC11226477,'202212162319392626499857,3700.1000,2022-12-16 23:40:41.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212162324162626517652,MU,COCV_885,avila.julith_m,
302355,COCC11226477,'202212162319392626499857,3700.2000,2022-12-17 01:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162324162626517652,MU,COCV_885,avila.julith_m,
302356,COCC11226479,'202212162320052626501396,3350.1000,2022-12-16 23:24:17.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212162324172626517680,MU,COCV_549,acosta.ismael_m,
302357,COCC11226479,'202212162320052626501396,3350.1500,2022-12-16 23:25:14.0,acosta.ismael_m,acosta.ismael_m,'202212162324172626517680,MU,COCV_549,acosta.ismael_m,
302358,COCC11226479,'202212162320052626501396,3350.1500.1000,2022-12-16 23:25:15.0,acosta.ismael_m,acosta.ismael_m,'202212162324172626517680,MU,COCV_549,acosta.ismael_m,
302359,COCC11226479,'202212162320052626501396,3700.1000,2022-12-16 23:27:17.0,acosta.ismael_m,OMSRESTAPIUSER,'202212162324172626517680,MU,COCV_549,acosta.ismael_m,
302360,COCC11226479,'202212162320052626501396,3700.2000,2022-12-16 23:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162324172626517680,MU,COCV_549,acosta.ismael_m,
302361,COCC11226481,'202212162320372626506176,3350.1000,2022-12-16 23:36:06.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212162336062626550335,MU,COCV_873,salgado.cesar_m,
302362,COCC11226481,'202212162320372626506176,3350.1500,2022-12-16 23:37:09.0,salgado.cesar_m,salgado.cesar_m,'202212162336062626550335,MU,COCV_873,salgado.cesar_m,
302363,COCC11226481,'202212162320372626506176,3350.1500.1000,2022-12-16 23:37:11.0,salgado.cesar_m,salgado.cesar_m,'202212162336062626550335,MU,COCV_873,salgado.cesar_m,
302364,COCC11226481,'202212162320372626506176,3700.01,2022-12-17 03:15:31.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212162336062626550335,MU,COCV_873,salgado.cesar_m,
302365,COCC11226481,'202212162320372626506176,3700.1000,2022-12-17 01:10:16.0,salgado.cesar_m,OMSRESTAPIUSER,'202212162336062626550335,MU,COCV_873,salgado.cesar_m,
302366,COCC11226482,'202212162320452626508465,3350.1000,2022-12-16 23:27:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212162327162626523715,MU,COCV_816,astudillo.deisy_m,
302367,COCC11226482,'202212162320452626508465,3350.1500,2022-12-16 23:29:36.0,astudillo.deisy_m,astudillo.deisy_m,'202212162327162626523715,MU,COCV_816,astudillo.deisy_m,
302368,COCC11226482,'202212162320452626508465,3350.1500.1000,2022-12-16 23:29:36.0,astudillo.deisy_m,astudillo.deisy_m,'202212162327162626523715,MU,COCV_816,astudillo.deisy_m,
302369,COCC11226482,'202212162320452626508465,3700.1000,2022-12-16 23:36:16.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212162327162626523715,MU,COCV_816,astudillo.deisy_m,
302370,COCC11226482,'202212162320452626508465,3700.2000,2022-12-17 01:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162327162626523715,MU,COCV_816,astudillo.deisy_m,
302371,COCC11226483,'202212162320562626510177,3350.1000,2022-12-16 23:25:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212162325192626520530,MU,COCV_556,herrera.laura_m,
302372,COCC11226483,'202212162320562626510177,3350.1500,2022-12-16 23:27:37.0,herrera.laura_m,herrera.laura_m,'202212162325192626520530,MU,COCV_556,herrera.laura_m,
302373,COCC11226483,'202212162320562626510177,3350.1500.1000,2022-12-16 23:27:38.0,herrera.laura_m,varon.yulieth_m,'202212162325192626520530,MU,COCV_556,herrera.laura_m,
302374,COCC11226483,'202212162320562626510177,3700.1000,2022-12-17 02:57:34.0,varon.yulieth_m,OMSRESTAPIUSER,'202212162325192626520530,MU,COCV_556,herrera.laura_m,
302375,COCC11226483,'202212162320562626510177,3700.2000,2022-12-17 17:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162325192626520530,MU,COCV_556,herrera.laura_m,
302376,COCC11226484,'202212162321082626510786,1400,2022-12-16 23:32:49.0,jimenez.maira_m,jimenez.maira_m,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302377,COCC11226484,'202212162321082626510786,1400,2022-12-16 23:32:49.0,jimenez.maira_m,jimenez.maira_m,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302378,COCC11226484,'202212162321082626510786,1400,2022-12-16 23:32:52.0,jimenez.maira_m,jimenez.maira_m,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302379,COCC11226484,'202212162321082626510786,1400,2022-12-16 23:32:52.0,jimenez.maira_m,jimenez.maira_m,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302380,COCC11226484,'202212162321082626510786,3350.1000,2022-12-16 23:25:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302381,COCC11226484,'202212162321082626510786,3350.1000,2022-12-16 23:25:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302382,COCC11226484,'202212162321082626510786,3350.1000,2022-12-16 23:34:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302383,COCC11226484,'202212162321082626510786,3350.1000,2022-12-16 23:34:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302384,COCC11226484,'202212162321082626510786,3350.1500,2022-12-16 23:36:21.0,valencia.elsa_m,valencia.elsa_m,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302385,COCC11226484,'202212162321082626510786,3350.1500,2022-12-16 23:36:21.0,valencia.elsa_m,valencia.elsa_m,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302386,COCC11226484,'202212162321082626510786,3350.1500.1000,2022-12-16 23:36:29.0,valencia.elsa_m,valencia.elsa_m,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302387,COCC11226484,'202212162321082626510786,3350.1500.1000,2022-12-16 23:36:29.0,valencia.elsa_m,valencia.elsa_m,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302388,COCC11226484,'202212162321082626510786,3700.1000,2022-12-16 23:40:11.0,valencia.elsa_m,OMSRESTAPIUSER,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302389,COCC11226484,'202212162321082626510786,3700.1000,2022-12-16 23:40:11.0,valencia.elsa_m,OMSRESTAPIUSER,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302390,COCC11226484,'202212162321082626510786,3700.2000,2022-12-17 00:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162325162626520198,MU,COCV_621,jimenez.maira_m,
302391,COCC11226484,'202212162321082626510786,3700.2000,2022-12-17 00:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162334092626546895,MU,COCV_220,valencia.elsa_m,
302392,COCC11226487,'202212162322012626511945,3350.1000,2022-12-16 23:26:17.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212162326172626522198,MU,COCV_76,tapasco.thalia_m,
302393,COCC11226487,'202212162322012626511945,3350.1500,2022-12-16 23:28:57.0,tapasco.thalia_m,tapasco.thalia_m,'202212162326172626522198,MU,COCV_76,tapasco.thalia_m,
302394,COCC11226487,'202212162322012626511945,3350.1500.1000,2022-12-16 23:29:02.0,tapasco.thalia_m,tapasco.thalia_m,'202212162326172626522198,MU,COCV_76,tapasco.thalia_m,
302395,COCC11226487,'202212162322012626511945,3700.1000,2022-12-16 23:31:12.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212162326172626522198,MU,COCV_76,tapasco.thalia_m,
302396,COCC11226487,'202212162322012626511945,3700.2000,2022-12-16 23:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162326172626522198,MU,COCV_76,tapasco.thalia_m,
302397,COCC11226489,'202212162323142626514647,3350.1000,2022-12-16 23:26:17.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212162326162626522171,MU,COCV_782,montenegro.erika_m,
302398,COCC11226489,'202212162323142626514647,3350.1500,2022-12-16 23:28:12.0,montenegro.erika_m,montenegro.erika_m,'202212162326162626522171,MU,COCV_782,montenegro.erika_m,
302399,COCC11226489,'202212162323142626514647,3350.1500.1000,2022-12-16 23:28:13.0,montenegro.erika_m,montenegro.erika_m,'202212162326162626522171,MU,COCV_782,montenegro.erika_m,
302400,COCC11226489,'202212162323142626514647,3700.1000,2022-12-16 23:35:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202212162326162626522171,MU,COCV_782,montenegro.erika_m,
302401,COCC11226489,'202212162323142626514647,3700.2000,2022-12-17 00:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162326162626522171,MU,COCV_782,montenegro.erika_m,
302402,COCC11226490,'202212162323272626515393,3350.1000,2022-12-16 23:28:17.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212162328172626525789,MU,COCV_816,murillo.edward_m,
302403,COCC11226490,'202212162323272626515393,3350.1500,2022-12-16 23:28:48.0,murillo.edward_m,murillo.edward_m,'202212162328172626525789,MU,COCV_816,murillo.edward_m,
302404,COCC11226490,'202212162323272626515393,3350.1500.1000,2022-12-16 23:28:48.0,murillo.edward_m,murillo.edward_m,'202212162328172626525789,MU,COCV_816,murillo.edward_m,
302405,COCC11226490,'202212162323272626515393,3700.1000,2022-12-16 23:41:24.0,murillo.edward_m,OMSRESTAPIUSER,'202212162328172626525789,MU,COCV_816,murillo.edward_m,
302406,COCC11226490,'202212162323272626515393,3700.2000,2022-12-17 01:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162328172626525789,MU,COCV_816,murillo.edward_m,
302407,COCC11226491,'202212162323272626515394,3350.1000,2022-12-16 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212162328162626525732,MU,COCV_885,hernandez.shirly_m,
302408,COCC11226491,'202212162323272626515394,3350.1500,2022-12-16 23:30:08.0,hernandez.shirly_m,hernandez.shirly_m,'202212162328162626525732,MU,COCV_885,hernandez.shirly_m,
302409,COCC11226491,'202212162323272626515394,3350.1500.1000,2022-12-16 23:30:08.0,hernandez.shirly_m,hernandez.shirly_m,'202212162328162626525732,MU,COCV_885,hernandez.shirly_m,
302410,COCC11226491,'202212162323272626515394,3700.1000,2022-12-16 23:39:35.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212162328162626525732,MU,COCV_885,hernandez.shirly_m,
302411,COCC11226491,'202212162323272626515394,3700.2000,2022-12-17 01:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162328162626525732,MU,COCV_885,hernandez.shirly_m,
302412,COCC11226492,'202212162323302626515594,3350.1000,2022-12-16 23:28:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212162328162626525761,MU,COCV_156,ventura.nataly_m,
302413,COCC11226492,'202212162323302626515594,3350.1500,2022-12-16 23:29:53.0,ventura.nataly_m,ventura.nataly_m,'202212162328162626525761,MU,COCV_156,ventura.nataly_m,
302414,COCC11226492,'202212162323302626515594,3350.1500.1000,2022-12-16 23:29:53.0,ventura.nataly_m,ventura.nataly_m,'202212162328162626525761,MU,COCV_156,ventura.nataly_m,
302415,COCC11226492,'202212162323302626515594,3700.1000,2022-12-17 00:05:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202212162328162626525761,MU,COCV_156,ventura.nataly_m,
302416,COCC11226492,'202212162323302626515594,3700.2000,2022-12-17 00:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162328162626525761,MU,COCV_156,ventura.nataly_m,
302417,COCC11226494,'202212162324482626519139,3350.1000,2022-12-16 23:29:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212162329172626527694,MU,COCV_816,astudillo.deisy_m,
302418,COCC11226494,'202212162324482626519139,3350.1500,2022-12-16 23:32:12.0,astudillo.deisy_m,astudillo.deisy_m,'202212162329172626527694,MU,COCV_816,astudillo.deisy_m,
302419,COCC11226494,'202212162324482626519139,3350.1500.1000,2022-12-16 23:32:13.0,astudillo.deisy_m,astudillo.deisy_m,'202212162329172626527694,MU,COCV_816,astudillo.deisy_m,
302420,COCC11226494,'202212162324482626519139,3700.1000,2022-12-16 23:40:03.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212162329172626527694,MU,COCV_816,astudillo.deisy_m,
302421,COCC11226494,'202212162324482626519139,3700.2000,2022-12-17 00:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162329172626527694,MU,COCV_816,astudillo.deisy_m,
302422,COCC11226495,'202212162324522626519194,3350.1000,2022-12-16 23:36:07.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212162336062626550404,MU,COCV_885,avila.julith_m,
302423,COCC11226495,'202212162324522626519194,3350.1500,2022-12-16 23:38:37.0,avila.julith_m,avila.julith_m,'202212162336062626550404,MU,COCV_885,avila.julith_m,
302424,COCC11226495,'202212162324522626519194,3350.1500.1000,2022-12-16 23:38:38.0,avila.julith_m,hernandez.shirly_m,'202212162336062626550404,MU,COCV_885,avila.julith_m,
302425,COCC11226495,'202212162324522626519194,3700.1000,2022-12-17 00:12:12.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212162336062626550404,MU,COCV_885,avila.julith_m,
302426,COCC11226495,'202212162324522626519194,3700.2000,2022-12-17 00:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162336062626550404,MU,COCV_885,avila.julith_m,
302427,COCC11226499,'202212162326522626522989,3350.1000,2022-12-16 23:29:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212162329172626527665,MU,COCV_21,ariza.ana_m,
302428,COCC11226499,'202212162326522626522989,3350.1500,2022-12-16 23:32:12.0,ariza.ana_m,ariza.ana_m,'202212162329172626527665,MU,COCV_21,ariza.ana_m,
302429,COCC11226499,'202212162326522626522989,3350.1500.1000,2022-12-16 23:32:35.0,ariza.ana_m,ariza.ana_m,'202212162329172626527665,MU,COCV_21,ariza.ana_m,
302430,COCC11226499,'202212162326522626522989,3700.1000,2022-12-17 00:33:10.0,ariza.ana_m,OMSRESTAPIUSER,'202212162329172626527665,MU,COCV_21,ariza.ana_m,
302431,COCC11226499,'202212162326522626522989,3700.2000,2022-12-17 01:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162329172626527665,MU,COCV_21,ariza.ana_m,
302432,COCC11226501,'202212162328322626526316,3350.1000,2022-12-16 23:37:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212162337572626554004,MU,COCV_621,gomez.luis_m,
302433,COCC11226501,'202212162328322626526316,3350.1500,2022-12-16 23:40:12.0,gomez.luis_m,gomez.luis_m,'202212162337572626554004,MU,COCV_621,gomez.luis_m,
302434,COCC11226501,'202212162328322626526316,3350.1500.1000,2022-12-16 23:40:19.0,gomez.luis_m,gomez.luis_m,'202212162337572626554004,MU,COCV_621,gomez.luis_m,
302435,COCC11226501,'202212162328322626526316,3700.1000,2022-12-17 00:31:59.0,gomez.luis_m,OMSRESTAPIUSER,'202212162337572626554004,MU,COCV_621,gomez.luis_m,
302436,COCC11226501,'202212162328322626526316,3700.2000,2022-12-17 01:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162337572626554004,MU,COCV_621,gomez.luis_m,
302437,COCC11226503,'202212162329082626527285,3350.1000,2022-12-16 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212162334052626546481,MU,COCV_874,rojas.ayda_m,
302438,COCC11226503,'202212162329082626527285,3350.1500,2022-12-16 23:36:10.0,rojas.ayda_m,rojas.ayda_m,'202212162334052626546481,MU,COCV_874,rojas.ayda_m,
302439,COCC11226503,'202212162329082626527285,3350.1500.1000,2022-12-16 23:36:20.0,rojas.ayda_m,rojas.ayda_m,'202212162334052626546481,MU,COCV_874,rojas.ayda_m,
302440,COCC11226503,'202212162329082626527285,3700.1000,2022-12-17 00:50:40.0,rojas.ayda_m,OMSRESTAPIUSER,'202212162334052626546481,MU,COCV_874,rojas.ayda_m,
302441,COCC11226503,'202212162329082626527285,3700.2000,2022-12-17 01:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162334052626546481,MU,COCV_874,rojas.ayda_m,
302442,COCC11226504,'202212162329172626527654,3350.1000,2022-12-16 23:34:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212162334082626546806,MU,COCV_621,gomez.luis_m,
302443,COCC11226504,'202212162329172626527654,3350.1500,2022-12-16 23:36:11.0,gomez.luis_m,gomez.luis_m,'202212162334082626546806,MU,COCV_621,gomez.luis_m,
302444,COCC11226504,'202212162329172626527654,3350.1500.1000,2022-12-16 23:36:18.0,gomez.luis_m,gomez.luis_m,'202212162334082626546806,MU,COCV_621,gomez.luis_m,
302445,COCC11226504,'202212162329172626527654,3700.1000,2022-12-16 23:39:17.0,gomez.luis_m,OMSRESTAPIUSER,'202212162334082626546806,MU,COCV_621,gomez.luis_m,
302446,COCC11226504,'202212162329172626527654,3700.2000,2022-12-17 00:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162334082626546806,MU,COCV_621,gomez.luis_m,
302447,COCC11226507,'202212162329552626529816,3350.1000,2022-12-16 23:36:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212162336042626550116,MU,COCV_391,riano.heidy_m,
302448,COCC11226507,'202212162329552626529816,3350.1500,2022-12-16 23:36:43.0,riano.heidy_m,riano.heidy_m,'202212162336042626550116,MU,COCV_391,riano.heidy_m,
302449,COCC11226507,'202212162329552626529816,3350.1500.1000,2022-12-16 23:36:44.0,riano.heidy_m,riano.heidy_m,'202212162336042626550116,MU,COCV_391,riano.heidy_m,
302450,COCC11226507,'202212162329552626529816,3700.01,2022-12-17 01:43:15.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202212162336042626550116,MU,COCV_391,riano.heidy_m,
302451,COCC11226507,'202212162329552626529816,3700.02,2022-12-17 01:47:12.0,riano.heidy_m,riano.heidy_m,'202212162336042626550116,MU,COCV_391,riano.heidy_m,
302452,COCC11226507,'202212162329552626529816,3700.1000,2022-12-16 23:59:56.0,riano.heidy_m,OMSRESTAPIUSER,'202212162336042626550116,MU,COCV_391,riano.heidy_m,
302453,COCC11226510,'202212162331162626540680,3350.1000,2022-12-16 23:36:04.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212162336042626550069,MU,COCV_556,usuga.claudia_m,
302454,COCC11226510,'202212162331162626540680,3350.1500,2022-12-16 23:38:54.0,usuga.claudia_m,usuga.claudia_m,'202212162336042626550069,MU,COCV_556,usuga.claudia_m,
302455,COCC11226510,'202212162331162626540680,3350.1500.1000,2022-12-16 23:38:54.0,usuga.claudia_m,domico.leidy_m,'202212162336042626550069,MU,COCV_556,usuga.claudia_m,
302456,COCC11226510,'202212162331162626540680,3700.1000,2022-12-17 03:16:15.0,domico.leidy_m,OMSRESTAPIUSER,'202212162336042626550069,MU,COCV_556,usuga.claudia_m,
302457,COCC11226510,'202212162331162626540680,3700.2000,2022-12-17 23:39:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162336042626550069,MU,COCV_556,usuga.claudia_m,
302458,COCC11226511,'202212162331172626540719,3350.1000,2022-12-16 23:41:57.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212162341572626568795,MU,COCV_739,bravo.sara_m,
302459,COCC11226511,'202212162331172626540719,3350.1500,2022-12-16 23:49:38.0,bravo.sara_m,bravo.sara_m,'202212162341572626568795,MU,COCV_739,bravo.sara_m,
302460,COCC11226511,'202212162331172626540719,3350.1500.1000,2022-12-16 23:49:39.0,bravo.sara_m,bravo.sara_m,'202212162341572626568795,MU,COCV_739,bravo.sara_m,
302461,COCC11226511,'202212162331172626540719,3700.1000,2022-12-17 01:46:34.0,bravo.sara_m,OMSRESTAPIUSER,'202212162341572626568795,MU,COCV_739,bravo.sara_m,
302462,COCC11226511,'202212162331172626540719,3700.2000,2022-12-17 23:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162341572626568795,MU,COCV_739,bravo.sara_m,
302463,COCC11226512,'202212162332032626542662,3350.1000,2022-12-16 23:34:10.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212162334092626546922,MU,COCV_378,guio.ingrid_m,
302464,COCC11226512,'202212162332032626542662,3350.1500,2022-12-16 23:35:36.0,guio.ingrid_m,guio.ingrid_m,'202212162334092626546922,MU,COCV_378,guio.ingrid_m,
302465,COCC11226512,'202212162332032626542662,3350.1500.1000,2022-12-16 23:35:37.0,guio.ingrid_m,guio.ingrid_m,'202212162334092626546922,MU,COCV_378,guio.ingrid_m,
302466,COCC11226512,'202212162332032626542662,3700.1000,2022-12-16 23:43:40.0,guio.ingrid_m,OMSRESTAPIUSER,'202212162334092626546922,MU,COCV_378,guio.ingrid_m,
302467,COCC11226512,'202212162332032626542662,3700.2000,2022-12-17 00:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162334092626546922,MU,COCV_378,guio.ingrid_m,
302468,COCC11226514,'202212162332112626543119,3350.1000,2022-12-16 23:36:04.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212162336042626550041,MU,COCV_816,astudillo.deisy_m,
302469,COCC11226514,'202212162332112626543119,3350.1500,2022-12-16 23:36:52.0,astudillo.deisy_m,astudillo.deisy_m,'202212162336042626550041,MU,COCV_816,astudillo.deisy_m,
302470,COCC11226514,'202212162332112626543119,3350.1500.1000,2022-12-16 23:36:53.0,astudillo.deisy_m,astudillo.deisy_m,'202212162336042626550041,MU,COCV_816,astudillo.deisy_m,
302471,COCC11226514,'202212162332112626543119,3700.1000,2022-12-17 00:14:50.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212162336042626550041,MU,COCV_816,astudillo.deisy_m,
302472,COCC11226514,'202212162332112626543119,3700.2000,2022-12-17 00:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212162336042626550041,MU,COCV_816,astudillo.deisy_m,
302473,COCC11226515,'202212162333582626546417,3350.1000,2022-12-16 23:37:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.claudia_m,'202212162337562626553975,MU,COCV_282,sanchez.claudia_m,
