data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
162779,COCC11146401,'202211181437102416370415,3350.1500,2022-11-18 14:42:05.0,valencia.luisa_m,valencia.luisa_m,'202211181440172416381433,MU,COCV_816,valencia.luisa_m,
162780,COCC11146401,'202211181437102416370415,3350.1500.1000,2022-11-18 14:42:05.0,valencia.luisa_m,valencia.luisa_m,'202211181440172416381433,MU,COCV_816,valencia.luisa_m,
162781,COCC11146401,'202211181437102416370415,3700.1000,2022-11-18 14:55:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202211181440172416381433,MU,COCV_816,valencia.luisa_m,
162782,COCC11146401,'202211181437102416370415,3700.2000,2022-11-18 15:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181440172416381433,MU,COCV_816,valencia.luisa_m,
162783,COCC11146402,'202211181437402416372088,3350.1000,2022-11-18 14:40:18.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211181440172416381458,MU,COCV_654,bueno.andrea_m,
162784,COCC11146402,'202211181437402416372088,3350.1500,2022-11-18 14:41:43.0,bueno.andrea_m,bueno.andrea_m,'202211181440172416381458,MU,COCV_654,bueno.andrea_m,
162785,COCC11146402,'202211181437402416372088,3350.1500.1000,2022-11-18 14:41:53.0,bueno.andrea_m,bueno.andrea_m,'202211181440172416381458,MU,COCV_654,bueno.andrea_m,
162786,COCC11146402,'202211181437402416372088,3700.1000,2022-11-18 15:01:32.0,bueno.andrea_m,OMSRESTAPIUSER,'202211181440172416381458,MU,COCV_654,bueno.andrea_m,
162787,COCC11146402,'202211181437402416372088,3700.2000,2022-11-18 15:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181440172416381458,MU,COCV_654,bueno.andrea_m,
162788,COCC11146406,'202211181438562416375755,3350.1000,2022-11-18 14:43:58.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211181443582416396370,MU,COCV_677,mottas.dania_m,
162789,COCC11146406,'202211181438562416375755,3350.1500,2022-11-18 14:45:00.0,mottas.dania_m,mottas.dania_m,'202211181443582416396370,MU,COCV_677,mottas.dania_m,
162790,COCC11146406,'202211181438562416375755,3350.1500.1000,2022-11-18 14:45:01.0,mottas.dania_m,mottas.dania_m,'202211181443582416396370,MU,COCV_677,mottas.dania_m,
162791,COCC11146406,'202211181438562416375755,3700.1000,2022-11-18 15:09:40.0,mottas.dania_m,OMSRESTAPIUSER,'202211181443582416396370,MU,COCV_677,mottas.dania_m,
162792,COCC11146406,'202211181438562416375755,3700.2000,2022-11-18 16:47:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181443582416396370,MU,COCV_677,mottas.dania_m,
162793,COCC11146407,'202211181439232416376672,3350.1000,2022-11-18 14:46:07.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211181446062416403168,MU,COCV_392,vera.maria_m,
162794,COCC11146407,'202211181439232416376672,3350.1500,2022-11-18 14:47:12.0,vera.maria_m,vera.maria_m,'202211181446062416403168,MU,COCV_392,vera.maria_m,
162795,COCC11146407,'202211181439232416376672,3350.1500.1000,2022-11-18 14:47:17.0,vera.maria_m,vera.maria_m,'202211181446062416403168,MU,COCV_392,vera.maria_m,
162796,COCC11146407,'202211181439232416376672,3700.1000,2022-11-18 15:18:43.0,vera.maria_m,OMSRESTAPIUSER,'202211181446062416403168,MU,COCV_392,vera.maria_m,
162797,COCC11146407,'202211181439232416376672,3700.2000,2022-11-18 16:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181446062416403168,MU,COCV_392,vera.maria_m,
162798,COCC11146408,'202211181439312416376757,3350.1000,2022-11-18 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181443582416396403,MU,COCV_578,burbano.marinela_m,
162799,COCC11146408,'202211181439312416376757,3350.1500,2022-11-18 14:44:39.0,burbano.marinela_m,burbano.marinela_m,'202211181443582416396403,MU,COCV_578,burbano.marinela_m,
162800,COCC11146408,'202211181439312416376757,3350.1500.1000,2022-11-18 14:44:40.0,burbano.marinela_m,burbano.marinela_m,'202211181443582416396403,MU,COCV_578,burbano.marinela_m,
162801,COCC11146408,'202211181439312416376757,3700.1000,2022-11-18 15:00:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181443582416396403,MU,COCV_578,burbano.marinela_m,
162802,COCC11146408,'202211181439312416376757,3700.2000,2022-11-18 16:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181443582416396403,MU,COCV_578,burbano.marinela_m,
162803,COCC11146409,'202211181439452416377273,3350.1000,2022-11-18 15:00:05.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211181500042416450893,MU,COCV_885,avila.julith_m,
162804,COCC11146409,'202211181439452416377273,3350.1500,2022-11-18 15:01:35.0,avila.julith_m,avila.julith_m,'202211181500042416450893,MU,COCV_885,avila.julith_m,
162805,COCC11146409,'202211181439452416377273,3350.1500.1000,2022-11-18 15:01:35.0,avila.julith_m,blandon.carol_bk,'202211181500042416450893,MU,COCV_885,avila.julith_m,
162806,COCC11146409,'202211181439452416377273,9000,2022-11-18 15:18:20.0,blandon.carol_bk,blandon.carol_bk,'202211181500042416450893,MU,COCV_885,avila.julith_m,
162807,COCC11146410,'202211181439582416378132,1400,2022-11-18 14:50:10.0,cano.leidy_m,cano.leidy_m,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162808,COCC11146410,'202211181439582416378132,1400,2022-11-18 14:50:10.0,cano.leidy_m,cano.leidy_m,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162809,COCC11146410,'202211181439582416378132,1400,2022-11-18 14:50:11.0,cano.leidy_m,cano.leidy_m,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162810,COCC11146410,'202211181439582416378132,1400,2022-11-18 14:50:11.0,cano.leidy_m,cano.leidy_m,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162811,COCC11146410,'202211181439582416378132,3350.1000,2022-11-18 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162812,COCC11146410,'202211181439582416378132,3350.1000,2022-11-18 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162813,COCC11146410,'202211181439582416378132,3350.1000,2022-11-18 14:51:18.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162814,COCC11146410,'202211181439582416378132,3350.1000,2022-11-18 14:51:18.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162815,COCC11146410,'202211181439582416378132,3350.1500,2022-11-18 15:08:13.0,segovia.stephany_m,segovia.stephany_m,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162816,COCC11146410,'202211181439582416378132,3350.1500,2022-11-18 15:08:13.0,segovia.stephany_m,segovia.stephany_m,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162817,COCC11146410,'202211181439582416378132,3350.1500.1000,2022-11-18 15:08:51.0,segovia.stephany_m,segovia.stephany_m,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162818,COCC11146410,'202211181439582416378132,3350.1500.1000,2022-11-18 15:08:51.0,segovia.stephany_m,segovia.stephany_m,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162819,COCC11146410,'202211181439582416378132,3700.1000,2022-11-18 16:01:28.0,segovia.stephany_m,OMSRESTAPIUSER,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162820,COCC11146410,'202211181439582416378132,3700.1000,2022-11-18 16:01:28.0,segovia.stephany_m,OMSRESTAPIUSER,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162821,COCC11146410,'202211181439582416378132,3700.2000,2022-11-18 19:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181443592416396430,MU,COCV_621,cano.leidy_m,
162822,COCC11146410,'202211181439582416378132,3700.2000,2022-11-18 19:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181451182416423896,MU,COCV_279,segovia.stephany_m,
162823,COCC11146411,'202211181440242416382563,3350.1000,2022-11-18 14:47:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211181447522416407554,MU,COCV_816,valencia.luisa_m,
162824,COCC11146411,'202211181440242416382563,3350.1500,2022-11-18 14:51:57.0,valencia.luisa_m,valencia.luisa_m,'202211181447522416407554,MU,COCV_816,valencia.luisa_m,
162825,COCC11146411,'202211181440242416382563,3350.1500.1000,2022-11-18 14:51:57.0,valencia.luisa_m,valencia.luisa_m,'202211181447522416407554,MU,COCV_816,valencia.luisa_m,
162826,COCC11146411,'202211181440242416382563,3700.1000,2022-11-18 15:10:37.0,valencia.luisa_m,OMSRESTAPIUSER,'202211181447522416407554,MU,COCV_816,valencia.luisa_m,
162827,COCC11146411,'202211181440242416382563,3700.2000,2022-11-18 16:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181447522416407554,MU,COCV_816,valencia.luisa_m,
162828,COCC11146413,'202211181441162416388297,3350.1000,2022-11-18 14:47:58.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211181447572416408093,MU,COCV_405,lizarazo.liliana_m,
162829,COCC11146413,'202211181441162416388297,3350.1500,2022-11-18 14:49:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211181447572416408093,MU,COCV_405,lizarazo.liliana_m,
162830,COCC11146413,'202211181441162416388297,3350.1500.1000,2022-11-18 14:49:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211181447572416408093,MU,COCV_405,lizarazo.liliana_m,
162831,COCC11146413,'202211181441162416388297,3700.1000,2022-11-18 15:13:07.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211181447572416408093,MU,COCV_405,lizarazo.liliana_m,
162832,COCC11146413,'202211181441162416388297,3700.2000,2022-11-18 15:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181447572416408093,MU,COCV_405,lizarazo.liliana_m,
162833,COCC11146416,'202211181442092416390274,3350.1000,2022-11-18 14:53:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211181453072416428733,MU,COCV_816,valencia.luisa_m,
162834,COCC11146416,'202211181442092416390274,3350.1500,2022-11-18 14:58:08.0,valencia.luisa_m,valencia.luisa_m,'202211181453072416428733,MU,COCV_816,valencia.luisa_m,
162835,COCC11146416,'202211181442092416390274,3350.1500.1000,2022-11-18 14:58:08.0,valencia.luisa_m,valencia.luisa_m,'202211181453072416428733,MU,COCV_816,valencia.luisa_m,
162836,COCC11146416,'202211181442092416390274,3350.1500.1000,2022-11-18 14:58:09.0,valencia.luisa_m,valencia.luisa_m,'202211181453072416428733,MU,COCV_816,valencia.luisa_m,
162837,COCC11146416,'202211181442092416390274,3700.1000,2022-11-18 15:10:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202211181453072416428733,MU,COCV_816,valencia.luisa_m,
162838,COCC11146416,'202211181442092416390274,3700.2000,2022-11-18 17:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181453072416428733,MU,COCV_816,valencia.luisa_m,
162839,COCC11146418,'202211181442302416390994,3350.1000,2022-11-18 14:47:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211181447522416407480,MU,COCV_220,valencia.elsa_m,
162840,COCC11146418,'202211181442302416390994,3350.1500,2022-11-18 14:49:14.0,valencia.elsa_m,valencia.elsa_m,'202211181447522416407480,MU,COCV_220,valencia.elsa_m,
162841,COCC11146418,'202211181442302416390994,3350.1500.1000,2022-11-18 14:49:22.0,valencia.elsa_m,valencia.elsa_m,'202211181447522416407480,MU,COCV_220,valencia.elsa_m,
162842,COCC11146418,'202211181442302416390994,3700.1000,2022-11-18 16:19:38.0,valencia.elsa_m,OMSRESTAPIUSER,'202211181447522416407480,MU,COCV_220,valencia.elsa_m,
162843,COCC11146418,'202211181442302416390994,3700.2000,2022-11-18 17:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181447522416407480,MU,COCV_220,valencia.elsa_m,
162844,COCC11146424,'202211181443432416395326,3350.1000,2022-11-18 15:20:08.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211181520082416534710,MU,COCV_279,segovia.stephany_m,
162845,COCC11146424,'202211181443432416395326,3350.1500,2022-11-18 15:26:20.0,segovia.stephany_m,segovia.stephany_m,'202211181520082416534710,MU,COCV_279,segovia.stephany_m,
162846,COCC11146424,'202211181443432416395326,3350.1500.1000,2022-11-18 15:26:57.0,segovia.stephany_m,segovia.stephany_m,'202211181520082416534710,MU,COCV_279,segovia.stephany_m,
162847,COCC11146424,'202211181443432416395326,3700.1000,2022-11-18 16:06:19.0,segovia.stephany_m,OMSRESTAPIUSER,'202211181520082416534710,MU,COCV_279,segovia.stephany_m,
162848,COCC11146424,'202211181443432416395326,3700.2000,2022-11-18 19:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181520082416534710,MU,COCV_279,segovia.stephany_m,
162849,COCC11146425,'202211181444212416397505,3350.1000,2022-11-18 14:47:57.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211181447572416408038,MU,COCV_949,bernalr.nancy_m,
162850,COCC11146425,'202211181444212416397505,3350.1500,2022-11-18 14:48:48.0,bernalr.nancy_m,bernalr.nancy_m,'202211181447572416408038,MU,COCV_949,bernalr.nancy_m,
162851,COCC11146425,'202211181444212416397505,3350.1500.1000,2022-11-18 14:48:56.0,bernalr.nancy_m,bernalr.nancy_m,'202211181447572416408038,MU,COCV_949,bernalr.nancy_m,
162852,COCC11146425,'202211181444212416397505,3700.1000,2022-11-18 14:57:36.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211181447572416408038,MU,COCV_949,bernalr.nancy_m,
162853,COCC11146425,'202211181444212416397505,3700.2000,2022-11-18 15:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181447572416408038,MU,COCV_949,bernalr.nancy_m,
162854,COCC11146427,'202211181445312416401491,3350.1000,2022-11-18 14:51:18.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211181451182416423830,MU,COCV_874,almeyda.lisbeth_m,
162855,COCC11146427,'202211181445312416401491,3350.1500,2022-11-18 14:51:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181451182416423830,MU,COCV_874,almeyda.lisbeth_m,
162856,COCC11146427,'202211181445312416401491,3350.1500.1000,2022-11-18 14:51:45.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181451182416423830,MU,COCV_874,almeyda.lisbeth_m,
162857,COCC11146427,'202211181445312416401491,3700.1000,2022-11-18 15:46:29.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211181451182416423830,MU,COCV_874,almeyda.lisbeth_m,
162858,COCC11146427,'202211181445312416401491,3700.2000,2022-11-18 16:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181451182416423830,MU,COCV_874,almeyda.lisbeth_m,
162859,COCC11146431,'202211181446582416405414,3350.1000,2022-11-18 14:49:32.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211181449322416412423,MU,COCV_621,naranjo.maria_m,
162860,COCC11146431,'202211181446582416405414,3350.1500,2022-11-18 14:52:46.0,naranjo.maria_m,naranjo.maria_m,'202211181449322416412423,MU,COCV_621,naranjo.maria_m,
162861,COCC11146431,'202211181446582416405414,3350.1500.1000,2022-11-18 14:52:51.0,naranjo.maria_m,naranjo.maria_m,'202211181449322416412423,MU,COCV_621,naranjo.maria_m,
162862,COCC11146431,'202211181446582416405414,3700.1000,2022-11-18 14:58:15.0,naranjo.maria_m,OMSRESTAPIUSER,'202211181449322416412423,MU,COCV_621,naranjo.maria_m,
162863,COCC11146431,'202211181446582416405414,3700.2000,2022-11-18 15:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181449322416412423,MU,COCV_621,naranjo.maria_m,
162864,COCC11146435,'202211181449112416411251,3350.1000,2022-11-18 15:05:57.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211181505572416477986,MU,COCV_122,bolano.natividad_m,
162865,COCC11146435,'202211181449112416411251,3350.1500,2022-11-18 15:06:37.0,bolano.natividad_m,bolano.natividad_m,'202211181505572416477986,MU,COCV_122,bolano.natividad_m,
162866,COCC11146435,'202211181449112416411251,3350.1500.1000,2022-11-18 15:07:00.0,bolano.natividad_m,bolano.natividad_m,'202211181505572416477986,MU,COCV_122,bolano.natividad_m,
162867,COCC11146435,'202211181449112416411251,3700.1000,2022-11-18 16:08:42.0,bolano.natividad_m,OMSRESTAPIUSER,'202211181505572416477986,MU,COCV_122,bolano.natividad_m,
162868,COCC11146435,'202211181449112416411251,3700.2000,2022-11-18 16:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181505572416477986,MU,COCV_122,bolano.natividad_m,
162869,COCC11146435,'202211181449112416411251,9000,2022-11-18 15:01:36.0,sarmiento.ana_si,sarmiento.ana_si,'202211181505572416477986,MU,COCV_122,bolano.natividad_m,
162870,COCC11146436,'202211181449192416411741,3350.1000,2022-11-18 14:53:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211181453062416428681,MU,COCV_392,aldana.leidy_m,
162871,COCC11146436,'202211181449192416411741,3350.1500,2022-11-18 14:53:21.0,aldana.leidy_m,aldana.leidy_m,'202211181453062416428681,MU,COCV_392,aldana.leidy_m,
162872,COCC11146436,'202211181449192416411741,3350.1500.1000,2022-11-18 14:53:28.0,aldana.leidy_m,aldana.leidy_m,'202211181453062416428681,MU,COCV_392,aldana.leidy_m,
162873,COCC11146436,'202211181449192416411741,3700.1000,2022-11-18 15:26:20.0,aldana.leidy_m,OMSRESTAPIUSER,'202211181453062416428681,MU,COCV_392,aldana.leidy_m,
162874,COCC11146436,'202211181449192416411741,3700.2000,2022-11-18 16:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181453062416428681,MU,COCV_392,aldana.leidy_m,
162875,COCC11146438,'202211181450132416415649,3350.1000,2022-11-18 14:56:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211181456042416436680,MU,COCV_666,amaya.amelie_m,
162876,COCC11146438,'202211181450132416415649,3350.1500,2022-11-18 14:57:23.0,amaya.amelie_m,amaya.amelie_m,'202211181456042416436680,MU,COCV_666,amaya.amelie_m,
162877,COCC11146438,'202211181450132416415649,3350.1500.1000,2022-11-18 14:57:23.0,amaya.amelie_m,amaya.amelie_m,'202211181456042416436680,MU,COCV_666,amaya.amelie_m,
162878,COCC11146438,'202211181450132416415649,3700.1000,2022-11-18 16:47:12.0,amaya.amelie_m,OMSRESTAPIUSER,'202211181456042416436680,MU,COCV_666,amaya.amelie_m,
162879,COCC11146438,'202211181450132416415649,3700.2000,2022-11-18 16:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181456042416436680,MU,COCV_666,amaya.amelie_m,
162880,COCC11146440,'202211181451042416423451,3350.1000,2022-11-18 14:55:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211181455082416434007,MU,COCV_392,vera.maria_m,
162881,COCC11146440,'202211181451042416423451,3350.1500,2022-11-18 14:56:14.0,vera.maria_m,vera.maria_m,'202211181455082416434007,MU,COCV_392,vera.maria_m,
162882,COCC11146440,'202211181451042416423451,3350.1500.1000,2022-11-18 14:56:21.0,vera.maria_m,vera.maria_m,'202211181455082416434007,MU,COCV_392,vera.maria_m,
162883,COCC11146440,'202211181451042416423451,3700.1000,2022-11-18 15:19:50.0,vera.maria_m,OMSRESTAPIUSER,'202211181455082416434007,MU,COCV_392,vera.maria_m,
162884,COCC11146440,'202211181451042416423451,3700.2000,2022-11-18 15:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181455082416434007,MU,COCV_392,vera.maria_m,
162885,COCC11146441,'202211181451052416423570,3350.1000,2022-11-19 00:05:04.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211190005042418324414,MU,COCV_874,cardozoe.daniela_m,
162886,COCC11146441,'202211181451052416423570,3350.1500,2022-11-19 00:08:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211190005042418324414,MU,COCV_874,cardozoe.daniela_m,
162887,COCC11146441,'202211181451052416423570,3350.1500.1000,2022-11-19 00:08:43.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211190005042418324414,MU,COCV_874,cardozoe.daniela_m,
162888,COCC11146441,'202211181451052416423570,3700.1000,2022-11-19 00:35:49.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211190005042418324414,MU,COCV_874,cardozoe.daniela_m,
162889,COCC11146441,'202211181451052416423570,3700.2000,2022-11-19 01:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190005042418324414,MU,COCV_874,cardozoe.daniela_m,
162890,COCC11146441,'202211181451052416423570,9000,2022-11-18 14:57:45.0,guerrero.julieth_sk,guerrero.julieth_sk,'202211190005042418324414,MU,COCV_874,cardozoe.daniela_m,
162891,COCC11146442,'202211181451182416423834,3350.1000,2022-11-18 14:53:07.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211181453072416428702,MU,COCV_621,naranjo.maria_m,
162892,COCC11146442,'202211181451182416423834,3350.1500,2022-11-18 14:55:37.0,naranjo.maria_m,naranjo.maria_m,'202211181453072416428702,MU,COCV_621,naranjo.maria_m,
162893,COCC11146442,'202211181451182416423834,3350.1500.1000,2022-11-18 14:56:02.0,naranjo.maria_m,naranjo.maria_m,'202211181453072416428702,MU,COCV_621,naranjo.maria_m,
162894,COCC11146442,'202211181451182416423834,3700.1000,2022-11-18 14:58:11.0,naranjo.maria_m,OMSRESTAPIUSER,'202211181453072416428702,MU,COCV_621,naranjo.maria_m,
162895,COCC11146442,'202211181451182416423834,3700.2000,2022-11-18 15:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181453072416428702,MU,COCV_621,naranjo.maria_m,
162896,COCC11146443,'202211181452042416425373,3350.1000,2022-11-18 15:00:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211181500102416453124,MU,COCV_220,valencia.elsa_m,
162897,COCC11146443,'202211181452042416425373,3350.1500,2022-11-18 15:00:55.0,valencia.elsa_m,valencia.elsa_m,'202211181500102416453124,MU,COCV_220,valencia.elsa_m,
162898,COCC11146443,'202211181452042416425373,3350.1500.1000,2022-11-18 15:01:02.0,valencia.elsa_m,valencia.elsa_m,'202211181500102416453124,MU,COCV_220,valencia.elsa_m,
162899,COCC11146443,'202211181452042416425373,3700.1000,2022-11-18 15:03:05.0,valencia.elsa_m,OMSRESTAPIUSER,'202211181500102416453124,MU,COCV_220,valencia.elsa_m,
162900,COCC11146443,'202211181452042416425373,3700.2000,2022-11-18 15:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181500102416453124,MU,COCV_220,valencia.elsa_m,
