data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54791,CO11334623,'202211222218382435885949,3350.1500,2022-11-22 22:20:44.0,osso.osmary_m,osso.osmary_m,'202211222219482435888062,MU,COCV_688,osso.osmary_m,
54792,CO11334623,'202211222218382435885949,3350.1500.1000,2022-11-22 22:20:44.0,osso.osmary_m,osso.osmary_m,'202211222219482435888062,MU,COCV_688,osso.osmary_m,
54793,CO11334623,'202211222218382435885949,3700.1000,2022-11-22 22:48:52.0,osso.osmary_m,OMSRESTAPIUSER,'202211222219482435888062,MU,COCV_688,osso.osmary_m,
54794,CO11334623,'202211222218382435885949,3700.2000,2022-11-23 12:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222219482435888062,MU,COCV_688,osso.osmary_m,
54795,CO11334624,'202211222221352435898383,1400,2022-11-22 22:34:49.0,obando.maribel_m,obando.maribel_m,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54796,CO11334624,'202211222221352435898383,1400,2022-11-22 22:34:49.0,obando.maribel_m,obando.maribel_m,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54797,CO11334624,'202211222221352435898383,1400,2022-11-22 22:34:51.0,obando.maribel_m,obando.maribel_m,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54798,CO11334624,'202211222221352435898383,1400,2022-11-22 22:34:51.0,obando.maribel_m,obando.maribel_m,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54799,CO11334624,'202211222221352435898383,3350.1000,2022-11-22 22:23:52.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54800,CO11334624,'202211222221352435898383,3350.1000,2022-11-22 22:23:52.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54801,CO11334624,'202211222221352435898383,3350.1000,2022-11-22 22:35:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54802,CO11334624,'202211222221352435898383,3350.1000,2022-11-22 22:35:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54803,CO11334624,'202211222221352435898383,3350.1500,2022-11-22 22:37:12.0,riano.heidy_m,riano.heidy_m,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54804,CO11334624,'202211222221352435898383,3350.1500,2022-11-22 22:37:12.0,riano.heidy_m,riano.heidy_m,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54805,CO11334624,'202211222221352435898383,3350.1500.1000,2022-11-22 22:37:13.0,riano.heidy_m,riano.heidy_m,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54806,CO11334624,'202211222221352435898383,3350.1500.1000,2022-11-22 22:37:13.0,riano.heidy_m,riano.heidy_m,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54807,CO11334624,'202211222221352435898383,3700.1000,2022-11-22 22:58:50.0,riano.heidy_m,OMSRESTAPIUSER,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54808,CO11334624,'202211222221352435898383,3700.1000,2022-11-22 22:58:50.0,riano.heidy_m,OMSRESTAPIUSER,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54809,CO11334624,'202211222221352435898383,3700.2000,2022-11-22 23:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222223522435902691,MU,COCV_660,obando.maribel_m,
54810,CO11334624,'202211222221352435898383,3700.2000,2022-11-22 23:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222235522435931564,MU,COCV_391,riano.heidy_m,
54811,CO11334626,'202211222226372435908347,3350.1000,2022-11-22 22:27:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54812,CO11334626,'202211222226372435908347,3350.1500,2022-11-22 22:30:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54813,CO11334626,'202211222226372435908347,3350.1500.1000,2022-11-22 22:30:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54814,CO11334626,'202211222226372435908347,3700.01,2022-12-05 01:05:11.0,medina.leonardo_bi,guisao.heidy_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54815,CO11334626,'202211222226372435908347,3700.02,2022-12-05 16:55:29.0,guisao.heidy_m,guisao.heidy_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54816,CO11334626,'202211222226372435908347,3700.02,2022-12-05 16:55:34.0,guisao.heidy_m,guisao.heidy_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54817,CO11334626,'202211222226372435908347,3700.02,2022-12-05 16:55:40.0,guisao.heidy_m,guisao.heidy_m,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54818,CO11334626,'202211222226372435908347,3700.1000,2022-11-22 22:46:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54819,CO11334626,'202211222226372435908347,3700.2000,2022-11-22 23:51:34.0,OMSRESTAPIUSER,medina.leonardo_bi,'202211222227502435910002,MU,COCV_881,garcia.danialeany_m,
54820,CO11334627,'202211222228342435911552,3350.1000,2022-11-22 22:29:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211222229552435913705,MU,COCV_181,sena.laudid_m,
54821,CO11334627,'202211222228342435911552,3350.1500,2022-11-22 22:33:11.0,sena.laudid_m,sena.laudid_m,'202211222229552435913705,MU,COCV_181,sena.laudid_m,
54822,CO11334627,'202211222228342435911552,3350.1500.1000,2022-11-22 22:33:12.0,sena.laudid_m,sena.laudid_m,'202211222229552435913705,MU,COCV_181,sena.laudid_m,
54823,CO11334627,'202211222228342435911552,3700.1000,2022-11-22 22:36:08.0,sena.laudid_m,OMSRESTAPIUSER,'202211222229552435913705,MU,COCV_181,sena.laudid_m,
54824,CO11334627,'202211222228342435911552,3700.2000,2022-11-22 23:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222229552435913705,MU,COCV_181,sena.laudid_m,
54825,CO11334628,'202211222228342435911544,3350.1000,2022-11-22 22:29:55.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211222229542435913641,MU,COCV_262,aguilar.maria_m,
54826,CO11334628,'202211222228342435911544,3350.1500,2022-11-22 22:31:14.0,aguilar.maria_m,aguilar.maria_m,'202211222229542435913641,MU,COCV_262,aguilar.maria_m,
54827,CO11334628,'202211222228342435911544,3350.1500.1000,2022-11-22 22:31:14.0,aguilar.maria_m,aguilar.maria_m,'202211222229542435913641,MU,COCV_262,aguilar.maria_m,
54828,CO11334628,'202211222228342435911544,3700.1000,2022-11-22 22:44:37.0,aguilar.maria_m,OMSRESTAPIUSER,'202211222229542435913641,MU,COCV_262,aguilar.maria_m,
54829,CO11334628,'202211222228342435911544,3700.2000,2022-11-22 22:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222229542435913641,MU,COCV_262,aguilar.maria_m,
54830,CO11334629,'202211222231392435922197,3350.1000,2022-11-22 22:33:49.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211222233492435927011,MU,COCV_825,rivero.margarita_m,
54831,CO11334629,'202211222231392435922197,3350.1500,2022-11-22 22:34:24.0,rivero.margarita_m,rivero.margarita_m,'202211222233492435927011,MU,COCV_825,rivero.margarita_m,
54832,CO11334629,'202211222231392435922197,3350.1500.1000,2022-11-22 22:34:36.0,rivero.margarita_m,rivero.margarita_m,'202211222233492435927011,MU,COCV_825,rivero.margarita_m,
54833,CO11334629,'202211222231392435922197,3700.1000,2022-11-22 22:59:11.0,rivero.margarita_m,OMSRESTAPIUSER,'202211222233492435927011,MU,COCV_825,rivero.margarita_m,
54834,CO11334629,'202211222231392435922197,3700.2000,2022-11-22 23:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222233492435927011,MU,COCV_825,rivero.margarita_m,
54835,CO11334630,'202211222231392435922175,3350.1000,2022-11-22 22:33:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211222233482435926974,MU,COCV_881,garcia.danialeany_m,
54836,CO11334630,'202211222231392435922175,3350.1500,2022-11-22 22:35:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211222233482435926974,MU,COCV_881,garcia.danialeany_m,
54837,CO11334630,'202211222231392435922175,3350.1500.1000,2022-11-22 22:35:54.0,garcia.danialeany_m,garcia.danialeany_m,'202211222233482435926974,MU,COCV_881,garcia.danialeany_m,
54838,CO11334630,'202211222231392435922175,3700.1000,2022-11-22 22:58:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211222233482435926974,MU,COCV_881,garcia.danialeany_m,
54839,CO11334630,'202211222231392435922175,3700.2000,2022-11-22 23:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222233482435926974,MU,COCV_881,garcia.danialeany_m,
54840,CO11334631,'202211222233342435926383,3350.1000,2022-11-22 22:35:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211222235492435931064,MU,COCV_556,usuga.claudia_m,
54841,CO11334631,'202211222233342435926383,3350.1500,2022-11-22 22:36:34.0,usuga.claudia_m,usuga.claudia_m,'202211222235492435931064,MU,COCV_556,usuga.claudia_m,
54842,CO11334631,'202211222233342435926383,3350.1500.1000,2022-11-22 22:36:35.0,usuga.claudia_m,usuga.claudia_m,'202211222235492435931064,MU,COCV_556,usuga.claudia_m,
54843,CO11334631,'202211222233342435926383,3700.1000,2022-11-22 23:19:26.0,usuga.claudia_m,OMSRESTAPIUSER,'202211222235492435931064,MU,COCV_556,usuga.claudia_m,
54844,CO11334631,'202211222233342435926383,3700.2000,2022-11-23 01:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222235492435931064,MU,COCV_556,usuga.claudia_m,
54845,CO11334633,'202211222233342435926372,1400,2022-11-22 22:40:32.0,usuga.claudia_m,usuga.claudia_m,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54846,CO11334633,'202211222233342435926372,1400,2022-11-22 22:40:32.0,usuga.claudia_m,usuga.claudia_m,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54847,CO11334633,'202211222233342435926372,3350.1000,2022-11-22 22:35:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54848,CO11334633,'202211222233342435926372,3350.1000,2022-11-22 22:35:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54849,CO11334633,'202211222233342435926372,3350.1000,2022-11-22 22:42:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54850,CO11334633,'202211222233342435926372,3350.1000,2022-11-22 22:42:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54851,CO11334633,'202211222233342435926372,3350.1500,2022-11-22 22:44:58.0,martinez.marly_m,martinez.marly_m,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54852,CO11334633,'202211222233342435926372,3350.1500,2022-11-22 22:44:58.0,martinez.marly_m,martinez.marly_m,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54853,CO11334633,'202211222233342435926372,3350.1500.1000,2022-11-22 22:44:58.0,martinez.marly_m,martinez.marly_m,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54854,CO11334633,'202211222233342435926372,3350.1500.1000,2022-11-22 22:44:58.0,martinez.marly_m,martinez.marly_m,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54855,CO11334633,'202211222233342435926372,3700.1000,2022-11-22 23:10:35.0,martinez.marly_m,OMSRESTAPIUSER,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54856,CO11334633,'202211222233342435926372,3700.1000,2022-11-22 23:10:35.0,martinez.marly_m,OMSRESTAPIUSER,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54857,CO11334633,'202211222233342435926372,3700.2000,2022-11-23 00:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222235492435931093,MU,COCV_556,usuga.claudia_m,
54858,CO11334633,'202211222233342435926372,3700.2000,2022-11-23 00:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222242142435952770,MU,COCV_696,martinez.marly_m,
54859,CO11334636,'202211222236372435932549,3350.1000,2022-11-22 22:37:52.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54860,CO11334636,'202211222236372435932549,3350.1500,2022-11-22 22:44:48.0,obando.maribel_m,obando.maribel_m,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54861,CO11334636,'202211222236372435932549,3350.1500.1000,2022-11-22 22:44:48.0,obando.maribel_m,obando.maribel_m,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54862,CO11334636,'202211222236372435932549,3700.01,2022-11-24 22:45:02.0,DifarmaHubCreateDelRejectReturnServer,zabaleta.arcelio_m,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54863,CO11334636,'202211222236372435932549,3700.02,2022-11-24 22:45:22.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54864,CO11334636,'202211222236372435932549,3700.02,2022-11-24 22:45:28.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54865,CO11334636,'202211222236372435932549,3700.1000,2022-11-23 13:35:18.0,obando.maribel_m,OMSRESTAPIUSER,'202211222237522435935181,MU,COCV_660,obando.maribel_m,
54866,CO11334637,'202211222236372435932540,3350.1000,2022-11-22 22:37:52.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211222237522435935146,MU,COCV_155,sasa.yessica_m,
54867,CO11334637,'202211222236372435932540,3350.1500,2022-11-22 22:43:37.0,sasa.yessica_m,sasa.yessica_m,'202211222237522435935146,MU,COCV_155,sasa.yessica_m,
54868,CO11334637,'202211222236372435932540,3350.1500.1000,2022-11-22 22:43:58.0,sasa.yessica_m,sasa.yessica_m,'202211222237522435935146,MU,COCV_155,sasa.yessica_m,
54869,CO11334637,'202211222236372435932540,3700.1000,2022-11-22 23:06:42.0,sasa.yessica_m,OMSRESTAPIUSER,'202211222237522435935146,MU,COCV_155,sasa.yessica_m,
54870,CO11334637,'202211222236372435932540,3700.2000,2022-11-23 00:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222237522435935146,MU,COCV_155,sasa.yessica_m,
54871,CO11334639,'202211222241392435951937,1400,2022-11-22 22:49:57.0,aya.alexander_m,aya.alexander_m,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54872,CO11334639,'202211222241392435951937,1400,2022-11-22 22:49:57.0,aya.alexander_m,aya.alexander_m,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54873,CO11334639,'202211222241392435951937,1400,2022-11-22 22:50:03.0,aya.alexander_m,aya.alexander_m,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54874,CO11334639,'202211222241392435951937,1400,2022-11-22 22:50:03.0,aya.alexander_m,aya.alexander_m,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54875,CO11334639,'202211222241392435951937,3350.1000,2022-11-22 22:42:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54876,CO11334639,'202211222241392435951937,3350.1000,2022-11-22 22:42:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54877,CO11334639,'202211222241392435951937,3350.1000,2022-11-22 22:50:48.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54878,CO11334639,'202211222241392435951937,3350.1000,2022-11-22 22:50:48.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54879,CO11334639,'202211222241392435951937,3350.1500,2022-11-22 22:52:41.0,amaya.amelie_m,amaya.amelie_m,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54880,CO11334639,'202211222241392435951937,3350.1500,2022-11-22 22:52:41.0,amaya.amelie_m,amaya.amelie_m,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54881,CO11334639,'202211222241392435951937,3350.1500.1000,2022-11-22 22:52:41.0,amaya.amelie_m,amaya.amelie_m,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54882,CO11334639,'202211222241392435951937,3350.1500.1000,2022-11-22 22:52:41.0,amaya.amelie_m,amaya.amelie_m,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54883,CO11334639,'202211222241392435951937,3700.1000,2022-11-22 23:07:29.0,amaya.amelie_m,OMSRESTAPIUSER,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54884,CO11334639,'202211222241392435951937,3700.1000,2022-11-22 23:07:29.0,amaya.amelie_m,OMSRESTAPIUSER,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54885,CO11334639,'202211222241392435951937,3700.2000,2022-11-22 23:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222242482435953821,MU,COCV_545,aya.alexander_m,
54886,CO11334639,'202211222241392435951937,3700.2000,2022-11-22 23:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222250482435976272,MU,COCV_666,amaya.amelie_m,
54887,CO11334640,'202211222241392435951932,3350.1000,2022-11-22 22:42:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211222242482435953802,MU,COCV_101,ramos.nubia_m,
54888,CO11334640,'202211222241392435951932,3350.1500,2022-11-22 22:43:41.0,ramos.nubia_m,ramos.nubia_m,'202211222242482435953802,MU,COCV_101,ramos.nubia_m,
54889,CO11334640,'202211222241392435951932,3350.1500.1000,2022-11-22 22:43:42.0,ramos.nubia_m,ramos.nubia_m,'202211222242482435953802,MU,COCV_101,ramos.nubia_m,
54890,CO11334640,'202211222241392435951932,3700.1000,2022-11-22 22:50:28.0,ramos.nubia_m,OMSRESTAPIUSER,'202211222242482435953802,MU,COCV_101,ramos.nubia_m,
54891,CO11334640,'202211222241392435951932,3700.2000,2022-11-22 22:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222242482435953802,MU,COCV_101,ramos.nubia_m,
54892,CO11334641,'202211222246422435961833,1400,2022-11-22 22:50:41.0,aya.alexander_m,aya.alexander_m,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54893,CO11334641,'202211222246422435961833,1400,2022-11-22 22:50:41.0,aya.alexander_m,aya.alexander_m,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54894,CO11334641,'202211222246422435961833,3350.1000,2022-11-22 22:48:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54895,CO11334641,'202211222246422435961833,3350.1000,2022-11-22 22:48:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54896,CO11334641,'202211222246422435961833,3350.1000,2022-11-22 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54897,CO11334641,'202211222246422435961833,3350.1000,2022-11-22 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54898,CO11334641,'202211222246422435961833,3350.1500,2022-11-22 22:54:47.0,aguirre.dora_m,aguirre.dora_m,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54899,CO11334641,'202211222246422435961833,3350.1500,2022-11-22 22:54:47.0,aguirre.dora_m,aguirre.dora_m,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54900,CO11334641,'202211222246422435961833,3350.1500.1000,2022-11-22 22:54:52.0,aguirre.dora_m,aguirre.dora_m,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54901,CO11334641,'202211222246422435961833,3350.1500.1000,2022-11-22 22:54:52.0,aguirre.dora_m,aguirre.dora_m,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54902,CO11334641,'202211222246422435961833,3700.1000,2022-11-22 23:22:16.0,aguirre.dora_m,OMSRESTAPIUSER,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54903,CO11334641,'202211222246422435961833,3700.1000,2022-11-22 23:22:16.0,aguirre.dora_m,OMSRESTAPIUSER,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54904,CO11334641,'202211222246422435961833,3700.2000,2022-11-23 01:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222248482435966666,MU,COCV_545,aya.alexander_m,
54905,CO11334641,'202211222246422435961833,3700.2000,2022-11-23 01:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222252502435980817,MU,COCV_392,aguirre.dora_m,
54906,CO11334642,'202211222246442435961964,3350.1000,2022-11-22 22:48:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211222248502435966795,MU,COCV_411,orjuela.blanca_m,
54907,CO11334642,'202211222246442435961964,3350.1500,2022-11-22 22:51:27.0,orjuela.blanca_m,orjuela.blanca_m,'202211222248502435966795,MU,COCV_411,orjuela.blanca_m,
54908,CO11334642,'202211222246442435961964,3350.1500.1000,2022-11-22 22:51:27.0,orjuela.blanca_m,orjuela.blanca_m,'202211222248502435966795,MU,COCV_411,orjuela.blanca_m,
54909,CO11334642,'202211222246442435961964,3700.1000,2022-11-22 23:06:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211222248502435966795,MU,COCV_411,orjuela.blanca_m,
54910,CO11334642,'202211222246442435961964,3700.2000,2022-11-22 23:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222248502435966795,MU,COCV_411,orjuela.blanca_m,
54911,CO11334643,'202211222246432435961873,3350.1000,2022-11-22 22:48:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211222248492435966745,MU,COCV_885,cantillos.derlyscamila_m,
54912,CO11334643,'202211222246432435961873,3350.1500,2022-11-22 22:49:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211222248492435966745,MU,COCV_885,cantillos.derlyscamila_m,
54913,CO11334643,'202211222246432435961873,3350.1500.1000,2022-11-22 22:49:29.0,cantillos.derlyscamila_m,cruz.paola_m,'202211222248492435966745,MU,COCV_885,cantillos.derlyscamila_m,
54914,CO11334643,'202211222246432435961873,3700.1000,2022-11-22 23:15:17.0,cruz.paola_m,OMSRESTAPIUSER,'202211222248492435966745,MU,COCV_885,cantillos.derlyscamila_m,
54915,CO11334643,'202211222246432435961873,3700.2000,2022-11-22 23:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222248492435966745,MU,COCV_885,cantillos.derlyscamila_m,
