data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46029,CO11169729,'202208061541311945464780,3700.1000,2022-08-06 17:28:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202208061543171945468551,MU,COCV_881,guisao.heidy_m,
46030,CO11169729,'202208061541311945464780,3700.1000,2022-08-06 17:28:26.0,guisao.heidy_m,OMSRESTAPIUSER,'202208061543171945468551,MU,COCV_881,guisao.heidy_m,
46031,CO11169729,'202208061541311945464780,3700.2000,2022-08-06 17:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061543171945468551,MU,COCV_881,guisao.heidy_m,
46032,CO11169730,'202208061548351945477066,3350.1000,2022-08-06 15:50:04.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208061550041945479075,MU,COCV_677,castaneda.leydy_m,
46033,CO11169730,'202208061548351945477066,3350.1500,2022-08-06 15:50:59.0,castaneda.leydy_m,castaneda.leydy_m,'202208061550041945479075,MU,COCV_677,castaneda.leydy_m,
46034,CO11169730,'202208061548351945477066,3350.1500.1000,2022-08-06 15:51:00.0,castaneda.leydy_m,castaneda.leydy_m,'202208061550041945479075,MU,COCV_677,castaneda.leydy_m,
46035,CO11169730,'202208061548351945477066,3700.1000,2022-08-06 16:00:37.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208061550041945479075,MU,COCV_677,castaneda.leydy_m,
46036,CO11169730,'202208061548351945477066,3700.2000,2022-08-06 16:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061550041945479075,MU,COCV_677,castaneda.leydy_m,
46037,CO11169732,'202208061546371945473763,3350.1000,2022-08-06 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208061548091945476416,MU,COCV_101,lopez.andrea_m,
46038,CO11169732,'202208061546371945473763,3350.1500,2022-08-06 15:49:07.0,lopez.andrea_m,lopez.andrea_m,'202208061548091945476416,MU,COCV_101,lopez.andrea_m,
46039,CO11169732,'202208061546371945473763,3350.1500.1000,2022-08-06 15:49:07.0,lopez.andrea_m,lopez.andrea_m,'202208061548091945476416,MU,COCV_101,lopez.andrea_m,
46040,CO11169732,'202208061546371945473763,3700.1000,2022-08-06 15:55:53.0,lopez.andrea_m,OMSRESTAPIUSER,'202208061548091945476416,MU,COCV_101,lopez.andrea_m,
46041,CO11169732,'202208061546371945473763,3700.2000,2022-08-06 16:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061548091945476416,MU,COCV_101,lopez.andrea_m,
46042,CO11169734,'202208061548351945477057,3350.1000,2022-08-06 15:50:04.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208061550041945479053, ,COCV_825,leon.laura_m,
46043,CO11169734,'202208061548351945477057,3350.3000,2022-08-06 15:51:00.0,leon.laura_m,leon.laura_m,'202208061550041945479053, ,COCV_825,leon.laura_m,
46044,CO11169734,'202208061548351945477057,3700.1000,2022-08-06 16:21:17.0,leon.laura_m,leon.laura_m,'202208061550041945479053, ,COCV_825,leon.laura_m,
46045,CO11169734,'202208061548351945477057,3700.3000,2022-08-06 16:21:19.0,leon.laura_m,leon.laura_m,'202208061550041945479053, ,COCV_825,leon.laura_m,
46046,CO11169735,'202208061548351945477045,3350.1000,2022-08-06 15:50:03.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202208061550031945478991,MU,COCV_190,feliciano.jennifer_m,
46047,CO11169735,'202208061548351945477045,3350.1500,2022-08-06 15:51:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208061550031945478991,MU,COCV_190,feliciano.jennifer_m,
46048,CO11169735,'202208061548351945477045,3350.1500.1000,2022-08-06 15:51:47.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208061550031945478991,MU,COCV_190,feliciano.jennifer_m,
46049,CO11169735,'202208061548351945477045,3700.1000,2022-08-06 15:59:51.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202208061550031945478991,MU,COCV_190,feliciano.jennifer_m,
46050,CO11169735,'202208061548351945477045,3700.2000,2022-08-06 16:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061550031945478991,MU,COCV_190,feliciano.jennifer_m,
46051,CO11169736,'202208061551341945487049,3350.1000,2022-08-06 15:53:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208061553091945489913,MU,COCV_381,sanchez.armando_m,
46052,CO11169736,'202208061551341945487049,3350.1500,2022-08-06 15:55:34.0,sanchez.armando_m,sanchez.armando_m,'202208061553091945489913,MU,COCV_381,sanchez.armando_m,
46053,CO11169736,'202208061551341945487049,3350.1500.1000,2022-08-06 15:55:34.0,sanchez.armando_m,sanchez.armando_m,'202208061553091945489913,MU,COCV_381,sanchez.armando_m,
46054,CO11169736,'202208061551341945487049,3700.1000,2022-08-06 16:00:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202208061553091945489913,MU,COCV_381,sanchez.armando_m,
46055,CO11169736,'202208061551341945487049,3700.2000,2022-08-06 16:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061553091945489913,MU,COCV_381,sanchez.armando_m,
46056,CO11169737,'202208061551341945487041,3350.1000,2022-08-06 15:53:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202208061553091945489881,MU,COCV_453,garcia.jhon_m,
46057,CO11169737,'202208061551341945487041,3350.1500,2022-08-06 15:59:01.0,garcia.jhon_m,garcia.jhon_m,'202208061553091945489881,MU,COCV_453,garcia.jhon_m,
46058,CO11169737,'202208061551341945487041,3350.1500.1000,2022-08-06 15:59:01.0,garcia.jhon_m,villamuez.ana_m,'202208061553091945489881,MU,COCV_453,garcia.jhon_m,
46059,CO11169737,'202208061551341945487041,3700.1000,2022-08-06 16:32:47.0,villamuez.ana_m,OMSRESTAPIUSER,'202208061553091945489881,MU,COCV_453,garcia.jhon_m,
46060,CO11169737,'202208061551341945487041,3700.2000,2022-08-06 17:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061553091945489881,MU,COCV_453,garcia.jhon_m,
46061,CO11169738,'202208061553351945490570,3350.1000,2022-08-06 15:55:09.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208061555091945493410,MU,COCV_392,vera.maria_m,
46062,CO11169738,'202208061553351945490570,3350.1500,2022-08-06 15:56:51.0,vera.maria_m,vera.maria_m,'202208061555091945493410,MU,COCV_392,vera.maria_m,
46063,CO11169738,'202208061553351945490570,3350.1500.1000,2022-08-06 15:56:59.0,vera.maria_m,vera.maria_m,'202208061555091945493410,MU,COCV_392,vera.maria_m,
46064,CO11169738,'202208061553351945490570,3700.1000,2022-08-06 17:33:21.0,vera.maria_m,OMSRESTAPIUSER,'202208061555091945493410,MU,COCV_392,vera.maria_m,
46065,CO11169738,'202208061553351945490570,3700.2000,2022-08-06 18:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061555091945493410,MU,COCV_392,vera.maria_m,
46066,CO11169740,'202208061556351945495894,3350.1000,2022-08-06 15:59:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208061559091945501189,MU,COCV_578,jimenez.Paola_m,
46067,CO11169740,'202208061556351945495894,3350.1500,2022-08-06 16:07:49.0,jimenez.Paola_m,jimenez.Paola_m,'202208061559091945501189,MU,COCV_578,jimenez.Paola_m,
46068,CO11169740,'202208061556351945495894,3350.1500.1000,2022-08-06 16:07:49.0,jimenez.Paola_m,jimenez.Paola_m,'202208061559091945501189,MU,COCV_578,jimenez.Paola_m,
46069,CO11169740,'202208061556351945495894,3700.1000,2022-08-06 16:11:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208061559091945501189,MU,COCV_578,jimenez.Paola_m,
46070,CO11169740,'202208061556351945495894,3700.2000,2022-08-06 16:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061559091945501189,MU,COCV_578,jimenez.Paola_m,
46071,CO11169741,'202208061556341945495884,3350.1000,2022-08-06 15:59:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208061559091945501161,MU,COCV_881,guisao.heidy_m,
46072,CO11169741,'202208061556341945495884,3350.1500,2022-08-06 16:03:05.0,guisao.heidy_m,guisao.heidy_m,'202208061559091945501161,MU,COCV_881,guisao.heidy_m,
46073,CO11169741,'202208061556341945495884,3350.1500.1000,2022-08-06 16:03:06.0,guisao.heidy_m,guisao.heidy_m,'202208061559091945501161,MU,COCV_881,guisao.heidy_m,
46074,CO11169741,'202208061556341945495884,3700.1000,2022-08-06 16:13:46.0,guisao.heidy_m,OMSRESTAPIUSER,'202208061559091945501161,MU,COCV_881,guisao.heidy_m,
46075,CO11169741,'202208061556341945495884,3700.2000,2022-08-06 16:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061559091945501161,MU,COCV_881,guisao.heidy_m,
46076,CO11169742,'202208061556351945495903,3350.1000,2022-08-06 15:59:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208061559101945501237,MU,COCV_401,caicedo.jackeline_m,
46077,CO11169742,'202208061556351945495903,3350.1500,2022-08-06 16:00:38.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208061559101945501237,MU,COCV_401,caicedo.jackeline_m,
46078,CO11169742,'202208061556351945495903,3350.1500.1000,2022-08-06 16:00:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208061559101945501237,MU,COCV_401,caicedo.jackeline_m,
46079,CO11169742,'202208061556351945495903,3700.1000,2022-08-06 16:23:16.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208061559101945501237,MU,COCV_401,caicedo.jackeline_m,
46080,CO11169742,'202208061556351945495903,3700.2000,2022-08-07 19:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061559101945501237,MU,COCV_401,caicedo.jackeline_m,
46081,CO11169743,'202208061603361945516934,3350.1000,2022-08-06 16:05:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208061605151945521110,MU,COCV_101,lopez.andrea_m,
46082,CO11169743,'202208061603361945516934,3350.1500,2022-08-06 16:07:47.0,lopez.andrea_m,lopez.andrea_m,'202208061605151945521110,MU,COCV_101,lopez.andrea_m,
46083,CO11169743,'202208061603361945516934,3350.1500.1000,2022-08-06 16:07:48.0,lopez.andrea_m,lopez.andrea_m,'202208061605151945521110,MU,COCV_101,lopez.andrea_m,
46084,CO11169743,'202208061603361945516934,3700.1000,2022-08-06 16:19:10.0,lopez.andrea_m,OMSRESTAPIUSER,'202208061605151945521110,MU,COCV_101,lopez.andrea_m,
46085,CO11169743,'202208061603361945516934,3700.2000,2022-08-06 16:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061605151945521110,MU,COCV_101,lopez.andrea_m,
46086,CO11169744,'202208061601311945512647,3350.1000,2022-08-06 16:03:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208061603181945516469,MU,COCV_578,jimenez.Paola_m,
46087,CO11169744,'202208061601311945512647,3350.1500,2022-08-06 16:09:35.0,jimenez.Paola_m,jimenez.Paola_m,'202208061603181945516469,MU,COCV_578,jimenez.Paola_m,
46088,CO11169744,'202208061601311945512647,3350.1500.1000,2022-08-06 16:09:36.0,jimenez.Paola_m,jimenez.Paola_m,'202208061603181945516469,MU,COCV_578,jimenez.Paola_m,
46089,CO11169744,'202208061601311945512647,3700.1000,2022-08-06 16:11:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208061603181945516469,MU,COCV_578,jimenez.Paola_m,
46090,CO11169744,'202208061601311945512647,3700.2000,2022-08-06 16:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061603181945516469,MU,COCV_578,jimenez.Paola_m,
46091,CO11169745,'202208061603351945516920,3350.1000,2022-08-06 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208061605151945521004, ,COCV_401,caicedo.jackeline_m,
46092,CO11169745,'202208061603351945516920,3350.3000,2022-08-06 16:07:34.0,caicedo.jackeline_m,baron.yuly_m,'202208061605151945521004, ,COCV_401,caicedo.jackeline_m,
46093,CO11169745,'202208061603351945516920,3700.1000,2022-08-06 17:36:52.0,baron.yuly_m,baron.yuly_m,'202208061605151945521004, ,COCV_401,caicedo.jackeline_m,
46094,CO11169745,'202208061603351945516920,3700.3000,2022-08-06 17:36:54.0,baron.yuly_m,baron.yuly_m,'202208061605151945521004, ,COCV_401,caicedo.jackeline_m,
46095,CO11169746,'202208061608361945527085,3350.1000,2022-08-06 16:10:38.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202208061610381945536119,MU,COCV_556,cadavid.nicolas_m,
46096,CO11169746,'202208061608361945527085,3350.1500,2022-08-06 16:11:41.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061610381945536119,MU,COCV_556,cadavid.nicolas_m,
46097,CO11169746,'202208061608361945527085,3350.1500.1000,2022-08-06 16:11:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061610381945536119,MU,COCV_556,cadavid.nicolas_m,
46098,CO11169746,'202208061608361945527085,3700.1000,2022-08-06 16:37:41.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202208061610381945536119,MU,COCV_556,cadavid.nicolas_m,
46099,CO11169746,'202208061608361945527085,3700.2000,2022-08-06 16:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061610381945536119,MU,COCV_556,cadavid.nicolas_m,
46100,CO11169747,'202208061606361945522664,3350.1000,2022-08-06 16:08:46.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202208061608451945527695,MU,COCV_556,cadavid.nicolas_m,
46101,CO11169747,'202208061606361945522664,3350.1500,2022-08-06 16:12:47.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061608451945527695,MU,COCV_556,cadavid.nicolas_m,
46102,CO11169747,'202208061606361945522664,3350.1500.1000,2022-08-06 16:12:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061608451945527695,MU,COCV_556,cadavid.nicolas_m,
46103,CO11169747,'202208061606361945522664,3700.1000,2022-08-06 16:18:04.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202208061608451945527695,MU,COCV_556,cadavid.nicolas_m,
46104,CO11169747,'202208061606361945522664,3700.2000,2022-08-06 16:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061608451945527695,MU,COCV_556,cadavid.nicolas_m,
46105,CO11169748,'202208061606371945522711,3350.1000,2022-08-06 16:08:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208061608471945527873,MU,COCV_666,vasquez.indris_m,
46106,CO11169748,'202208061606371945522711,3350.1500,2022-08-06 16:09:30.0,vasquez.indris_m,vasquez.indris_m,'202208061608471945527873,MU,COCV_666,vasquez.indris_m,
46107,CO11169748,'202208061606371945522711,3350.1500.1000,2022-08-06 16:09:30.0,vasquez.indris_m,vasquez.indris_m,'202208061608471945527873,MU,COCV_666,vasquez.indris_m,
46108,CO11169748,'202208061606371945522711,3700.1000,2022-08-06 16:53:29.0,vasquez.indris_m,OMSRESTAPIUSER,'202208061608471945527873,MU,COCV_666,vasquez.indris_m,
46109,CO11169748,'202208061606371945522711,3700.2000,2022-08-08 16:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061608471945527873,MU,COCV_666,vasquez.indris_m,
46110,CO11169749,'202208061608361945527013,3350.1000,2022-08-06 16:10:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.andrea_m,'202208061610381945535912,MU,COCV_457,ramirez.andrea_m,
46111,CO11169749,'202208061608361945527013,3350.1500,2022-08-06 16:27:06.0,ramirez.andrea_m,ramirez.andrea_m,'202208061610381945535912,MU,COCV_457,ramirez.andrea_m,
46112,CO11169749,'202208061608361945527013,3350.1500.1000,2022-08-06 16:27:20.0,ramirez.andrea_m,ramirez.andrea_m,'202208061610381945535912,MU,COCV_457,ramirez.andrea_m,
46113,CO11169749,'202208061608361945527013,3700.1000,2022-08-06 17:48:13.0,ramirez.andrea_m,OMSRESTAPIUSER,'202208061610381945535912,MU,COCV_457,ramirez.andrea_m,
46114,CO11169749,'202208061608361945527013,3700.2000,2022-08-06 18:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061610381945535912,MU,COCV_457,ramirez.andrea_m,
46115,CO11169750,'202208061611361945540292,3350.1000,2022-08-06 16:13:12.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208061613121945542807,MU,COCV_739,bravo.sara_m,
46116,CO11169750,'202208061611361945540292,3350.1500,2022-08-06 16:17:59.0,bravo.sara_m,bravo.sara_m,'202208061613121945542807,MU,COCV_739,bravo.sara_m,
46117,CO11169750,'202208061611361945540292,3350.1500.1000,2022-08-06 16:18:00.0,bravo.sara_m,bravo.sara_m,'202208061613121945542807,MU,COCV_739,bravo.sara_m,
46118,CO11169750,'202208061611361945540292,3700.1000,2022-08-06 16:31:17.0,bravo.sara_m,OMSRESTAPIUSER,'202208061613121945542807,MU,COCV_739,bravo.sara_m,
46119,CO11169750,'202208061611361945540292,3700.2000,2022-08-06 16:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061613121945542807,MU,COCV_739,bravo.sara_m,
46120,CO11169751,'202208061611361945540284,3350.1000,2022-08-06 16:13:11.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208061613111945542695,MU,COCV_739,bravo.sara_m,
46121,CO11169751,'202208061611361945540284,3350.1500,2022-08-06 16:19:56.0,bravo.sara_m,bravo.sara_m,'202208061613111945542695,MU,COCV_739,bravo.sara_m,
46122,CO11169751,'202208061611361945540284,3350.1500.1000,2022-08-06 16:19:57.0,bravo.sara_m,bravo.sara_m,'202208061613111945542695,MU,COCV_739,bravo.sara_m,
46123,CO11169751,'202208061611361945540284,3700.1000,2022-08-06 16:31:12.0,bravo.sara_m,OMSRESTAPIUSER,'202208061613111945542695,MU,COCV_739,bravo.sara_m,
46124,CO11169751,'202208061611361945540284,3700.2000,2022-08-06 16:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061613111945542695,MU,COCV_739,bravo.sara_m,
46125,CO11169752,'202208061611361945540268,3350.1000,2022-08-06 16:13:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208061613111945542670,MU,COCV_405,garcia.alexandra_m,
46126,CO11169752,'202208061611361945540268,3350.1500,2022-08-06 16:14:35.0,garcia.alexandra_m,garcia.alexandra_m,'202208061613111945542670,MU,COCV_405,garcia.alexandra_m,
46127,CO11169752,'202208061611361945540268,3350.1500.1000,2022-08-06 16:14:36.0,garcia.alexandra_m,garcia.alexandra_m,'202208061613111945542670,MU,COCV_405,garcia.alexandra_m,
46128,CO11169752,'202208061611361945540268,3700.1000,2022-08-06 16:28:19.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208061613111945542670,MU,COCV_405,garcia.alexandra_m,
46129,CO11169752,'202208061611361945540268,3700.2000,2022-08-06 16:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061613111945542670,MU,COCV_405,garcia.alexandra_m,
46130,CO11169753,'202208061611361945540263,3350.1000,2022-08-06 16:13:11.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202208061613101945542648,MU,COCV_556,cadavid.nicolas_m,
46131,CO11169753,'202208061611361945540263,3350.1500,2022-08-06 16:16:03.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061613101945542648,MU,COCV_556,cadavid.nicolas_m,
46132,CO11169753,'202208061611361945540263,3350.1500.1000,2022-08-06 16:16:03.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061613101945542648,MU,COCV_556,cadavid.nicolas_m,
46133,CO11169753,'202208061611361945540263,3700.1000,2022-08-06 17:00:26.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202208061613101945542648,MU,COCV_556,cadavid.nicolas_m,
46134,CO11169753,'202208061611361945540263,3700.2000,2022-08-06 22:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061613101945542648,MU,COCV_556,cadavid.nicolas_m,
46135,CO11169754,'202208061613301945544003,3350.1000,2022-08-06 16:15:08.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202208061615081945547929,MU,COCV_556,cadavid.nicolas_m,
46136,CO11169754,'202208061613301945544003,3350.1500,2022-08-06 16:17:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061615081945547929,MU,COCV_556,cadavid.nicolas_m,
46137,CO11169754,'202208061613301945544003,3350.1500.1000,2022-08-06 16:17:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202208061615081945547929,MU,COCV_556,cadavid.nicolas_m,
46138,CO11169754,'202208061613301945544003,3700.1000,2022-08-06 16:37:50.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202208061615081945547929,MU,COCV_556,cadavid.nicolas_m,
46139,CO11169754,'202208061613301945544003,3700.2000,2022-08-06 16:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061615081945547929,MU,COCV_556,cadavid.nicolas_m,
46140,CO11169755,'202208061616371945549509,3350.1000,2022-08-06 16:18:57.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208061618571945552604,MU,COCV_391,torres.karen_m,
46141,CO11169755,'202208061616371945549509,3350.1500,2022-08-06 16:19:47.0,torres.karen_m,torres.karen_m,'202208061618571945552604,MU,COCV_391,torres.karen_m,
46142,CO11169755,'202208061616371945549509,3350.1500.1000,2022-08-06 16:20:02.0,torres.karen_m,torres.karen_m,'202208061618571945552604,MU,COCV_391,torres.karen_m,
46143,CO11169755,'202208061616371945549509,3700.01,2022-08-06 16:36:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208061618571945552604,MU,COCV_391,torres.karen_m,
46144,CO11169755,'202208061616371945549509,3700.1000,2022-08-06 16:25:32.0,torres.karen_m,OMSRESTAPIUSER,'202208061618571945552604,MU,COCV_391,torres.karen_m,
46145,CO11169755,'202208061616371945549509,3700.2000,2022-08-17 13:02:38.0,pfwAdm,pfwAdm,'202208061618571945552604,MU,COCV_391,torres.karen_m,
46146,CO11169757,'202208061621371945564898,3350.1000,2022-08-06 16:23:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208061623161945567473,MU,COCV_551,molina.maydi_m,
46147,CO11169757,'202208061621371945564898,3350.1500,2022-08-06 16:24:45.0,molina.maydi_m,molina.maydi_m,'202208061623161945567473,MU,COCV_551,molina.maydi_m,
46148,CO11169757,'202208061621371945564898,3350.1500.1000,2022-08-06 16:24:53.0,molina.maydi_m,molina.maydi_m,'202208061623161945567473,MU,COCV_551,molina.maydi_m,
46149,CO11169757,'202208061621371945564898,3700.1000,2022-08-06 16:29:07.0,molina.maydi_m,OMSRESTAPIUSER,'202208061623161945567473,MU,COCV_551,molina.maydi_m,
46150,CO11169757,'202208061621371945564898,3700.2000,2022-08-06 16:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208061623161945567473,MU,COCV_551,molina.maydi_m,
46151,CO11169758,'202208061621371945564891,3350.1000,2022-08-06 16:23:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208061623161945567448, ,COCV_677,castaneda.leydy_m,
46152,CO11169758,'202208061621371945564891,3350.3000,2022-08-06 16:24:24.0,castaneda.leydy_m,castaneda.leydy_m,'202208061623161945567448, ,COCV_677,castaneda.leydy_m,
46153,CO11169758,'202208061621371945564891,3700.1000,2022-08-11 21:24:49.0,castaneda.leydy_m,castaneda.leydy_m,'202208061623161945567448, ,COCV_677,castaneda.leydy_m,
46154,CO11169758,'202208061621371945564891,3700.3000,2022-08-11 21:24:51.0,castaneda.leydy_m,castaneda.leydy_m,'202208061623161945567448, ,COCV_677,castaneda.leydy_m,
