data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
342023,COCC11145669,'202211180002292413265238,3350.1500.1000,2022-11-18 00:18:41.0,ortiz.hector_m,ortiz.hector_m,'202211180010492413289641,MU,COCV_545,ortiz.hector_m,
342024,COCC11145669,'202211180002292413265238,3700.1000,2022-11-18 00:33:45.0,ortiz.hector_m,OMSRESTAPIUSER,'202211180010492413289641,MU,COCV_545,ortiz.hector_m,
342025,COCC11145669,'202211180002292413265238,3700.2000,2022-11-18 00:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180010492413289641,MU,COCV_545,ortiz.hector_m,
342026,COCC11145669,'202211180002292413265238,9000,2022-11-18 00:08:21.0,jaimes.claudia_sk,jaimes.claudia_sk,'202211180010492413289641,MU,COCV_545,ortiz.hector_m,
342027,COCC11145670,'202211180002512413266296,3350.1000,2022-11-18 00:05:05.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211180005052413274859,MU,COCV_816,solis.kelly_m,
342028,COCC11145670,'202211180002512413266296,3350.1500,2022-11-18 00:06:04.0,solis.kelly_m,solis.kelly_m,'202211180005052413274859,MU,COCV_816,solis.kelly_m,
342029,COCC11145670,'202211180002512413266296,3350.1500.1000,2022-11-18 00:06:04.0,solis.kelly_m,solis.kelly_m,'202211180005052413274859,MU,COCV_816,solis.kelly_m,
342030,COCC11145670,'202211180002512413266296,3700.1000,2022-11-18 00:14:41.0,solis.kelly_m,OMSRESTAPIUSER,'202211180005052413274859,MU,COCV_816,solis.kelly_m,
342031,COCC11145670,'202211180002512413266296,3700.2000,2022-11-18 00:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180005052413274859,MU,COCV_816,solis.kelly_m,
342032,COCC11145673,'202211180003002413266678,3350.1000,2022-11-18 00:06:39.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211180006392413277393,MU,COCV_551,rudas.luis_m,
342033,COCC11145673,'202211180003002413266678,3350.1500,2022-11-18 00:12:19.0,rudas.luis_m,rudas.luis_m,'202211180006392413277393,MU,COCV_551,rudas.luis_m,
342034,COCC11145673,'202211180003002413266678,3350.1500.1000,2022-11-18 00:12:28.0,rudas.luis_m,rudas.luis_m,'202211180006392413277393,MU,COCV_551,rudas.luis_m,
342035,COCC11145673,'202211180003002413266678,3700.1000,2022-11-18 00:53:14.0,rudas.luis_m,OMSRESTAPIUSER,'202211180006392413277393,MU,COCV_551,rudas.luis_m,
342036,COCC11145673,'202211180003002413266678,3700.2000,2022-11-18 01:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180006392413277393,MU,COCV_551,rudas.luis_m,
342037,COCC11145675,'202211180003462413269867,3350.1000,2022-11-18 00:08:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211180008542413280505,MU,COCV_181,vargas.nathaly_m,
342038,COCC11145675,'202211180003462413269867,3350.1500,2022-11-18 00:09:46.0,vargas.nathaly_m,vargas.nathaly_m,'202211180008542413280505,MU,COCV_181,vargas.nathaly_m,
342039,COCC11145675,'202211180003462413269867,3350.1500.1000,2022-11-18 00:09:46.0,vargas.nathaly_m,vargas.nathaly_m,'202211180008542413280505,MU,COCV_181,vargas.nathaly_m,
342040,COCC11145675,'202211180003462413269867,3700.1000,2022-11-18 00:13:33.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211180008542413280505,MU,COCV_181,vargas.nathaly_m,
342041,COCC11145675,'202211180003462413269867,3700.2000,2022-11-18 01:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008542413280505,MU,COCV_181,vargas.nathaly_m,
342042,COCC11145676,'202211180004282413272592,3350.1000,2022-11-18 00:15:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211180015292413300482,MU,COCV_190,bejarano.amparo_m,
342043,COCC11145676,'202211180004282413272592,3350.1500,2022-11-18 00:18:12.0,bejarano.amparo_m,bejarano.amparo_m,'202211180015292413300482,MU,COCV_190,bejarano.amparo_m,
342044,COCC11145676,'202211180004282413272592,3350.1500.1000,2022-11-18 00:18:13.0,bejarano.amparo_m,bejarano.amparo_m,'202211180015292413300482,MU,COCV_190,bejarano.amparo_m,
342045,COCC11145676,'202211180004282413272592,3700.1000,2022-11-18 00:28:22.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211180015292413300482,MU,COCV_190,bejarano.amparo_m,
342046,COCC11145676,'202211180004282413272592,3700.2000,2022-11-18 02:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180015292413300482,MU,COCV_190,bejarano.amparo_m,
342047,COCC11145677,'202211180004462413273622,3350.1000,2022-11-18 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211180008562413280656,MU,COCV_181,munoz.leydi_m,
342048,COCC11145677,'202211180004462413273622,3350.1500,2022-11-18 00:11:04.0,munoz.leydi_m,munoz.leydi_m,'202211180008562413280656,MU,COCV_181,munoz.leydi_m,
342049,COCC11145677,'202211180004462413273622,3350.1500.1000,2022-11-18 00:11:04.0,munoz.leydi_m,munoz.leydi_m,'202211180008562413280656,MU,COCV_181,munoz.leydi_m,
342050,COCC11145677,'202211180004462413273622,3700.1000,2022-11-18 01:02:18.0,munoz.leydi_m,OMSRESTAPIUSER,'202211180008562413280656,MU,COCV_181,munoz.leydi_m,
342051,COCC11145677,'202211180004462413273622,3700.2000,2022-11-18 01:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008562413280656,MU,COCV_181,munoz.leydi_m,
342052,COCC11145678,'202211180005112413275470,3350.1000,2022-11-18 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211180008552413280611,MU,COCV_391,hernandez.luz_m,
342053,COCC11145678,'202211180005112413275470,3350.1500,2022-11-18 00:11:08.0,hernandez.luz_m,hernandez.luz_m,'202211180008552413280611,MU,COCV_391,hernandez.luz_m,
342054,COCC11145678,'202211180005112413275470,3350.1500.1000,2022-11-18 00:11:08.0,hernandez.luz_m,hernandez.luz_m,'202211180008552413280611,MU,COCV_391,hernandez.luz_m,
342055,COCC11145678,'202211180005112413275470,3700.1000,2022-11-18 00:27:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202211180008552413280611,MU,COCV_391,hernandez.luz_m,
342056,COCC11145678,'202211180005112413275470,3700.2000,2022-11-18 02:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008552413280611,MU,COCV_391,hernandez.luz_m,
342057,COCC11145679,'202211180005172413275687,3350.1000,2022-11-18 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211180008562413280636,MU,COCV_90,cardona.carlos_m,
342058,COCC11145679,'202211180005172413275687,3350.1500,2022-11-18 00:10:35.0,cardona.carlos_m,cardona.carlos_m,'202211180008562413280636,MU,COCV_90,cardona.carlos_m,
342059,COCC11145679,'202211180005172413275687,3350.1500.1000,2022-11-18 00:10:52.0,cardona.carlos_m,cardona.carlos_m,'202211180008562413280636,MU,COCV_90,cardona.carlos_m,
342060,COCC11145679,'202211180005172413275687,3700.1000,2022-11-18 00:15:05.0,cardona.carlos_m,OMSRESTAPIUSER,'202211180008562413280636,MU,COCV_90,cardona.carlos_m,
342061,COCC11145679,'202211180005172413275687,3700.2000,2022-11-18 01:17:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008562413280636,MU,COCV_90,cardona.carlos_m,
342062,COCC11145683,'202211180006202413277020,3350.1000,2022-11-18 00:08:57.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211180008562413280700,MU,COCV_76,pinedam.angie_m,
342063,COCC11145683,'202211180006202413277020,3350.1500,2022-11-18 00:13:11.0,pinedam.angie_m,pinedam.angie_m,'202211180008562413280700,MU,COCV_76,pinedam.angie_m,
342064,COCC11145683,'202211180006202413277020,3350.1500.1000,2022-11-18 00:13:21.0,pinedam.angie_m,pinedam.angie_m,'202211180008562413280700,MU,COCV_76,pinedam.angie_m,
342065,COCC11145683,'202211180006202413277020,3700.1000,2022-11-18 00:30:21.0,pinedam.angie_m,OMSRESTAPIUSER,'202211180008562413280700,MU,COCV_76,pinedam.angie_m,
342066,COCC11145683,'202211180006202413277020,3700.2000,2022-11-18 00:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008562413280700,MU,COCV_76,pinedam.angie_m,
342067,COCC11145686,'202211180006312413277270,3350.1000,2022-11-18 00:10:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211180010452413288734,MU,COCV_392,rojas.nicolas_m,
342068,COCC11145686,'202211180006312413277270,3350.1500,2022-11-18 00:11:50.0,rojas.nicolas_m,rojas.nicolas_m,'202211180010452413288734,MU,COCV_392,rojas.nicolas_m,
342069,COCC11145686,'202211180006312413277270,3350.1500.1000,2022-11-18 00:12:00.0,rojas.nicolas_m,rojas.nicolas_m,'202211180010452413288734,MU,COCV_392,rojas.nicolas_m,
342070,COCC11145686,'202211180006312413277270,3700.1000,2022-11-18 00:15:28.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211180010452413288734,MU,COCV_392,rojas.nicolas_m,
342071,COCC11145686,'202211180006312413277270,3700.2000,2022-11-18 02:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180010452413288734,MU,COCV_392,rojas.nicolas_m,
342072,COCC11145688,'202211180006422413277593,3350.1000,2022-11-18 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211180013052413294822,MU,COCV_816,solis.kelly_m,
342073,COCC11145688,'202211180006422413277593,3350.1500,2022-11-18 00:14:46.0,solis.kelly_m,solis.kelly_m,'202211180013052413294822,MU,COCV_816,solis.kelly_m,
342074,COCC11145688,'202211180006422413277593,3350.1500.1000,2022-11-18 00:14:46.0,solis.kelly_m,solis.kelly_m,'202211180013052413294822,MU,COCV_816,solis.kelly_m,
342075,COCC11145688,'202211180006422413277593,3700.1000,2022-11-18 00:37:19.0,solis.kelly_m,OMSRESTAPIUSER,'202211180013052413294822,MU,COCV_816,solis.kelly_m,
342076,COCC11145688,'202211180006422413277593,3700.2000,2022-11-18 01:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180013052413294822,MU,COCV_816,solis.kelly_m,
342077,COCC11145690,'202211180006442413277605,3350.1000,2022-11-18 00:12:29.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211180012282413294149,MU,COCV_551,rudas.luis_m,
342078,COCC11145690,'202211180006442413277605,3350.1500,2022-11-18 00:15:20.0,rudas.luis_m,rudas.luis_m,'202211180012282413294149,MU,COCV_551,rudas.luis_m,
342079,COCC11145690,'202211180006442413277605,3350.1500.1000,2022-11-18 00:15:29.0,rudas.luis_m,rudas.luis_m,'202211180012282413294149,MU,COCV_551,rudas.luis_m,
342080,COCC11145690,'202211180006442413277605,3700.1000,2022-11-18 00:20:04.0,rudas.luis_m,OMSRESTAPIUSER,'202211180012282413294149,MU,COCV_551,rudas.luis_m,
342081,COCC11145690,'202211180006442413277605,3700.2000,2022-11-18 00:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180012282413294149,MU,COCV_551,rudas.luis_m,
342082,COCC11145691,'202211180006582413277762,3350.1000,2022-11-18 00:10:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211180010452413288712,MU,COCV_101,ramos.nubia_m,
342083,COCC11145691,'202211180006582413277762,3350.1500,2022-11-18 00:11:54.0,ramos.nubia_m,ramos.nubia_m,'202211180010452413288712,MU,COCV_101,ramos.nubia_m,
342084,COCC11145691,'202211180006582413277762,3350.1500.1000,2022-11-18 00:11:55.0,ramos.nubia_m,ramos.nubia_m,'202211180010452413288712,MU,COCV_101,ramos.nubia_m,
342085,COCC11145691,'202211180006582413277762,3700.1000,2022-11-18 00:30:24.0,ramos.nubia_m,OMSRESTAPIUSER,'202211180010452413288712,MU,COCV_101,ramos.nubia_m,
342086,COCC11145691,'202211180006582413277762,3700.2000,2022-11-18 01:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180010452413288712,MU,COCV_101,ramos.nubia_m,
342087,COCC11145692,'202211180007042413277799,3350.1000,2022-11-18 00:18:01.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342088,COCC11145692,'202211180007042413277799,3350.1500,2022-11-18 00:20:24.0,correa.lina_m,correa.lina_m,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342089,COCC11145692,'202211180007042413277799,3350.1500.1000,2022-11-18 00:20:25.0,correa.lina_m,montenegro.erika_m,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342090,COCC11145692,'202211180007042413277799,3700.01,2022-11-18 14:02:33.0,DifarmaHubCreateDelRejectReturnServer,montenegro.erika_m,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342091,COCC11145692,'202211180007042413277799,3700.02,2022-11-18 19:10:51.0,montenegro.erika_m,montenegro.erika_m,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342092,COCC11145692,'202211180007042413277799,3700.02,2022-11-18 19:10:53.0,montenegro.erika_m,montenegro.erika_m,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342093,COCC11145692,'202211180007042413277799,3700.1000,2022-11-18 13:14:42.0,montenegro.erika_m,OMSRESTAPIUSER,'202211180018012413302376,MU,COCV_782,correa.lina_m,
342094,COCC11145693,'202211180007152413277985,3350.1000,2022-11-18 00:08:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211180008572413280728,MU,COCV_816,vidales.luis_m,
342095,COCC11145693,'202211180007152413277985,3350.1500,2022-11-18 00:10:07.0,vidales.luis_m,vidales.luis_m,'202211180008572413280728,MU,COCV_816,vidales.luis_m,
342096,COCC11145693,'202211180007152413277985,3350.1500.1000,2022-11-18 00:10:08.0,vidales.luis_m,vidales.luis_m,'202211180008572413280728,MU,COCV_816,vidales.luis_m,
342097,COCC11145693,'202211180007152413277985,3700.1000,2022-11-18 00:31:06.0,vidales.luis_m,OMSRESTAPIUSER,'202211180008572413280728,MU,COCV_816,vidales.luis_m,
342098,COCC11145693,'202211180007152413277985,3700.2000,2022-11-18 02:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008572413280728,MU,COCV_816,vidales.luis_m,
342099,COCC11145694,'202211180007322413278291,3350.1000,2022-11-18 00:16:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342100,COCC11145694,'202211180007322413278291,3350.1500,2022-11-18 00:19:48.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342101,COCC11145694,'202211180007322413278291,3350.1500.1000,2022-11-18 00:19:49.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342102,COCC11145694,'202211180007322413278291,3700.01,2022-11-18 01:42:00.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342103,COCC11145694,'202211180007322413278291,3700.02,2022-11-18 02:17:40.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342104,COCC11145694,'202211180007322413278291,3700.02,2022-11-18 02:17:45.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342105,COCC11145694,'202211180007322413278291,3700.02,2022-11-18 02:17:48.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342106,COCC11145694,'202211180007322413278291,3700.02,2022-11-18 02:17:52.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342107,COCC11145694,'202211180007322413278291,3700.02,2022-11-18 02:17:55.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342108,COCC11145694,'202211180007322413278291,3700.02,2022-11-18 02:18:01.0,hernandez.luz_m,hernandez.luz_m,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342109,COCC11145694,'202211180007322413278291,3700.1000,2022-11-18 00:24:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202211180016042413301034,MU,COCV_391,hernandez.luz_m,
342110,COCC11145695,'202211180008232413279779,3350.1000,2022-11-18 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211180013052413294879,MU,COCV_411,lopez.dany_m,
342111,COCC11145695,'202211180008232413279779,3350.1500,2022-11-18 00:13:39.0,lopez.dany_m,lopez.dany_m,'202211180013052413294879,MU,COCV_411,lopez.dany_m,
342112,COCC11145695,'202211180008232413279779,3350.1500.1000,2022-11-18 00:13:39.0,lopez.dany_m,lopez.dany_m,'202211180013052413294879,MU,COCV_411,lopez.dany_m,
342113,COCC11145695,'202211180008232413279779,3700.1000,2022-11-18 00:22:06.0,lopez.dany_m,OMSRESTAPIUSER,'202211180013052413294879,MU,COCV_411,lopez.dany_m,
342114,COCC11145695,'202211180008232413279779,3700.2000,2022-11-18 01:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180013052413294879,MU,COCV_411,lopez.dany_m,
342115,COCC11145696,'202211180008332413279986,3350.1000,2022-11-18 00:39:04.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211180039042413351047,MU,COCV_411,arenas.jenny_m,
342116,COCC11145696,'202211180008332413279986,3350.1500,2022-11-18 00:40:36.0,arenas.jenny_m,arenas.jenny_m,'202211180039042413351047,MU,COCV_411,arenas.jenny_m,
342117,COCC11145696,'202211180008332413279986,3350.1500.1000,2022-11-18 00:40:36.0,arenas.jenny_m,aldana.luz_m,'202211180039042413351047,MU,COCV_411,arenas.jenny_m,
342118,COCC11145696,'202211180008332413279986,3700.1000,2022-11-18 02:22:35.0,aldana.luz_m,OMSRESTAPIUSER,'202211180039042413351047,MU,COCV_411,arenas.jenny_m,
342119,COCC11145696,'202211180008332413279986,3700.2000,2022-11-18 03:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180039042413351047,MU,COCV_411,arenas.jenny_m,
342120,COCC11145697,'202211180009002413280837,3350.1000,2022-11-18 00:13:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211180013042413294733,MU,COCV_381,aponte.july_m,
342121,COCC11145697,'202211180009002413280837,3350.1500,2022-11-18 00:14:42.0,aponte.july_m,aponte.july_m,'202211180013042413294733,MU,COCV_381,aponte.july_m,
342122,COCC11145697,'202211180009002413280837,3350.1500.1000,2022-11-18 00:14:43.0,aponte.july_m,aponte.july_m,'202211180013042413294733,MU,COCV_381,aponte.july_m,
342123,COCC11145697,'202211180009002413280837,3700.1000,2022-11-18 00:20:00.0,aponte.july_m,OMSRESTAPIUSER,'202211180013042413294733,MU,COCV_381,aponte.july_m,
342124,COCC11145697,'202211180009002413280837,3700.2000,2022-11-18 02:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180013042413294733,MU,COCV_381,aponte.july_m,
342125,COCC11145698,'202211180009232413281324,3350.1000,2022-11-18 00:12:28.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211180012282413294121,MU,COCV_76,pinedam.angie_m,
342126,COCC11145698,'202211180009232413281324,3350.1500,2022-11-18 00:15:00.0,pinedam.angie_m,pinedam.angie_m,'202211180012282413294121,MU,COCV_76,pinedam.angie_m,
342127,COCC11145698,'202211180009232413281324,3350.1500.1000,2022-11-18 00:15:05.0,pinedam.angie_m,pinedam.angie_m,'202211180012282413294121,MU,COCV_76,pinedam.angie_m,
342128,COCC11145698,'202211180009232413281324,3700.1000,2022-11-18 00:30:55.0,pinedam.angie_m,OMSRESTAPIUSER,'202211180012282413294121,MU,COCV_76,pinedam.angie_m,
342129,COCC11145698,'202211180009232413281324,3700.2000,2022-11-18 01:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180012282413294121,MU,COCV_76,pinedam.angie_m,
342130,COCC11145699,'202211180009392413282913,3350.1000,2022-11-18 00:14:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211180014182413298264,MU,COCV_155,guzman.karen_m,
342131,COCC11145699,'202211180009392413282913,3350.1500,2022-11-18 00:16:10.0,guzman.karen_m,guzman.karen_m,'202211180014182413298264,MU,COCV_155,guzman.karen_m,
342132,COCC11145699,'202211180009392413282913,3350.1500.1000,2022-11-18 00:16:16.0,guzman.karen_m,guzman.karen_m,'202211180014182413298264,MU,COCV_155,guzman.karen_m,
342133,COCC11145699,'202211180009392413282913,3700.1000,2022-11-18 01:01:13.0,guzman.karen_m,OMSRESTAPIUSER,'202211180014182413298264,MU,COCV_155,guzman.karen_m,
342134,COCC11145699,'202211180009392413282913,3700.2000,2022-11-18 02:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180014182413298264,MU,COCV_155,guzman.karen_m,
342135,COCC11145705,'202211180012072413293819,3350.1000,2022-11-18 01:09:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211180109492413418805,MU,COCV_391,hernandez.luz_m,
342136,COCC11145705,'202211180012072413293819,3350.1500,2022-11-18 01:11:57.0,hernandez.luz_m,hernandez.luz_m,'202211180109492413418805,MU,COCV_391,hernandez.luz_m,
342137,COCC11145705,'202211180012072413293819,3350.1500.1000,2022-11-18 01:11:58.0,hernandez.luz_m,hernandez.luz_m,'202211180109492413418805,MU,COCV_391,hernandez.luz_m,
342138,COCC11145705,'202211180012072413293819,3700.1000,2022-11-18 02:16:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202211180109492413418805,MU,COCV_391,hernandez.luz_m,
342139,COCC11145705,'202211180012072413293819,3700.2000,2022-11-18 02:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180109492413418805,MU,COCV_391,hernandez.luz_m,
342140,COCC11145706,'202211180012112413293870,3350.1000,2022-11-18 00:15:30.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211180015302413300521,MU,COCV_873,rivera.gustavo_m,
342141,COCC11145706,'202211180012112413293870,3350.1500,2022-11-18 00:18:13.0,rivera.gustavo_m,rivera.gustavo_m,'202211180015302413300521,MU,COCV_873,rivera.gustavo_m,
342142,COCC11145706,'202211180012112413293870,3350.1500.1000,2022-11-18 00:18:13.0,rivera.gustavo_m,rivera.gustavo_m,'202211180015302413300521,MU,COCV_873,rivera.gustavo_m,
342143,COCC11145706,'202211180012112413293870,3700.01,2022-11-18 02:32:25.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211180015302413300521,MU,COCV_873,rivera.gustavo_m,
342144,COCC11145706,'202211180012112413293870,3700.1000,2022-11-18 00:37:49.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211180015302413300521,MU,COCV_873,rivera.gustavo_m,
342145,COCC11145706,'202211180012112413293870,3700.2000,2022-11-25 20:43:43.0,pfwAdm,pfwAdm,'202211180015302413300521,MU,COCV_873,rivera.gustavo_m,
342146,COCC11145709,'202211180013212413295297,3350.1000,2022-11-18 00:18:03.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202211180018032413302545,MU,COCV_391,torres.yuleidy_m,
