data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
112294,CO11280671,'202210191946382269796220,3700.1000,2022-10-19 20:00:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210191948192269801242,MU,COCV_181,zapata.alejandra_m,
112295,CO11280671,'202210191946382269796220,3700.2000,2022-10-19 20:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191948192269801242,MU,COCV_181,zapata.alejandra_m,
112296,CO11280673,'202210191945062269792827,3350.1000,2022-10-19 19:47:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210191947192269798106,MU,COCV_391,quintero.johan_m,
112297,CO11280673,'202210191945062269792827,3350.1500,2022-10-19 19:54:24.0,quintero.johan_m,quintero.johan_m,'202210191947192269798106,MU,COCV_391,quintero.johan_m,
112298,CO11280673,'202210191945062269792827,3350.1500.1000,2022-10-19 19:54:25.0,quintero.johan_m,riano.heidy_m,'202210191947192269798106,MU,COCV_391,quintero.johan_m,
112299,CO11280673,'202210191945062269792827,3700.1000,2022-10-19 20:07:20.0,riano.heidy_m,OMSRESTAPIUSER,'202210191947192269798106,MU,COCV_391,quintero.johan_m,
112300,CO11280673,'202210191945062269792827,3700.2000,2022-10-19 20:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191947192269798106,MU,COCV_391,quintero.johan_m,
112301,CO11280674,'202210191946382269796209,3350.1000,2022-10-19 19:48:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210191948192269801287,MU,COCV_405,contreras.juan_m,
112302,CO11280674,'202210191946382269796209,3350.1000,2022-10-19 19:48:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210191948192269801287,MU,COCV_405,contreras.juan_m,
112303,CO11280674,'202210191946382269796209,3350.1500,2022-10-19 19:52:34.0,contreras.juan_m,contreras.juan_m,'202210191948192269801287,MU,COCV_405,contreras.juan_m,
112304,CO11280674,'202210191946382269796209,3350.1500.1000,2022-10-19 19:52:35.0,contreras.juan_m,contreras.juan_m,'202210191948192269801287,MU,COCV_405,contreras.juan_m,
112305,CO11280674,'202210191946382269796209,3700.1000,2022-10-19 20:06:14.0,contreras.juan_m,OMSRESTAPIUSER,'202210191948192269801287,MU,COCV_405,contreras.juan_m,
112306,CO11280674,'202210191946382269796209,3700.2000,2022-10-19 20:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191948192269801287,MU,COCV_405,contreras.juan_m,
112307,CO11280675,'202210191826402269513970,3350.1000,2022-10-19 18:28:20.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202210191828202269518541,MU,COCV_378,vanegass.laura_m,
112308,CO11280675,'202210191826402269513970,3350.1500,2022-10-19 18:29:38.0,vanegass.laura_m,vanegass.laura_m,'202210191828202269518541,MU,COCV_378,vanegass.laura_m,
112309,CO11280675,'202210191826402269513970,3350.1500.1000,2022-10-19 18:29:38.0,vanegass.laura_m,vanegass.laura_m,'202210191828202269518541,MU,COCV_378,vanegass.laura_m,
112310,CO11280675,'202210191826402269513970,3700.1000,2022-10-19 19:09:00.0,vanegass.laura_m,OMSRESTAPIUSER,'202210191828202269518541,MU,COCV_378,vanegass.laura_m,
112311,CO11280675,'202210191826402269513970,3700.2000,2022-10-20 13:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191828202269518541,MU,COCV_378,vanegass.laura_m,
112312,CO11280676,'202210191828322269519454,3350.1000,2022-10-19 18:30:20.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202210191830202269527741,MU,COCV_747,guelga.eliana_m,
112313,CO11280676,'202210191828322269519454,3350.1500,2022-10-19 18:47:20.0,guelga.eliana_m,guelga.eliana_m,'202210191830202269527741,MU,COCV_747,guelga.eliana_m,
112314,CO11280676,'202210191828322269519454,3350.1500.1000,2022-10-19 18:47:31.0,guelga.eliana_m,guelga.eliana_m,'202210191830202269527741,MU,COCV_747,guelga.eliana_m,
112315,CO11280676,'202210191828322269519454,3700.1000,2022-10-19 19:15:29.0,guelga.eliana_m,OMSRESTAPIUSER,'202210191830202269527741,MU,COCV_747,guelga.eliana_m,
112316,CO11280676,'202210191828322269519454,3700.2000,2022-10-19 21:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191830202269527741,MU,COCV_747,guelga.eliana_m,
112317,CO11280677,'202210191828322269519431,3350.1000,2022-10-19 18:30:20.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210191830202269527711,MU,COCV_156,ventura.nataly_m,
112318,CO11280677,'202210191828322269519431,3350.1500,2022-10-19 18:32:57.0,ventura.nataly_m,ventura.nataly_m,'202210191830202269527711,MU,COCV_156,ventura.nataly_m,
112319,CO11280677,'202210191828322269519431,3350.1500.1000,2022-10-19 18:32:57.0,ventura.nataly_m,carreno.felix_m,'202210191830202269527711,MU,COCV_156,ventura.nataly_m,
112320,CO11280677,'202210191828322269519431,3700.1000,2022-10-19 18:39:04.0,carreno.felix_m,OMSRESTAPIUSER,'202210191830202269527711,MU,COCV_156,ventura.nataly_m,
112321,CO11280677,'202210191828322269519431,3700.2000,2022-10-19 18:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191830202269527711,MU,COCV_156,ventura.nataly_m,
112322,CO11280678,'202210191828322269519418,3350.1000,2022-10-19 18:30:20.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210191830202269527683, ,COCV_424,bermudez.leidy_m,
112323,CO11280678,'202210191828322269519418,3350.3000,2022-10-19 18:31:29.0,bermudez.leidy_m,bermudez.leidy_m,'202210191830202269527683, ,COCV_424,bermudez.leidy_m,
112324,CO11280678,'202210191828322269519418,3700.1000,2022-10-19 19:00:14.0,bermudez.leidy_m,bermudez.leidy_m,'202210191830202269527683, ,COCV_424,bermudez.leidy_m,
112325,CO11280678,'202210191828322269519418,3700.3000,2022-10-19 19:00:15.0,bermudez.leidy_m,bermudez.leidy_m,'202210191830202269527683, ,COCV_424,bermudez.leidy_m,
112326,CO11280679,'202210191831372269536512,3350.1000,2022-10-19 18:33:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202210191833222269540501,MU,COCV_87,lopez.lyanne_m,
112327,CO11280679,'202210191831372269536512,3350.1500,2022-10-19 18:36:11.0,lopez.lyanne_m,lopez.lyanne_m,'202210191833222269540501,MU,COCV_87,lopez.lyanne_m,
112328,CO11280679,'202210191831372269536512,3350.1500.1000,2022-10-19 18:36:43.0,lopez.lyanne_m,lopez.lyanne_m,'202210191833222269540501,MU,COCV_87,lopez.lyanne_m,
112329,CO11280679,'202210191831372269536512,3700.1000,2022-10-19 18:57:49.0,lopez.lyanne_m,OMSRESTAPIUSER,'202210191833222269540501,MU,COCV_87,lopez.lyanne_m,
112330,CO11280679,'202210191831372269536512,3700.2000,2022-10-19 19:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191833222269540501,MU,COCV_87,lopez.lyanne_m,
112331,CO11280680,'202210191831362269536497,3350.1000,2022-10-19 18:33:22.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210191833212269540448,MU,COCV_556,londono.leidy_m,
112332,CO11280680,'202210191831362269536497,3350.1500,2022-10-19 18:34:39.0,londono.leidy_m,londono.leidy_m,'202210191833212269540448,MU,COCV_556,londono.leidy_m,
112333,CO11280680,'202210191831362269536497,3350.1500.1000,2022-10-19 18:34:40.0,londono.leidy_m,londono.leidy_m,'202210191833212269540448,MU,COCV_556,londono.leidy_m,
112334,CO11280680,'202210191831362269536497,3700.1000,2022-10-19 19:51:33.0,londono.leidy_m,OMSRESTAPIUSER,'202210191833212269540448,MU,COCV_556,londono.leidy_m,
112335,CO11280680,'202210191831362269536497,3700.2000,2022-10-19 20:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191833212269540448,MU,COCV_556,londono.leidy_m,
112336,CO11280682,'202210191836362269547812,3350.1000,2022-10-19 18:38:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210191838202269554589,MU,COCV_556,londono.leidy_m,
112337,CO11280682,'202210191836362269547812,3350.1500,2022-10-19 18:41:14.0,londono.leidy_m,londono.leidy_m,'202210191838202269554589,MU,COCV_556,londono.leidy_m,
112338,CO11280682,'202210191836362269547812,3350.1500.1000,2022-10-19 18:41:14.0,londono.leidy_m,londono.leidy_m,'202210191838202269554589,MU,COCV_556,londono.leidy_m,
112339,CO11280682,'202210191836362269547812,3700.1000,2022-10-19 19:51:53.0,londono.leidy_m,OMSRESTAPIUSER,'202210191838202269554589,MU,COCV_556,londono.leidy_m,
112340,CO11280682,'202210191836362269547812,3700.2000,2022-10-19 20:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191838202269554589,MU,COCV_556,londono.leidy_m,
112341,CO11280683,'202210191836362269547799,3350.1000,2022-10-19 18:38:19.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210191838192269554512,MU,COCV_122,vega.kelly_m,
112342,CO11280683,'202210191836362269547799,3350.1500,2022-10-19 18:41:56.0,vega.kelly_m,vega.kelly_m,'202210191838192269554512,MU,COCV_122,vega.kelly_m,
112343,CO11280683,'202210191836362269547799,3350.1500.1000,2022-10-19 18:42:07.0,vega.kelly_m,vega.kelly_m,'202210191838192269554512,MU,COCV_122,vega.kelly_m,
112344,CO11280683,'202210191836362269547799,3700.1000,2022-10-19 18:56:21.0,vega.kelly_m,OMSRESTAPIUSER,'202210191838192269554512,MU,COCV_122,vega.kelly_m,
112345,CO11280683,'202210191836362269547799,3700.2000,2022-10-19 19:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191838192269554512,MU,COCV_122,vega.kelly_m,
112346,CO11280684,'202210191836362269547790,3350.1000,2022-10-19 18:38:19.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202210191838192269554481,MU,COCV_825,caballero.brigith_m,
112347,CO11280684,'202210191836362269547790,3350.1500,2022-10-19 18:39:47.0,caballero.brigith_m,caballero.brigith_m,'202210191838192269554481,MU,COCV_825,caballero.brigith_m,
112348,CO11280684,'202210191836362269547790,3350.1500.1000,2022-10-19 18:40:00.0,caballero.brigith_m,rosas.carmenza_m,'202210191838192269554481,MU,COCV_825,caballero.brigith_m,
112349,CO11280684,'202210191836362269547790,3700.1000,2022-10-19 18:58:09.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210191838192269554481,MU,COCV_825,caballero.brigith_m,
112350,CO11280684,'202210191836362269547790,3700.2000,2022-10-19 19:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191838192269554481,MU,COCV_825,caballero.brigith_m,
112351,CO11280688,'202210191836372269547826,3350.1000,2022-10-19 18:38:20.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210191838192269554537,MU,COCV_949,bernalr.nancy_m,
112352,CO11280688,'202210191836372269547826,3350.1500,2022-10-19 18:52:19.0,bernalr.nancy_m,bernalr.nancy_m,'202210191838192269554537,MU,COCV_949,bernalr.nancy_m,
112353,CO11280688,'202210191836372269547826,3350.1500.1000,2022-10-19 18:52:43.0,bernalr.nancy_m,bernalr.nancy_m,'202210191838192269554537,MU,COCV_949,bernalr.nancy_m,
112354,CO11280688,'202210191836372269547826,3700.1000,2022-10-19 19:02:34.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210191838192269554537,MU,COCV_949,bernalr.nancy_m,
112355,CO11280688,'202210191836372269547826,3700.2000,2022-10-19 19:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191838192269554537,MU,COCV_949,bernalr.nancy_m,
112356,CO11280689,'202210191841352269569940,3350.1000,2022-10-19 18:43:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210191843202269575557,MU,COCV_885,cruz.paola_m,
112357,CO11280689,'202210191841352269569940,3350.1500,2022-10-19 18:44:59.0,cruz.paola_m,cruz.paola_m,'202210191843202269575557,MU,COCV_885,cruz.paola_m,
112358,CO11280689,'202210191841352269569940,3350.1500.1000,2022-10-19 18:44:59.0,cruz.paola_m,cruz.paola_m,'202210191843202269575557,MU,COCV_885,cruz.paola_m,
112359,CO11280689,'202210191841352269569940,3700.1000,2022-10-19 19:03:51.0,cruz.paola_m,OMSRESTAPIUSER,'202210191843202269575557,MU,COCV_885,cruz.paola_m,
112360,CO11280689,'202210191841352269569940,3700.2000,2022-10-19 19:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191843202269575557,MU,COCV_885,cruz.paola_m,
112361,CO11280690,'202210191843372269576924,3350.1000,2022-10-19 18:45:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210191845202269583034,MU,COCV_577,munoz.carina_m,
112362,CO11280690,'202210191843372269576924,3350.1500,2022-10-19 18:46:44.0,munoz.carina_m,munoz.carina_m,'202210191845202269583034,MU,COCV_577,munoz.carina_m,
112363,CO11280690,'202210191843372269576924,3350.1500.1000,2022-10-19 18:46:45.0,munoz.carina_m,munoz.carina_m,'202210191845202269583034,MU,COCV_577,munoz.carina_m,
112364,CO11280690,'202210191843372269576924,3700.1000,2022-10-19 19:17:53.0,munoz.carina_m,OMSRESTAPIUSER,'202210191845202269583034,MU,COCV_577,munoz.carina_m,
112365,CO11280690,'202210191843372269576924,3700.2000,2022-10-19 19:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191845202269583034,MU,COCV_577,munoz.carina_m,
112366,CO11280691,'202210191843372269576913,3350.1000,2022-10-19 18:45:20.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210191845192269582995,MU,COCV_654,bueno.andrea_m,
112367,CO11280691,'202210191843372269576913,3350.1500,2022-10-19 18:46:13.0,bueno.andrea_m,bueno.andrea_m,'202210191845192269582995,MU,COCV_654,bueno.andrea_m,
112368,CO11280691,'202210191843372269576913,3350.1500.1000,2022-10-19 18:46:22.0,bueno.andrea_m,bueno.andrea_m,'202210191845192269582995,MU,COCV_654,bueno.andrea_m,
112369,CO11280691,'202210191843372269576913,3700.1000,2022-10-19 18:59:42.0,bueno.andrea_m,OMSRESTAPIUSER,'202210191845192269582995,MU,COCV_654,bueno.andrea_m,
112370,CO11280691,'202210191843372269576913,3700.2000,2022-10-19 19:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191845192269582995,MU,COCV_654,bueno.andrea_m,
112371,CO11280692,'202210191843362269576878,3350.1000,2022-10-19 18:45:19.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210191845192269582922,MU,COCV_401,caicedo.jackeline_m,
112372,CO11280692,'202210191843362269576878,3350.1500,2022-10-19 18:46:14.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191845192269582922,MU,COCV_401,caicedo.jackeline_m,
112373,CO11280692,'202210191843362269576878,3350.1500.1000,2022-10-19 18:46:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191845192269582922,MU,COCV_401,caicedo.jackeline_m,
112374,CO11280692,'202210191843362269576878,3700.1000,2022-10-19 18:57:12.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210191845192269582922,MU,COCV_401,caicedo.jackeline_m,
112375,CO11280692,'202210191843362269576878,3700.2000,2022-10-19 19:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191845192269582922,MU,COCV_401,caicedo.jackeline_m,
112376,CO11280693,'202210191846362269585252,3350.1000,2022-10-19 18:48:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210191848492269590196,MU,COCV_262,aguilar.maria_m,
112377,CO11280693,'202210191846362269585252,3350.1500,2022-10-19 18:51:25.0,aguilar.maria_m,aguilar.maria_m,'202210191848492269590196,MU,COCV_262,aguilar.maria_m,
112378,CO11280693,'202210191846362269585252,3350.1500.1000,2022-10-19 18:51:26.0,aguilar.maria_m,camacho.bryan_m,'202210191848492269590196,MU,COCV_262,aguilar.maria_m,
112379,CO11280693,'202210191846362269585252,3700.1000,2022-10-19 19:06:16.0,camacho.bryan_m,OMSRESTAPIUSER,'202210191848492269590196,MU,COCV_262,aguilar.maria_m,
112380,CO11280693,'202210191846362269585252,3700.2000,2022-10-19 19:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191848492269590196,MU,COCV_262,aguilar.maria_m,
112381,CO11280694,'202210191848382269589669,3350.1000,2022-10-19 18:51:12.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202210191851122269603118,MU,COCV_155,guzman.karen_m,
112382,CO11280694,'202210191848382269589669,3350.1500,2022-10-19 18:53:29.0,guzman.karen_m,guzman.karen_m,'202210191851122269603118,MU,COCV_155,guzman.karen_m,
112383,CO11280694,'202210191848382269589669,3350.1500.1000,2022-10-19 18:53:40.0,guzman.karen_m,lievano.sindy_m,'202210191851122269603118,MU,COCV_155,guzman.karen_m,
112384,CO11280694,'202210191848382269589669,3700.1000,2022-10-19 19:13:18.0,lievano.sindy_m,OMSRESTAPIUSER,'202210191851122269603118,MU,COCV_155,guzman.karen_m,
112385,CO11280694,'202210191848382269589669,3700.2000,2022-10-19 19:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191851122269603118,MU,COCV_155,guzman.karen_m,
112386,CO11280695,'202210191848382269589628,3350.1000,2022-10-19 18:51:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210191851122269603090,MU,COCV_577,munoz.carina_m,
112387,CO11280695,'202210191848382269589628,3350.1500,2022-10-19 18:52:22.0,munoz.carina_m,munoz.carina_m,'202210191851122269603090,MU,COCV_577,munoz.carina_m,
112388,CO11280695,'202210191848382269589628,3350.1500.1000,2022-10-19 18:52:23.0,munoz.carina_m,munoz.carina_m,'202210191851122269603090,MU,COCV_577,munoz.carina_m,
112389,CO11280695,'202210191848382269589628,3700.1000,2022-10-19 19:17:58.0,munoz.carina_m,OMSRESTAPIUSER,'202210191851122269603090,MU,COCV_577,munoz.carina_m,
112390,CO11280695,'202210191848382269589628,3700.2000,2022-10-19 19:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191851122269603090,MU,COCV_577,munoz.carina_m,
112391,CO11280696,'202210191848372269589528,3350.1000,2022-10-19 18:51:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210191851122269603063,MU,COCV_156,huerfano.laura_m,
112392,CO11280696,'202210191848372269589528,3350.1500,2022-10-19 18:52:11.0,huerfano.laura_m,huerfano.laura_m,'202210191851122269603063,MU,COCV_156,huerfano.laura_m,
112393,CO11280696,'202210191848372269589528,3350.1500.1000,2022-10-19 18:52:11.0,huerfano.laura_m,huerfano.laura_m,'202210191851122269603063,MU,COCV_156,huerfano.laura_m,
112394,CO11280696,'202210191848372269589528,3700.1000,2022-10-19 18:54:35.0,huerfano.laura_m,OMSRESTAPIUSER,'202210191851122269603063,MU,COCV_156,huerfano.laura_m,
112395,CO11280696,'202210191848372269589528,3700.2000,2022-10-19 19:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191851122269603063,MU,COCV_156,huerfano.laura_m,
112396,CO11280697,'202210191848372269589519,3350.1000,2022-10-19 18:51:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210191851112269603035,MU,COCV_401,caicedo.jackeline_m,
112397,CO11280697,'202210191848372269589519,3350.1500,2022-10-19 18:52:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191851112269603035,MU,COCV_401,caicedo.jackeline_m,
112398,CO11280697,'202210191848372269589519,3350.1500.1000,2022-10-19 18:52:31.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210191851112269603035,MU,COCV_401,caicedo.jackeline_m,
112399,CO11280697,'202210191848372269589519,3700.1000,2022-10-19 19:06:07.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210191851112269603035,MU,COCV_401,caicedo.jackeline_m,
112400,CO11280697,'202210191848372269589519,3700.2000,2022-10-19 20:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191851112269603035,MU,COCV_401,caicedo.jackeline_m,
112401,CO11280698,'202210191848362269589505,3350.1000,2022-10-19 18:51:11.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210191851112269603005,MU,COCV_949,bernalr.nancy_m,
112402,CO11280698,'202210191848362269589505,3350.1500,2022-10-19 18:52:34.0,bernalr.nancy_m,bernalr.nancy_m,'202210191851112269603005,MU,COCV_949,bernalr.nancy_m,
112403,CO11280698,'202210191848362269589505,3350.1500.1000,2022-10-19 18:52:52.0,bernalr.nancy_m,bernalr.nancy_m,'202210191851112269603005,MU,COCV_949,bernalr.nancy_m,
112404,CO11280698,'202210191848362269589505,3700.1000,2022-10-19 19:02:39.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210191851112269603005,MU,COCV_949,bernalr.nancy_m,
112405,CO11280698,'202210191848362269589505,3700.2000,2022-10-19 20:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191851112269603005,MU,COCV_949,bernalr.nancy_m,
112406,CO11280699,'202210191848362269589493,3350.1000,2022-10-19 18:51:11.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210191851112269602953,MU,COCV_185,delarosa.lizeth_m,
112407,CO11280699,'202210191848362269589493,3350.1500,2022-10-19 18:57:40.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210191851112269602953,MU,COCV_185,delarosa.lizeth_m,
112408,CO11280699,'202210191848362269589493,3350.1500.1000,2022-10-19 18:57:41.0,delarosa.lizeth_m,murillo.omar_m,'202210191851112269602953,MU,COCV_185,delarosa.lizeth_m,
112409,CO11280699,'202210191848362269589493,3700.1000,2022-10-19 19:22:18.0,murillo.omar_m,OMSRESTAPIUSER,'202210191851112269602953,MU,COCV_185,delarosa.lizeth_m,
112410,CO11280699,'202210191848362269589493,3700.2000,2022-10-19 20:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191851112269602953,MU,COCV_185,delarosa.lizeth_m,
112411,CO11280700,'202210191851372269604304,3350.1000,2022-10-19 18:53:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210191853132269609955,MU,COCV_402,acuna.jose_m,
112412,CO11280700,'202210191851372269604304,3350.1500,2022-10-19 18:56:37.0,acuna.jose_m,acuna.jose_m,'202210191853132269609955,MU,COCV_402,acuna.jose_m,
112413,CO11280700,'202210191851372269604304,3350.1500.1000,2022-10-19 18:56:37.0,acuna.jose_m,acuna.jose_m,'202210191853132269609955,MU,COCV_402,acuna.jose_m,
112414,CO11280700,'202210191851372269604304,3700.1000,2022-10-19 19:30:40.0,acuna.jose_m,OMSRESTAPIUSER,'202210191853132269609955,MU,COCV_402,acuna.jose_m,
112415,CO11280700,'202210191851372269604304,3700.2000,2022-10-19 20:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191853132269609955,MU,COCV_402,acuna.jose_m,
112416,CO11280701,'202210191851372269604295,3350.1000,2022-10-19 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210191853122269609884,MU,COCV_881,medina.natalia_m,
112417,CO11280701,'202210191851372269604295,3350.1500,2022-10-19 18:54:41.0,medina.natalia_m,medina.natalia_m,'202210191853122269609884,MU,COCV_881,medina.natalia_m,
