data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
75836,CO11339294,'202211250143382446205341,3700.1000,2022-11-25 07:28:52.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211250144482446209337,MU,COCV_381,aponte.july_m,
75837,CO11339294,'202211250143382446205341,3700.2000,2022-11-25 08:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250144482446209337,MU,COCV_381,aponte.july_m,
75838,CO11339295,'202211250145052446210515,3350.1000,2022-11-25 01:46:46.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211250146462446212007,MU,COCV_181,villa.carlos_m,
75839,CO11339295,'202211250145052446210515,3350.1500,2022-11-25 01:49:02.0,villa.carlos_m,villa.carlos_m,'202211250146462446212007,MU,COCV_181,villa.carlos_m,
75840,CO11339295,'202211250145052446210515,3350.1500.1000,2022-11-25 01:49:02.0,villa.carlos_m,villa.carlos_m,'202211250146462446212007,MU,COCV_181,villa.carlos_m,
75841,CO11339295,'202211250145052446210515,3700.1000,2022-11-25 01:56:43.0,villa.carlos_m,OMSRESTAPIUSER,'202211250146462446212007,MU,COCV_181,villa.carlos_m,
75842,CO11339295,'202211250145052446210515,3700.2000,2022-11-25 02:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250146462446212007,MU,COCV_181,villa.carlos_m,
75843,CO11339296,'202211250146412446211762,3350.1000,2022-11-25 01:48:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211250148452446217240,MU,COCV_101,ramos.nubia_m,
75844,CO11339296,'202211250146412446211762,3350.1500,2022-11-25 01:49:21.0,ramos.nubia_m,ramos.nubia_m,'202211250148452446217240,MU,COCV_101,ramos.nubia_m,
75845,CO11339296,'202211250146412446211762,3350.1500.1000,2022-11-25 01:49:22.0,ramos.nubia_m,ramos.nubia_m,'202211250148452446217240,MU,COCV_101,ramos.nubia_m,
75846,CO11339296,'202211250146412446211762,3700.1000,2022-11-25 01:58:06.0,ramos.nubia_m,OMSRESTAPIUSER,'202211250148452446217240,MU,COCV_101,ramos.nubia_m,
75847,CO11339296,'202211250146412446211762,3700.2000,2022-11-25 02:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250148452446217240,MU,COCV_101,ramos.nubia_m,
75848,CO11339297,'202211250146402446211756,3350.1000,2022-11-25 01:48:45.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211250148452446217175,MU,COCV_391,riano.heidy_m,
75849,CO11339297,'202211250146402446211756,3350.1500,2022-11-25 01:49:52.0,riano.heidy_m,riano.heidy_m,'202211250148452446217175,MU,COCV_391,riano.heidy_m,
75850,CO11339297,'202211250146402446211756,3350.1500.1000,2022-11-25 01:49:53.0,riano.heidy_m,riano.heidy_m,'202211250148452446217175,MU,COCV_391,riano.heidy_m,
75851,CO11339297,'202211250146402446211756,3700.1000,2022-11-25 02:24:58.0,riano.heidy_m,OMSRESTAPIUSER,'202211250148452446217175,MU,COCV_391,riano.heidy_m,
75852,CO11339297,'202211250146402446211756,3700.2000,2022-11-25 02:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250148452446217175,MU,COCV_391,riano.heidy_m,
75853,CO11339298,'202211250145042446210501,3350.1000,2022-11-25 01:46:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211250146462446211957,MU,COCV_190,bejarano.amparo_m,
75854,CO11339298,'202211250145042446210501,3350.1500,2022-11-25 01:48:47.0,bejarano.amparo_m,bejarano.amparo_m,'202211250146462446211957,MU,COCV_190,bejarano.amparo_m,
75855,CO11339298,'202211250145042446210501,3350.1500.1000,2022-11-25 01:48:48.0,bejarano.amparo_m,bejarano.amparo_m,'202211250146462446211957,MU,COCV_190,bejarano.amparo_m,
75856,CO11339298,'202211250145042446210501,3700.1000,2022-11-25 02:14:49.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211250146462446211957,MU,COCV_190,bejarano.amparo_m,
75857,CO11339298,'202211250145042446210501,3700.2000,2022-11-25 02:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250146462446211957,MU,COCV_190,bejarano.amparo_m,
75858,CO11339299,'202211250146402446211749,3350.1000,2022-11-25 01:48:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211250148442446217097,MU,COCV_190,bejarano.amparo_m,
75859,CO11339299,'202211250146402446211749,3350.1500,2022-11-25 01:51:57.0,bejarano.amparo_m,bejarano.amparo_m,'202211250148442446217097,MU,COCV_190,bejarano.amparo_m,
75860,CO11339299,'202211250146402446211749,3350.1500.1000,2022-11-25 01:51:57.0,bejarano.amparo_m,bejarano.amparo_m,'202211250148442446217097,MU,COCV_190,bejarano.amparo_m,
75861,CO11339299,'202211250146402446211749,3700.1000,2022-11-25 02:23:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211250148442446217097,MU,COCV_190,bejarano.amparo_m,
75862,CO11339299,'202211250146402446211749,3700.2000,2022-11-25 03:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250148442446217097,MU,COCV_190,bejarano.amparo_m,
75863,CO11339300,'202211250146402446211740,3350.1000,2022-11-25 01:48:44.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211250148442446217126,MU,COCV_101,ramos.nubia_m,
75864,CO11339300,'202211250146402446211740,3350.1500,2022-11-25 01:50:06.0,ramos.nubia_m,ramos.nubia_m,'202211250148442446217126,MU,COCV_101,ramos.nubia_m,
75865,CO11339300,'202211250146402446211740,3350.1500.1000,2022-11-25 01:50:06.0,ramos.nubia_m,ramos.nubia_m,'202211250148442446217126,MU,COCV_101,ramos.nubia_m,
75866,CO11339300,'202211250146402446211740,3700.1000,2022-11-25 01:53:51.0,ramos.nubia_m,OMSRESTAPIUSER,'202211250148442446217126,MU,COCV_101,ramos.nubia_m,
75867,CO11339300,'202211250146402446211740,3700.2000,2022-11-25 02:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250148442446217126,MU,COCV_101,ramos.nubia_m,
75868,CO11339301,'202211250148382446216946,3350.1000,2022-11-25 01:50:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211250150442446224876,MU,COCV_391,riano.heidy_m,
75869,CO11339301,'202211250148382446216946,3350.1500,2022-11-25 01:52:24.0,riano.heidy_m,riano.heidy_m,'202211250150442446224876,MU,COCV_391,riano.heidy_m,
75870,CO11339301,'202211250148382446216946,3350.1500.1000,2022-11-25 01:52:25.0,riano.heidy_m,hernandez.luz_m,'202211250150442446224876,MU,COCV_391,riano.heidy_m,
75871,CO11339301,'202211250148382446216946,3700.1000,2022-11-25 13:09:19.0,hernandez.luz_m,OMSRESTAPIUSER,'202211250150442446224876,MU,COCV_391,riano.heidy_m,
75872,CO11339301,'202211250148382446216946,3700.2000,2022-11-25 13:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250150442446224876,MU,COCV_391,riano.heidy_m,
75873,CO11339302,'202211250148382446216939,3350.1000,2022-11-25 01:50:44.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211250150442446224902,MU,COCV_556,usuga.claudia_m,
75874,CO11339302,'202211250148382446216939,3350.1500,2022-11-25 01:53:32.0,usuga.claudia_m,usuga.claudia_m,'202211250150442446224902,MU,COCV_556,usuga.claudia_m,
75875,CO11339302,'202211250148382446216939,3350.1500.1000,2022-11-25 01:53:33.0,usuga.claudia_m,usuga.claudia_m,'202211250150442446224902,MU,COCV_556,usuga.claudia_m,
75876,CO11339302,'202211250148382446216939,3700.1000,2022-11-25 02:13:59.0,usuga.claudia_m,OMSRESTAPIUSER,'202211250150442446224902,MU,COCV_556,usuga.claudia_m,
75877,CO11339302,'202211250148382446216939,3700.2000,2022-11-25 02:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250150442446224902,MU,COCV_556,usuga.claudia_m,
75878,CO11339303,'202211250151392446227106,3350.1000,2022-11-25 01:52:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211250152492446227971,MU,COCV_411,orjuela.blanca_m,
75879,CO11339303,'202211250151392446227106,3350.1500,2022-11-25 01:54:28.0,orjuela.blanca_m,orjuela.blanca_m,'202211250152492446227971,MU,COCV_411,orjuela.blanca_m,
75880,CO11339303,'202211250151392446227106,3350.1500.1000,2022-11-25 01:54:29.0,orjuela.blanca_m,arenas.jenny_m,'202211250152492446227971,MU,COCV_411,orjuela.blanca_m,
75881,CO11339303,'202211250151392446227106,3700.1000,2022-11-25 06:04:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202211250152492446227971,MU,COCV_411,orjuela.blanca_m,
75882,CO11339303,'202211250151392446227106,3700.2000,2022-11-25 15:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250152492446227971,MU,COCV_411,orjuela.blanca_m,
75883,CO11339304,'202211250153372446229405,3350.1000,2022-11-25 01:54:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211250154512446236859,MU,COCV_873,sanchez.andresf_m,
75884,CO11339304,'202211250153372446229405,3350.1500,2022-11-25 01:55:55.0,sanchez.andresf_m,sanchez.andresf_m,'202211250154512446236859,MU,COCV_873,sanchez.andresf_m,
75885,CO11339304,'202211250153372446229405,3350.1500.1000,2022-11-25 01:55:56.0,sanchez.andresf_m,sanchez.andresf_m,'202211250154512446236859,MU,COCV_873,sanchez.andresf_m,
75886,CO11339304,'202211250153372446229405,3700.1000,2022-11-25 13:57:17.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211250154512446236859,MU,COCV_873,sanchez.andresf_m,
75887,CO11339304,'202211250153372446229405,3700.2000,2022-11-25 15:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250154512446236859,MU,COCV_873,sanchez.andresf_m,
75888,CO11339305,'202211250153372446229395,3350.1000,2022-11-25 01:54:51.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211250154512446236802,MU,COCV_190,parra.angi_m,
75889,CO11339305,'202211250153372446229395,3350.1500,2022-11-25 10:37:05.0,parra.angi_m,parra.angi_m,'202211250154512446236802,MU,COCV_190,parra.angi_m,
75890,CO11339305,'202211250153372446229395,3350.1500.1000,2022-11-25 10:37:06.0,parra.angi_m,maestre.deisy_m,'202211250154512446236802,MU,COCV_190,parra.angi_m,
75891,CO11339305,'202211250153372446229395,3700.1000,2022-11-25 11:15:07.0,maestre.deisy_m,OMSRESTAPIUSER,'202211250154512446236802,MU,COCV_190,parra.angi_m,
75892,CO11339305,'202211250153372446229395,3700.2000,2022-11-25 11:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250154512446236802,MU,COCV_190,parra.angi_m,
75893,CO11339308,'202211250201412446257979,3350.1000,2022-11-25 02:04:29.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211250204292446264053,MU,COCV_391,riano.heidy_m,
75894,CO11339308,'202211250201412446257979,3350.1500,2022-11-25 02:06:00.0,riano.heidy_m,riano.heidy_m,'202211250204292446264053,MU,COCV_391,riano.heidy_m,
75895,CO11339308,'202211250201412446257979,3350.1500.1000,2022-11-25 02:06:12.0,riano.heidy_m,hernandez.luz_m,'202211250204292446264053,MU,COCV_391,riano.heidy_m,
75896,CO11339308,'202211250201412446257979,3700.1000,2022-11-25 11:02:44.0,hernandez.luz_m,OMSRESTAPIUSER,'202211250204292446264053,MU,COCV_391,riano.heidy_m,
75897,CO11339308,'202211250201412446257979,3700.2000,2022-11-25 11:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250204292446264053,MU,COCV_391,riano.heidy_m,
75898,CO11339309,'202211250156362446240195,3350.1000,2022-11-25 01:57:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211250157502446241244,MU,COCV_551,bautista.maria_m,
75899,CO11339309,'202211250156362446240195,3350.1500,2022-11-25 01:58:43.0,bautista.maria_m,bautista.maria_m,'202211250157502446241244,MU,COCV_551,bautista.maria_m,
75900,CO11339309,'202211250156362446240195,3350.1500.1000,2022-11-25 01:58:52.0,bautista.maria_m,bautista.maria_m,'202211250157502446241244,MU,COCV_551,bautista.maria_m,
75901,CO11339309,'202211250156362446240195,3700.1000,2022-11-25 02:08:17.0,bautista.maria_m,OMSRESTAPIUSER,'202211250157502446241244,MU,COCV_551,bautista.maria_m,
75902,CO11339309,'202211250156362446240195,3700.2000,2022-11-25 02:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250157502446241244,MU,COCV_551,bautista.maria_m,
75903,CO11339310,'202211250201412446257964,3350.1000,2022-11-25 02:04:29.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211250204282446263950,MU,COCV_181,villa.carlos_m,
75904,CO11339310,'202211250201412446257964,3350.1500,2022-11-25 02:05:16.0,villa.carlos_m,villa.carlos_m,'202211250204282446263950,MU,COCV_181,villa.carlos_m,
75905,CO11339310,'202211250201412446257964,3350.1500.1000,2022-11-25 02:05:16.0,villa.carlos_m,villa.carlos_m,'202211250204282446263950,MU,COCV_181,villa.carlos_m,
75906,CO11339310,'202211250201412446257964,3700.1000,2022-11-25 02:13:34.0,villa.carlos_m,OMSRESTAPIUSER,'202211250204282446263950,MU,COCV_181,villa.carlos_m,
75907,CO11339310,'202211250201412446257964,3700.2000,2022-11-25 03:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250204282446263950,MU,COCV_181,villa.carlos_m,
75908,CO11339312,'202211250201412446257957,3350.1000,2022-11-25 02:04:28.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211250204282446263923,MU,COCV_621,triana.mayra_m,
75909,CO11339312,'202211250201412446257957,3350.1500,2022-11-25 02:08:18.0,triana.mayra_m,triana.mayra_m,'202211250204282446263923,MU,COCV_621,triana.mayra_m,
75910,CO11339312,'202211250201412446257957,3350.1500.1000,2022-11-25 02:08:26.0,triana.mayra_m,triana.mayra_m,'202211250204282446263923,MU,COCV_621,triana.mayra_m,
75911,CO11339312,'202211250201412446257957,3700.1000,2022-11-25 02:10:56.0,triana.mayra_m,OMSRESTAPIUSER,'202211250204282446263923,MU,COCV_621,triana.mayra_m,
75912,CO11339312,'202211250201412446257957,3700.2000,2022-11-25 02:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250204282446263923,MU,COCV_621,triana.mayra_m,
75913,CO11339313,'202211250203392446260376,3350.1000,2022-11-25 02:06:19.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211250206182446266100,MU,COCV_391,riano.heidy_m,
75914,CO11339313,'202211250203392446260376,3350.1500,2022-11-25 02:08:24.0,riano.heidy_m,riano.heidy_m,'202211250206182446266100,MU,COCV_391,riano.heidy_m,
75915,CO11339313,'202211250203392446260376,3350.1500.1000,2022-11-25 02:08:35.0,riano.heidy_m,hernandez.luz_m,'202211250206182446266100,MU,COCV_391,riano.heidy_m,
75916,CO11339313,'202211250203392446260376,3700.1000,2022-11-25 12:18:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202211250206182446266100,MU,COCV_391,riano.heidy_m,
75917,CO11339313,'202211250203392446260376,3700.2000,2022-11-25 13:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250206182446266100,MU,COCV_391,riano.heidy_m,
75918,CO11339314,'202211250205042446265056,3350.1000,2022-11-25 02:06:26.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211250206262446266980,MU,COCV_411,orjuela.blanca_m,
75919,CO11339314,'202211250205042446265056,3350.1500,2022-11-25 02:08:40.0,orjuela.blanca_m,orjuela.blanca_m,'202211250206262446266980,MU,COCV_411,orjuela.blanca_m,
75920,CO11339314,'202211250205042446265056,3350.1500.1000,2022-11-25 02:08:40.0,orjuela.blanca_m,arenas.jenny_m,'202211250206262446266980,MU,COCV_411,orjuela.blanca_m,
75921,CO11339314,'202211250205042446265056,3700.1000,2022-11-25 04:11:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202211250206262446266980,MU,COCV_411,orjuela.blanca_m,
75922,CO11339314,'202211250205042446265056,3700.2000,2022-11-25 15:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250206262446266980,MU,COCV_411,orjuela.blanca_m,
75923,CO11339315,'202211250211392446281955,3350.1000,2022-11-25 02:14:47.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211250214462446292957,MU,COCV_155,sasa.yessica_m,
75924,CO11339315,'202211250211392446281955,3350.1500,2022-11-25 02:17:02.0,sasa.yessica_m,sasa.yessica_m,'202211250214462446292957,MU,COCV_155,sasa.yessica_m,
75925,CO11339315,'202211250211392446281955,3350.1500.1000,2022-11-25 02:17:13.0,sasa.yessica_m,rodriguez.cristian_m,'202211250214462446292957,MU,COCV_155,sasa.yessica_m,
75926,CO11339315,'202211250211392446281955,3700.1000,2022-11-25 03:40:42.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211250214462446292957,MU,COCV_155,sasa.yessica_m,
75927,CO11339315,'202211250211392446281955,3700.2000,2022-11-25 05:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250214462446292957,MU,COCV_155,sasa.yessica_m,
75928,CO11339317,'202211250216352446302059,3350.1000,2022-11-25 02:18:49.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211250218492446313343,MU,COCV_621,triana.mayra_m,
75929,CO11339317,'202211250216352446302059,3350.1500,2022-11-25 02:21:02.0,triana.mayra_m,triana.mayra_m,'202211250218492446313343,MU,COCV_621,triana.mayra_m,
75930,CO11339317,'202211250216352446302059,3350.1500.1000,2022-11-25 02:21:10.0,triana.mayra_m,triana.mayra_m,'202211250218492446313343,MU,COCV_621,triana.mayra_m,
75931,CO11339317,'202211250216352446302059,3700.1000,2022-11-25 03:13:17.0,triana.mayra_m,OMSRESTAPIUSER,'202211250218492446313343,MU,COCV_621,triana.mayra_m,
75932,CO11339317,'202211250216352446302059,3700.2000,2022-11-25 10:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250218492446313343,MU,COCV_621,triana.mayra_m,
75933,CO11339318,'202211250218382446311824,3350.1000,2022-11-25 02:20:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211250220002446322489,MU,COCV_181,sena.laudid_m,
75934,CO11339318,'202211250218382446311824,3350.1500,2022-11-25 02:20:55.0,sena.laudid_m,sena.laudid_m,'202211250220002446322489,MU,COCV_181,sena.laudid_m,
75935,CO11339318,'202211250218382446311824,3350.1500.1000,2022-11-25 02:20:55.0,sena.laudid_m,quilindo.heider_m,'202211250220002446322489,MU,COCV_181,sena.laudid_m,
75936,CO11339318,'202211250218382446311824,3700.1000,2022-11-25 10:40:39.0,quilindo.heider_m,OMSRESTAPIUSER,'202211250220002446322489,MU,COCV_181,sena.laudid_m,
75937,CO11339318,'202211250218382446311824,3700.2000,2022-11-25 15:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250220002446322489,MU,COCV_181,sena.laudid_m,
75938,CO11339319,'202211250223432446348953,3350.1000,2022-11-25 02:25:32.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211250225322446360687,MU,COCV_782,correa.lina_m,
75939,CO11339319,'202211250223432446348953,3350.1500,2022-11-25 13:07:56.0,correa.lina_m,correa.lina_m,'202211250225322446360687,MU,COCV_782,correa.lina_m,
75940,CO11339319,'202211250223432446348953,3350.1500.1000,2022-11-25 13:07:56.0,correa.lina_m,montenegro.erika_m,'202211250225322446360687,MU,COCV_782,correa.lina_m,
75941,CO11339319,'202211250223432446348953,3700.1000,2022-11-25 17:28:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202211250225322446360687,MU,COCV_782,correa.lina_m,
75942,CO11339319,'202211250223432446348953,3700.2000,2022-11-25 17:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250225322446360687,MU,COCV_782,correa.lina_m,
75943,CO11339320,'202211250221402446338260,1400,2022-11-25 02:27:37.0,domico.leidy_m,domico.leidy_m,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75944,CO11339320,'202211250221402446338260,1400,2022-11-25 02:27:37.0,domico.leidy_m,domico.leidy_m,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75945,CO11339320,'202211250221402446338260,3350.1000,2022-11-25 02:23:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75946,CO11339320,'202211250221402446338260,3350.1000,2022-11-25 02:23:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75947,CO11339320,'202211250221402446338260,3350.1000,2022-11-25 02:29:51.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75948,CO11339320,'202211250221402446338260,3350.1000,2022-11-25 02:29:51.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75949,CO11339320,'202211250221402446338260,3350.1500,2022-11-25 12:09:23.0,huiguita.carlos_m,huiguita.carlos_m,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75950,CO11339320,'202211250221402446338260,3350.1500,2022-11-25 12:09:23.0,huiguita.carlos_m,huiguita.carlos_m,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75951,CO11339320,'202211250221402446338260,3350.1500.1000,2022-11-25 12:09:23.0,huiguita.carlos_m,osorno.laura_m,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75952,CO11339320,'202211250221402446338260,3350.1500.1000,2022-11-25 12:09:23.0,huiguita.carlos_m,osorno.laura_m,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75953,CO11339320,'202211250221402446338260,3700.1000,2022-11-25 13:36:09.0,osorno.laura_m,OMSRESTAPIUSER,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75954,CO11339320,'202211250221402446338260,3700.1000,2022-11-25 13:36:09.0,osorno.laura_m,OMSRESTAPIUSER,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75955,CO11339320,'202211250221402446338260,3700.2000,2022-11-25 16:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250223442446349203,MU,COCV_556,domico.leidy_m,
75956,CO11339320,'202211250221402446338260,3700.2000,2022-11-25 16:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211250229512446386722,MU,COCV_696,huiguita.carlos_m,
75957,CO11339321,'202211250221402446338247,1400,2022-11-25 02:26:31.0,sasa.yessica_m,sasa.yessica_m,'202211250223442446349132,MU,COCV_155,sasa.yessica_m,
75958,CO11339321,'202211250221402446338247,1400,2022-11-25 02:26:31.0,sasa.yessica_m,sasa.yessica_m,'202211250227502446374900,MU,COCV_190,parra.angi_m,
75959,CO11339321,'202211250221402446338247,3350.1000,2022-11-25 02:23:44.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211250223442446349132,MU,COCV_155,sasa.yessica_m,
75960,CO11339321,'202211250221402446338247,3350.1000,2022-11-25 02:23:44.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211250227502446374900,MU,COCV_190,parra.angi_m,
75961,CO11339321,'202211250221402446338247,3350.1000,2022-11-25 02:27:51.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211250223442446349132,MU,COCV_155,sasa.yessica_m,
75962,CO11339321,'202211250221402446338247,3350.1000,2022-11-25 02:27:51.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211250227502446374900,MU,COCV_190,parra.angi_m,
75963,CO11339321,'202211250221402446338247,3350.1500,2022-11-25 10:45:52.0,parra.angi_m,parra.angi_m,'202211250223442446349132,MU,COCV_155,sasa.yessica_m,
