data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
55987,CO11365004,'202212072216342582128560,3350.1000,2022-12-07 22:17:25.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212072217252582130763,MU,COCV_643,morenos.juan_m,
55988,CO11365004,'202212072216342582128560,3350.1500,2022-12-07 22:18:26.0,morenos.juan_m,morenos.juan_m,'202212072217252582130763,MU,COCV_643,morenos.juan_m,
55989,CO11365004,'202212072216342582128560,3350.1500.1000,2022-12-07 22:18:27.0,morenos.juan_m,morenos.juan_m,'202212072217252582130763,MU,COCV_643,morenos.juan_m,
55990,CO11365004,'202212072216342582128560,3700.1000,2022-12-07 22:43:20.0,morenos.juan_m,OMSRESTAPIUSER,'202212072217252582130763,MU,COCV_643,morenos.juan_m,
55991,CO11365004,'202212072216342582128560,3700.2000,2022-12-07 22:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072217252582130763,MU,COCV_643,morenos.juan_m,
55992,CO11365006,'202212072216342582128550,3350.1000,2022-12-07 22:17:25.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072217252582130783,MU,COCV_874,cardozoe.daniela_m,
55993,CO11365006,'202212072216342582128550,3350.1500,2022-12-07 22:18:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072217252582130783,MU,COCV_874,cardozoe.daniela_m,
55994,CO11365006,'202212072216342582128550,3350.1500.1000,2022-12-07 22:19:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072217252582130783,MU,COCV_874,cardozoe.daniela_m,
55995,CO11365006,'202212072216342582128550,3700.1000,2022-12-07 22:33:41.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212072217252582130783,MU,COCV_874,cardozoe.daniela_m,
55996,CO11365006,'202212072216342582128550,3700.2000,2022-12-07 23:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072217252582130783,MU,COCV_874,cardozoe.daniela_m,
55997,CO11365007,'202212072216342582128579,3350.1000,2022-12-07 22:17:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212072217262582130824, ,COCV_897,quintero.yudith_m,
55998,CO11365007,'202212072216342582128579,3350.3000,2022-12-07 22:20:17.0,quintero.yudith_m,duque.erika_m,'202212072217262582130824, ,COCV_897,quintero.yudith_m,
55999,CO11365007,'202212072216342582128579,3700.1000,2022-12-07 23:32:08.0,duque.erika_m,duque.erika_m,'202212072217262582130824, ,COCV_897,quintero.yudith_m,
56000,CO11365007,'202212072216342582128579,3700.3000,2022-12-07 23:32:10.0,duque.erika_m,duque.erika_m,'202212072217262582130824, ,COCV_897,quintero.yudith_m,
56001,CO11365008,'202212072218372582132910,3350.1000,2022-12-07 22:19:40.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212072219402582136365,MU,COCV_949,vallecilla.soraya_m,
56002,CO11365008,'202212072218372582132910,3350.1500,2022-12-07 22:22:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212072219402582136365,MU,COCV_949,vallecilla.soraya_m,
56003,CO11365008,'202212072218372582132910,3350.1500.1000,2022-12-07 22:23:02.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202212072219402582136365,MU,COCV_949,vallecilla.soraya_m,
56004,CO11365008,'202212072218372582132910,3700.1000,2022-12-08 12:29:13.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212072219402582136365,MU,COCV_949,vallecilla.soraya_m,
56005,CO11365008,'202212072218372582132910,3700.2000,2022-12-08 12:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072219402582136365,MU,COCV_949,vallecilla.soraya_m,
56006,CO11365009,'202212072216342582128572,3350.1000,2022-12-07 22:17:26.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072217252582130806,MU,COCV_881,garcia.danialeany_m,
56007,CO11365009,'202212072216342582128572,3350.1500,2022-12-07 22:18:27.0,garcia.danialeany_m,garcia.danialeany_m,'202212072217252582130806,MU,COCV_881,garcia.danialeany_m,
56008,CO11365009,'202212072216342582128572,3350.1500.1000,2022-12-07 22:18:27.0,garcia.danialeany_m,garcia.danialeany_m,'202212072217252582130806,MU,COCV_881,garcia.danialeany_m,
56009,CO11365009,'202212072216342582128572,3700.1000,2022-12-07 22:27:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072217252582130806,MU,COCV_881,garcia.danialeany_m,
56010,CO11365009,'202212072216342582128572,3700.2000,2022-12-07 22:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072217252582130806,MU,COCV_881,garcia.danialeany_m,
56011,CO11365010,'202212072221372582148897,3350.1000,2022-12-07 22:23:34.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072223342582153753,MU,COCV_874,cardozoe.daniela_m,
56012,CO11365010,'202212072221372582148897,3350.1500,2022-12-07 22:24:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072223342582153753,MU,COCV_874,cardozoe.daniela_m,
56013,CO11365010,'202212072221372582148897,3350.1500.1000,2022-12-07 22:24:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072223342582153753,MU,COCV_874,cardozoe.daniela_m,
56014,CO11365010,'202212072221372582148897,3700.1000,2022-12-07 22:33:47.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212072223342582153753,MU,COCV_874,cardozoe.daniela_m,
56015,CO11365010,'202212072221372582148897,3700.2000,2022-12-07 23:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072223342582153753,MU,COCV_874,cardozoe.daniela_m,
56016,CO11365011,'202212072221372582148877,3350.1000,2022-12-07 22:23:34.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212072223332582153726,MU,COCV_156,huerfano.laura_m,
56017,CO11365011,'202212072221372582148877,3350.1500,2022-12-07 22:24:01.0,huerfano.laura_m,huerfano.laura_m,'202212072223332582153726,MU,COCV_156,huerfano.laura_m,
56018,CO11365011,'202212072221372582148877,3350.1500.1000,2022-12-07 22:24:01.0,huerfano.laura_m,huerfano.laura_m,'202212072223332582153726,MU,COCV_156,huerfano.laura_m,
56019,CO11365011,'202212072221372582148877,3700.1000,2022-12-07 22:40:25.0,huerfano.laura_m,OMSRESTAPIUSER,'202212072223332582153726,MU,COCV_156,huerfano.laura_m,
56020,CO11365011,'202212072221372582148877,3700.2000,2022-12-08 00:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072223332582153726,MU,COCV_156,huerfano.laura_m,
56021,CO11365012,'202212072223382582154057,3350.1000,2022-12-07 22:25:14.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212072225142582159554,MU,COCV_660,pabon.nicolas_m,
56022,CO11365012,'202212072223382582154057,3350.1500,2022-12-07 22:26:53.0,pabon.nicolas_m,pabon.nicolas_m,'202212072225142582159554,MU,COCV_660,pabon.nicolas_m,
56023,CO11365012,'202212072223382582154057,3350.1500.1000,2022-12-07 22:26:53.0,pabon.nicolas_m,zabaleta.arcelio_m,'202212072225142582159554,MU,COCV_660,pabon.nicolas_m,
56024,CO11365012,'202212072223382582154057,3700.1000,2022-12-08 14:20:47.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212072225142582159554,MU,COCV_660,pabon.nicolas_m,
56025,CO11365012,'202212072223382582154057,3700.2000,2022-12-09 02:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072225142582159554,MU,COCV_660,pabon.nicolas_m,
56026,CO11365013,'202212072225042582158631,3350.1000,2022-12-07 22:26:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072226152582162004,MU,COCV_577,escobar.diana_m,
56027,CO11365013,'202212072225042582158631,3350.1500,2022-12-07 22:27:39.0,escobar.diana_m,escobar.diana_m,'202212072226152582162004,MU,COCV_577,escobar.diana_m,
56028,CO11365013,'202212072225042582158631,3350.1500.1000,2022-12-07 22:27:39.0,escobar.diana_m,escobar.diana_m,'202212072226152582162004,MU,COCV_577,escobar.diana_m,
56029,CO11365013,'202212072225042582158631,3700.1000,2022-12-07 22:47:23.0,escobar.diana_m,OMSRESTAPIUSER,'202212072226152582162004,MU,COCV_577,escobar.diana_m,
56030,CO11365013,'202212072225042582158631,3700.2000,2022-12-07 23:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072226152582162004,MU,COCV_577,escobar.diana_m,
56031,CO11365014,'202212072225042582158622,3350.1000,2022-12-07 22:26:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072226152582161975,MU,COCV_549,gonzalez.daniela_m,
56032,CO11365014,'202212072225042582158622,3350.1500,2022-12-07 22:30:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072226152582161975,MU,COCV_549,gonzalez.daniela_m,
56033,CO11365014,'202212072225042582158622,3350.1500.1000,2022-12-07 22:30:07.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072226152582161975,MU,COCV_549,gonzalez.daniela_m,
56034,CO11365014,'202212072225042582158622,3700.1000,2022-12-07 22:53:03.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212072226152582161975,MU,COCV_549,gonzalez.daniela_m,
56035,CO11365014,'202212072225042582158622,3700.2000,2022-12-07 23:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072226152582161975,MU,COCV_549,gonzalez.daniela_m,
56036,CO11365015,'202212072225042582158604,1400,2022-12-07 22:34:00.0,martinez.marly_m,martinez.marly_m,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56037,CO11365015,'202212072225042582158604,1400,2022-12-07 22:34:00.0,martinez.marly_m,martinez.marly_m,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56038,CO11365015,'202212072225042582158604,3350.1000,2022-12-07 22:26:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56039,CO11365015,'202212072225042582158604,3350.1000,2022-12-07 22:26:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56040,CO11365015,'202212072225042582158604,3350.1000,2022-12-07 22:35:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56041,CO11365015,'202212072225042582158604,3350.1000,2022-12-07 22:35:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56042,CO11365015,'202212072225042582158604,3350.1500,2022-12-07 22:36:08.0,varon.yulieth_m,varon.yulieth_m,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56043,CO11365015,'202212072225042582158604,3350.1500,2022-12-07 22:36:08.0,varon.yulieth_m,varon.yulieth_m,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56044,CO11365015,'202212072225042582158604,3350.1500.1000,2022-12-07 22:36:09.0,varon.yulieth_m,varon.yulieth_m,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56045,CO11365015,'202212072225042582158604,3350.1500.1000,2022-12-07 22:36:09.0,varon.yulieth_m,varon.yulieth_m,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56046,CO11365015,'202212072225042582158604,3700.1000,2022-12-08 00:33:37.0,varon.yulieth_m,OMSRESTAPIUSER,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56047,CO11365015,'202212072225042582158604,3700.1000,2022-12-08 00:33:37.0,varon.yulieth_m,OMSRESTAPIUSER,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56048,CO11365015,'202212072225042582158604,3700.2000,2022-12-08 02:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072226142582161952,MU,COCV_696,martinez.marly_m,
56049,CO11365015,'202212072225042582158604,3700.2000,2022-12-08 02:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072235142582195668,MU,COCV_556,varon.yulieth_m,
56050,CO11365021,'202212072228342582168614,3350.1000,2022-12-07 22:30:13.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212072230132582176427,MU,COCV_424,bermudez.leidy_m,
56051,CO11365021,'202212072228342582168614,3350.1500,2022-12-07 22:31:04.0,bermudez.leidy_m,bermudez.leidy_m,'202212072230132582176427,MU,COCV_424,bermudez.leidy_m,
56052,CO11365021,'202212072228342582168614,3350.1500.1000,2022-12-07 22:31:08.0,bermudez.leidy_m,bermudez.leidy_m,'202212072230132582176427,MU,COCV_424,bermudez.leidy_m,
56053,CO11365021,'202212072228342582168614,3700.1000,2022-12-07 22:58:30.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212072230132582176427,MU,COCV_424,bermudez.leidy_m,
56054,CO11365021,'202212072228342582168614,3700.2000,2022-12-07 23:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072230132582176427,MU,COCV_424,bermudez.leidy_m,
56055,CO11365022,'202212072231382582187029,3350.1000,2022-12-07 22:33:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072233132582191935,MU,COCV_578,jimenez.Paola_m,
56056,CO11365022,'202212072231382582187029,3350.1500,2022-12-07 22:33:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212072233132582191935,MU,COCV_578,jimenez.Paola_m,
56057,CO11365022,'202212072231382582187029,3350.1500.1000,2022-12-07 22:33:51.0,jimenez.Paola_m,jimenez.Paola_m,'202212072233132582191935,MU,COCV_578,jimenez.Paola_m,
56058,CO11365022,'202212072231382582187029,3700.1000,2022-12-07 23:04:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072233132582191935,MU,COCV_578,jimenez.Paola_m,
56059,CO11365022,'202212072231382582187029,3700.2000,2022-12-07 23:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072233132582191935,MU,COCV_578,jimenez.Paola_m,
56060,CO11365023,'202212072231372582187014,3350.1000,2022-12-07 22:33:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212072233122582191889,MU,COCV_621,gomez.luis_m,
56061,CO11365023,'202212072231372582187014,3350.1500,2022-12-07 22:38:01.0,gomez.luis_m,gomez.luis_m,'202212072233122582191889,MU,COCV_621,gomez.luis_m,
56062,CO11365023,'202212072231372582187014,3350.1500.1000,2022-12-07 22:38:07.0,gomez.luis_m,gomez.luis_m,'202212072233122582191889,MU,COCV_621,gomez.luis_m,
56063,CO11365023,'202212072231372582187014,3700.1000,2022-12-07 22:41:16.0,gomez.luis_m,OMSRESTAPIUSER,'202212072233122582191889,MU,COCV_621,gomez.luis_m,
56064,CO11365023,'202212072231372582187014,3700.2000,2022-12-07 22:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072233122582191889,MU,COCV_621,gomez.luis_m,
56065,CO11365024,'202212072236342582199271,3350.1000,2022-12-07 22:38:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072238142582202812,MU,COCV_874,cardozoe.daniela_m,
56066,CO11365024,'202212072236342582199271,3350.1500,2022-12-07 22:55:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072238142582202812,MU,COCV_874,cardozoe.daniela_m,
56067,CO11365024,'202212072236342582199271,3350.1500.1000,2022-12-07 22:55:53.0,cardozoe.daniela_m,prieto.laura_bi,'202212072238142582202812,MU,COCV_874,cardozoe.daniela_m,
56068,CO11365024,'202212072236342582199271,9000,2022-12-08 21:31:47.0,prieto.laura_bi,prieto.laura_bi,'202212072238142582202812,MU,COCV_874,cardozoe.daniela_m,
56069,CO11365027,'202212072236342582199261,3350.1000,2022-12-07 22:38:14.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212072238132582202735,MU,COCV_666,perez.rosa_m,
56070,CO11365027,'202212072236342582199261,3350.1500,2022-12-07 22:39:37.0,perez.rosa_m,perez.rosa_m,'202212072238132582202735,MU,COCV_666,perez.rosa_m,
56071,CO11365027,'202212072236342582199261,3350.1500.1000,2022-12-07 22:39:38.0,perez.rosa_m,perez.rosa_m,'202212072238132582202735,MU,COCV_666,perez.rosa_m,
56072,CO11365027,'202212072236342582199261,3700.1000,2022-12-08 00:54:08.0,perez.rosa_m,OMSRESTAPIUSER,'202212072238132582202735,MU,COCV_666,perez.rosa_m,
56073,CO11365027,'202212072236342582199261,3700.2000,2022-12-08 01:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238132582202735,MU,COCV_666,perez.rosa_m,
56074,CO11365028,'202212072236342582199249,1400,2022-12-07 22:40:48.0,rivero.margarita_m,rivero.margarita_m,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56075,CO11365028,'202212072236342582199249,1400,2022-12-07 22:40:48.0,rivero.margarita_m,rivero.margarita_m,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56076,CO11365028,'202212072236342582199249,1400,2022-12-07 22:40:53.0,rivero.margarita_m,rivero.margarita_m,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56077,CO11365028,'202212072236342582199249,1400,2022-12-07 22:40:53.0,rivero.margarita_m,rivero.margarita_m,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56078,CO11365028,'202212072236342582199249,3350.1000,2022-12-07 22:38:14.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56079,CO11365028,'202212072236342582199249,3350.1000,2022-12-07 22:38:14.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56080,CO11365028,'202212072236342582199249,3350.1000,2022-12-07 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56081,CO11365028,'202212072236342582199249,3350.1000,2022-12-07 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56082,CO11365028,'202212072236342582199249,3350.1500,2022-12-07 22:45:28.0,vargas.nathaly_m,vargas.nathaly_m,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56083,CO11365028,'202212072236342582199249,3350.1500,2022-12-07 22:45:28.0,vargas.nathaly_m,vargas.nathaly_m,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56084,CO11365028,'202212072236342582199249,3350.1500.1000,2022-12-07 22:45:28.0,vargas.nathaly_m,vargas.nathaly_m,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56085,CO11365028,'202212072236342582199249,3350.1500.1000,2022-12-07 22:45:28.0,vargas.nathaly_m,vargas.nathaly_m,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56086,CO11365028,'202212072236342582199249,3700.1000,2022-12-07 23:31:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56087,CO11365028,'202212072236342582199249,3700.1000,2022-12-07 23:31:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56088,CO11365028,'202212072236342582199249,3700.2000,2022-12-08 00:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238142582202767,MU,COCV_825,rivero.margarita_m,
56089,CO11365028,'202212072236342582199249,3700.2000,2022-12-08 00:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072242132582221619,MU,COCV_181,vargas.nathaly_m,
56090,CO11365030,'202212072236342582199224,3350.1000,2022-12-07 22:38:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072238122582202644,MU,COCV_155,burgos.sandra_m,
56091,CO11365030,'202212072236342582199224,3350.1500,2022-12-07 22:43:25.0,burgos.sandra_m,burgos.sandra_m,'202212072238122582202644,MU,COCV_155,burgos.sandra_m,
56092,CO11365030,'202212072236342582199224,3350.1500.1000,2022-12-07 22:43:31.0,burgos.sandra_m,guevara.nataly_m,'202212072238122582202644,MU,COCV_155,burgos.sandra_m,
56093,CO11365030,'202212072236342582199224,3700.1000,2022-12-07 23:50:48.0,guevara.nataly_m,OMSRESTAPIUSER,'202212072238122582202644,MU,COCV_155,burgos.sandra_m,
56094,CO11365030,'202212072236342582199224,3700.2000,2022-12-08 00:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238122582202644,MU,COCV_155,burgos.sandra_m,
56095,CO11365031,'202212072236352582199292,3350.1000,2022-12-07 22:38:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072238142582202848,MU,COCV_577,escobar.diana_m,
56096,CO11365031,'202212072236352582199292,3350.1500,2022-12-07 22:41:32.0,escobar.diana_m,escobar.diana_m,'202212072238142582202848,MU,COCV_577,escobar.diana_m,
56097,CO11365031,'202212072236352582199292,3350.1500.1000,2022-12-07 22:41:33.0,escobar.diana_m,escobar.diana_m,'202212072238142582202848,MU,COCV_577,escobar.diana_m,
56098,CO11365031,'202212072236352582199292,3700.1000,2022-12-07 22:56:41.0,escobar.diana_m,OMSRESTAPIUSER,'202212072238142582202848,MU,COCV_577,escobar.diana_m,
56099,CO11365031,'202212072236352582199292,3700.2000,2022-12-07 23:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238142582202848,MU,COCV_577,escobar.diana_m,
56100,CO11365032,'202212072236352582199281,1400,2022-12-07 22:40:26.0,zapata.alejandra_m,zapata.alejandra_m,'202212072238152582202879,MU,COCV_181,zapata.alejandra_m,
56101,CO11365032,'202212072236352582199281,1400,2022-12-07 22:40:26.0,zapata.alejandra_m,zapata.alejandra_m,'202212082356132586981629,MU,COCV_181,castano.styven_m,
56102,CO11365032,'202212072236352582199281,1400,2022-12-07 22:40:29.0,zapata.alejandra_m,zapata.alejandra_m,'202212072238152582202879,MU,COCV_181,zapata.alejandra_m,
56103,CO11365032,'202212072236352582199281,1400,2022-12-07 22:40:29.0,zapata.alejandra_m,zapata.alejandra_m,'202212082356132586981629,MU,COCV_181,castano.styven_m,
56104,CO11365032,'202212072236352582199281,3350.1000,2022-12-07 22:38:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212072238152582202879,MU,COCV_181,zapata.alejandra_m,
56105,CO11365032,'202212072236352582199281,3350.1000,2022-12-07 22:38:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212082356132586981629,MU,COCV_181,castano.styven_m,
56106,CO11365032,'202212072236352582199281,3350.1000,2022-12-08 23:56:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212072238152582202879,MU,COCV_181,zapata.alejandra_m,
56107,CO11365032,'202212072236352582199281,3350.1000,2022-12-08 23:56:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212082356132586981629,MU,COCV_181,castano.styven_m,
56108,CO11365032,'202212072236352582199281,3350.1500,2022-12-08 23:58:18.0,castano.styven_m,castano.styven_m,'202212072238152582202879,MU,COCV_181,zapata.alejandra_m,
56109,CO11365032,'202212072236352582199281,3350.1500,2022-12-08 23:58:18.0,castano.styven_m,castano.styven_m,'202212082356132586981629,MU,COCV_181,castano.styven_m,
56110,CO11365032,'202212072236352582199281,3350.1500.1000,2022-12-08 23:58:18.0,castano.styven_m,castano.styven_m,'202212072238152582202879,MU,COCV_181,zapata.alejandra_m,
