data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250760,Y100129993,'202212141835142614438269,3700.1000,2022-12-14 18:35:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141835392614440871, , ,null,
250761,Y100129995,'202212141836192614444286,3700.1000,2022-12-14 18:36:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141836392614446198, , ,null,
250762,Y100129996,'202212141836262614444842,3700.1000,2022-12-14 18:36:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141836272614444979, , ,null,
250763,Y100129997,'202212141837492614451035,3700.1000,2022-12-14 18:37:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141837502614451202, , ,null,
250764,Y100129998,'202212141838132614452569,3700.1000,2022-12-14 18:38:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141838142614452619, , ,null,
250765,Y100129999,'202212141839092614456552,3350.1000,2022-12-14 18:41:48.0,DifarmaConsolidateToShipTOAgentServer,chavarria.cesar_m,'202212141841482614473361,MU,COCV_556,chavarria.cesar_m,
250766,Y100129999,'202212141839092614456552,3350.1500,2022-12-14 18:52:19.0,chavarria.cesar_m,chavarria.cesar_m,'202212141841482614473361,MU,COCV_556,chavarria.cesar_m,
250767,Y100129999,'202212141839092614456552,3350.1500.1000,2022-12-14 18:52:20.0,chavarria.cesar_m,chavarria.cesar_m,'202212141841482614473361,MU,COCV_556,chavarria.cesar_m,
250768,Y100129999,'202212141839092614456552,3700.1000,2022-12-14 19:33:27.0,chavarria.cesar_m,DifarmaDeliverToShipmentIntegService,'202212141841482614473361,MU,COCV_556,chavarria.cesar_m,
250769,Y100129999,'202212141839092614456552,3700.2000,2022-12-14 19:33:28.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212141841482614473361,MU,COCV_556,chavarria.cesar_m,
250770,Y100130001,'202212141840102614460395,3350.1000,2022-12-14 18:42:48.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202212141842482614476284,MU,COCV_816,ibarra.diana_m,
250771,Y100130001,'202212141840102614460395,3350.1500,2022-12-14 18:44:15.0,ibarra.diana_m,ibarra.diana_m,'202212141842482614476284,MU,COCV_816,ibarra.diana_m,
250772,Y100130001,'202212141840102614460395,3350.1500.1000,2022-12-14 18:44:17.0,ibarra.diana_m,ibarra.diana_m,'202212141842482614476284,MU,COCV_816,ibarra.diana_m,
250773,Y100130001,'202212141840102614460395,3700.1000,2022-12-14 18:51:33.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202212141842482614476284,MU,COCV_816,ibarra.diana_m,
250774,Y100130001,'202212141840102614460395,3700.2000,2022-12-14 18:51:33.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212141842482614476284,MU,COCV_816,ibarra.diana_m,
250775,Y100130004,'202212141845452614488223,3700.1000,2022-12-14 18:45:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141845452614488304, , ,null,
250776,Y100130005,'202212141846382614491789,3700.1000,2022-12-20 14:03:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202212141846392614491963, , ,null,
250777,Y100130005,'202212141846382614491789,9000,2022-12-20 14:03:19.0,pfwAdm,pfwAdm,'202212141846392614491963, , ,null,
250778,Y100130006,'202212141850042614504755,3700.1000,2022-12-14 18:50:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141850052614504871, , ,null,
250779,Y100130007,'202212141851272614517619,3700.1000,2022-12-14 18:51:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141851282614517702, , ,null,
250780,Y100130008,'202212141852032614519390,3700.1000,2022-12-14 18:52:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141852042614519443, , ,null,
250781,Y100130009,'202212141854002614525806,3700.1000,2022-12-14 18:54:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141854012614525873, , ,null,
250782,Y100130010,'202212141855252614529638,3700.1000,2022-12-14 18:55:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141855252614529677, , ,null,
250783,Y100130012,'202212141904512614575308,3700.1000,2022-12-14 19:04:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141904532614575418, , ,null,
250784,Y100130014,'202212141906372614579775,3700.1000,2022-12-14 19:06:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141906382614579835, , ,null,
250785,Y100130016,'202212141907382614582582,3700.1000,2022-12-14 19:07:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141907392614582638, , ,null,
250786,Y100130018,'202212141910272614598100,3700.1000,2022-12-14 19:10:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141910282614598190, , ,null,
250787,Y100130019,'202212141912342614608079,3700.1000,2022-12-14 19:12:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141912352614608117, , ,null,
250788,Y100130020,'202212141913162614610220,3700.1000,2022-12-14 19:13:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141913172614610384, , ,null,
250789,Y100130021,'202212141925242614657111,3700.1000,2022-12-14 19:25:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141925252614657200, , ,null,
250790,Y100130022,'202212141928092614665279,3350.1000,2022-12-14 19:30:48.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202212141930482614679551,MU,COCV_949,vallecilla.soraya_m,
250791,Y100130022,'202212141928092614665279,3350.1500,2022-12-14 19:31:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141930482614679551,MU,COCV_949,vallecilla.soraya_m,
250792,Y100130022,'202212141928092614665279,3350.1500.1000,2022-12-14 19:31:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141930482614679551,MU,COCV_949,vallecilla.soraya_m,
250793,Y100130022,'202212141928092614665279,3700.1000,2022-12-14 19:44:11.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202212141930482614679551,MU,COCV_949,vallecilla.soraya_m,
250794,Y100130022,'202212141928092614665279,3700.2000,2022-12-14 19:44:11.0,DifarmaDeliverToShipmentIntegService,aldana.luz_m,'202212141930482614679551,MU,COCV_949,vallecilla.soraya_m,
250795,Y100130024,'202212141930422614678931,3700.1000,2022-12-14 19:30:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141930432614679015, , ,null,
250796,Y100130026,'202212141936112614695868,3700.1000,2022-12-14 19:36:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141936122614695964, , ,null,
250797,Y100130027,'202212141937442614701093,3700.1000,2022-12-14 19:37:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141937452614701145, , ,null,
250798,Y100130030,'202212141947012614736210,3700.1000,2022-12-14 19:47:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141947022614736271, , ,null,
250799,Y100130031,'202212141952112614759547,3350.1000,2022-12-14 19:54:48.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212141954482614767813,MU,COCV_556,varon.yulieth_m,
250800,Y100130031,'202212141952112614759547,3350.1500,2022-12-14 20:02:10.0,varon.yulieth_m,varon.yulieth_m,'202212141954482614767813,MU,COCV_556,varon.yulieth_m,
250801,Y100130031,'202212141952112614759547,3350.1500.1000,2022-12-14 20:02:11.0,varon.yulieth_m,varon.yulieth_m,'202212141954482614767813,MU,COCV_556,varon.yulieth_m,
250802,Y100130031,'202212141952112614759547,3700.1000,2022-12-14 21:38:01.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212141954482614767813,MU,COCV_556,varon.yulieth_m,
250803,Y100130031,'202212141952112614759547,3700.2000,2022-12-14 21:38:02.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212141954482614767813,MU,COCV_556,varon.yulieth_m,
250804,Y100130032,'202212141953562614764986,3700.1000,2022-12-14 19:53:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212141953572614765092, , ,null,
250805,Y100130033,'202212142000102614786690,3350.1000,2022-12-14 20:02:48.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212142002482614802547,MU,COCV_556,herrera.laura_m,
250806,Y100130033,'202212142000102614786690,3350.1500,2022-12-14 20:24:14.0,herrera.laura_m,herrera.laura_m,'202212142002482614802547,MU,COCV_556,herrera.laura_m,
250807,Y100130033,'202212142000102614786690,3350.1500.1000,2022-12-14 20:24:18.0,herrera.laura_m,herrera.laura_m,'202212142002482614802547,MU,COCV_556,herrera.laura_m,
250808,Y100130033,'202212142000102614786690,3700.1000,2022-12-14 20:46:04.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212142002482614802547,MU,COCV_556,herrera.laura_m,
250809,Y100130033,'202212142000102614786690,3700.2000,2022-12-14 20:46:04.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212142002482614802547,MU,COCV_556,herrera.laura_m,
250810,Y100130034,'202212142000432614794041,3700.1000,2022-12-14 20:00:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142000442614794125, , ,null,
250811,Y100130036,'202212142003102614803444,3350.1000,2022-12-14 20:05:48.0,DifarmaConsolidateToShipTOAgentServer,trujillo.wilson_m,'202212142005482614810629,MU,COCV_549,trujillo.wilson_m,
250812,Y100130036,'202212142003102614803444,3350.1500,2022-12-14 20:07:24.0,trujillo.wilson_m,trujillo.wilson_m,'202212142005482614810629,MU,COCV_549,trujillo.wilson_m,
250813,Y100130036,'202212142003102614803444,3350.1500.1000,2022-12-14 20:07:26.0,trujillo.wilson_m,trujillo.wilson_m,'202212142005482614810629,MU,COCV_549,trujillo.wilson_m,
250814,Y100130036,'202212142003102614803444,3700.1000,2022-12-14 20:21:42.0,trujillo.wilson_m,DifarmaDeliverToShipmentIntegService,'202212142005482614810629,MU,COCV_549,trujillo.wilson_m,
250815,Y100130036,'202212142003102614803444,3700.2000,2022-12-14 20:21:43.0,DifarmaDeliverToShipmentIntegService,restrepo.maria_m,'202212142005482614810629,MU,COCV_549,trujillo.wilson_m,
250816,Y100130037,'202212142004182614806627,3700.1000,2022-12-14 20:04:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142004192614806668, , ,null,
250817,Y100130038,'202212142005102614808975,3350.1000,2022-12-14 20:07:48.0,DifarmaConsolidateToShipTOAgentServer,rojas.leonardo_m,'202212142007482614816478,MU,COCV_654,rojas.leonardo_m,
250818,Y100130038,'202212142005102614808975,3350.1500,2022-12-14 20:08:34.0,rojas.leonardo_m,rojas.leonardo_m,'202212142007482614816478,MU,COCV_654,rojas.leonardo_m,
250819,Y100130038,'202212142005102614808975,3350.1500.1000,2022-12-14 20:08:55.0,rojas.leonardo_m,rojas.leonardo_m,'202212142007482614816478,MU,COCV_654,rojas.leonardo_m,
250820,Y100130038,'202212142005102614808975,3700.1000,2022-12-14 20:20:06.0,rojas.leonardo_m,DifarmaDeliverToShipmentIntegService,'202212142007482614816478,MU,COCV_654,rojas.leonardo_m,
250821,Y100130038,'202212142005102614808975,3700.2000,2022-12-14 20:20:07.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212142007482614816478,MU,COCV_654,rojas.leonardo_m,
250822,Y100130039,'202212142006592614814040,3700.1000,2022-12-22 13:49:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142006592614814109, , ,null,
250823,Y100130039,'202212142006592614814040,9000,2022-12-22 13:49:57.0,pfwAdm,pfwAdm,'202212142006592614814109, , ,null,
250824,Y100130040,'202212142008432614819697,3700.1000,2022-12-14 20:08:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142008432614819771, , ,null,
250825,Y100130041,'202212142010112614826108,3350.1000,2022-12-14 20:12:48.0,DifarmaConsolidateToShipTOAgentServer,rojas.leonardo_m,'202212142012482614843591,MU,COCV_654,rojas.leonardo_m,
250826,Y100130041,'202212142010112614826108,3350.1500,2022-12-14 20:14:05.0,rojas.leonardo_m,rojas.leonardo_m,'202212142012482614843591,MU,COCV_654,rojas.leonardo_m,
250827,Y100130041,'202212142010112614826108,3350.1500.1000,2022-12-14 20:14:25.0,rojas.leonardo_m,rojas.leonardo_m,'202212142012482614843591,MU,COCV_654,rojas.leonardo_m,
250828,Y100130041,'202212142010112614826108,3700.1000,2022-12-14 20:28:35.0,rojas.leonardo_m,DifarmaDeliverToShipmentIntegService,'202212142012482614843591,MU,COCV_654,rojas.leonardo_m,
250829,Y100130041,'202212142010112614826108,3700.2000,2022-12-14 20:28:36.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212142012482614843591,MU,COCV_654,rojas.leonardo_m,
250830,Y100130042,'202212142016222614855076,3700.1000,2022-12-14 20:16:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142016222614855108, , ,null,
250831,Y100130043,'202212142019582614868381,3700.1000,2022-12-14 20:20:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142020102614869366, , ,null,
250832,Y100130044,'202212142021122614880207,3700.1000,2022-12-22 13:49:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142021132614880257, , ,null,
250833,Y100130044,'202212142021122614880207,9000,2022-12-22 13:49:57.0,pfwAdm,pfwAdm,'202212142021132614880257, , ,null,
250834,Y100130045,'202212142023102614885538,3350.1000,2022-12-14 20:25:48.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212142025482614894748,MU,COCV_556,herrera.laura_m,
250835,Y100130045,'202212142023102614885538,3350.1500,2022-12-14 20:34:31.0,herrera.laura_m,herrera.laura_m,'202212142025482614894748,MU,COCV_556,herrera.laura_m,
250836,Y100130045,'202212142023102614885538,3350.1500.1000,2022-12-14 20:34:33.0,herrera.laura_m,herrera.laura_m,'202212142025482614894748,MU,COCV_556,herrera.laura_m,
250837,Y100130045,'202212142023102614885538,3700.1000,2022-12-14 20:45:35.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212142025482614894748,MU,COCV_556,herrera.laura_m,
250838,Y100130045,'202212142023102614885538,3700.2000,2022-12-14 20:45:36.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212142025482614894748,MU,COCV_556,herrera.laura_m,
250839,Y100130046,'202212142024402614891195,3700.1000,2022-12-14 20:24:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142024412614891263, , ,null,
250840,Y100130047,'202212142025122614892727,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142025132614892781, , ,null,
250841,Y100130047,'202212142025122614892727,9000,2022-12-20 14:26:47.0,pfwAdm,pfwAdm,'202212142025132614892781, , ,null,
250842,Y100130048,'202212142025202614893304,3700.1000,2022-12-14 20:25:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142025212614893502, , ,null,
250843,Y100130049,'202212142025242614893671,3700.1000,2022-12-14 20:25:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142025252614893838, , ,null,
250844,Y100130050,'202212142026582614898617,3700.1000,2022-12-14 20:26:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142026592614898658, , ,null,
250845,Y100130051,'202212142028482614904377,3700.1000,2022-12-14 20:28:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142028492614904456, , ,null,
250846,Y100130052,'202212142041232614961571,3700.1000,2022-12-14 20:41:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142041232614961620, , ,null,
250847,Y100130053,'202212142046102614977135,3350.1000,2022-12-14 20:48:48.0,DifarmaConsolidateToShipTOAgentServer,saavedra.rodney_m,'202212142048482614986038,MU,COCV_551,saavedra.rodney_m,
250848,Y100130053,'202212142046102614977135,3350.1500,2022-12-14 20:49:52.0,saavedra.rodney_m,saavedra.rodney_m,'202212142048482614986038,MU,COCV_551,saavedra.rodney_m,
250849,Y100130053,'202212142046102614977135,3350.1500.1000,2022-12-14 20:50:07.0,saavedra.rodney_m,molina.maydi_m,'202212142048482614986038,MU,COCV_551,saavedra.rodney_m,
250850,Y100130053,'202212142046102614977135,3700.1000,2022-12-14 20:56:44.0,molina.maydi_m,DifarmaDeliverToShipmentIntegService,'202212142048482614986038,MU,COCV_551,saavedra.rodney_m,
250851,Y100130053,'202212142046102614977135,3700.2000,2022-12-14 20:56:44.0,DifarmaDeliverToShipmentIntegService,trujillo.wilson_m,'202212142048482614986038,MU,COCV_551,saavedra.rodney_m,
250852,Y100130054,'202212142046312614978376,3700.1000,2022-12-14 20:46:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142046322614978440, , ,null,
250853,Y100130055,'202212142050282614996082,3700.1000,2022-12-14 20:50:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142050282614996126, , ,null,
250854,Y100130056,'202212142050392614997997,3700.1000,2022-12-14 20:50:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142050402614998111, , ,null,
250855,Y100130057,'202212142051192615002022,3700.1000,2022-12-14 20:51:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142051192615002054, , ,null,
250856,Y100130058,'202212142052102615004888,3350.1000,2022-12-14 20:54:48.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212142054482615015384,MU,COCV_556,herrera.laura_m,
250857,Y100130058,'202212142052102615004888,3350.1500,2022-12-14 20:58:59.0,herrera.laura_m,herrera.laura_m,'202212142054482615015384,MU,COCV_556,herrera.laura_m,
250858,Y100130058,'202212142052102615004888,3350.1500.1000,2022-12-14 20:59:01.0,herrera.laura_m,herrera.laura_m,'202212142054482615015384,MU,COCV_556,herrera.laura_m,
250859,Y100130058,'202212142052102615004888,3700.1000,2022-12-14 21:29:22.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212142054482615015384,MU,COCV_556,herrera.laura_m,
250860,Y100130058,'202212142052102615004888,3700.2000,2022-12-14 21:29:22.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212142054482615015384,MU,COCV_556,herrera.laura_m,
250861,Y100130059,'202212142052282615006501,3700.1000,2022-12-14 20:52:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142052292615006618, , ,null,
250862,Y100130060,'202212142054512615015531,3700.1000,2022-12-14 20:55:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142055452615019024, , ,null,
250863,Y100130061,'202212142056092615021080,3700.1000,2022-12-14 20:56:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142056102615021177, , ,null,
250864,Y100130062,'202212142113052615092646,3700.1000,2022-12-14 21:13:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142113062615092732, , ,null,
250865,Y100130063,'202212142114312615098488,3700.1000,2022-12-14 21:14:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142114332615098628, , ,null,
250866,Y100130064,'202212142116132615105060,3700.1000,2022-12-14 21:16:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142116142615105119, , ,null,
250867,Y100130065,'202212142119122615115082,3350.1000,2022-12-14 21:21:48.0,DifarmaConsolidateToShipTOAgentServer,rojas.leonardo_m,'202212142121482615132943,MU,COCV_654,rojas.leonardo_m,
250868,Y100130065,'202212142119122615115082,3350.1500,2022-12-14 21:22:06.0,rojas.leonardo_m,rojas.leonardo_m,'202212142121482615132943,MU,COCV_654,rojas.leonardo_m,
250869,Y100130065,'202212142119122615115082,3350.1500.1000,2022-12-14 21:22:38.0,rojas.leonardo_m,rojas.leonardo_m,'202212142121482615132943,MU,COCV_654,rojas.leonardo_m,
250870,Y100130065,'202212142119122615115082,3700.1000,2022-12-14 21:33:08.0,rojas.leonardo_m,DifarmaDeliverToShipmentIntegService,'202212142121482615132943,MU,COCV_654,rojas.leonardo_m,
250871,Y100130065,'202212142119122615115082,3700.2000,2022-12-14 21:33:09.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212142121482615132943,MU,COCV_654,rojas.leonardo_m,
250872,Y100130066,'202212142120512615128690,3700.1000,2022-12-14 21:20:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142120522615129389, , ,null,
250873,Y100130067,'202212142123102615136837,1400,2022-12-14 21:28:27.0,bernalr.nancy_m,bernalr.nancy_m,'202212142125482615148456,MU,COCV_949,bernalr.nancy_m,
250874,Y100130067,'202212142123102615136837,3350.1000,2022-12-14 21:25:48.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202212142125482615148456,MU,COCV_949,bernalr.nancy_m,
250875,Y100130067,'202212142123102615136837,9000,2022-12-14 21:28:27.0,bernalr.nancy_m,bernalr.nancy_m,'202212142125482615148456,MU,COCV_949,bernalr.nancy_m,
250876,Y100130068,'202212142123552615140251,3700.1000,2022-12-14 21:23:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142123562615140314, , ,null,
250877,Y100130069,'202212142127472615156035,3700.1000,2022-12-14 21:27:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142127472615156068, , ,null,
250878,Y100130070,'202212142129472615163986,3700.1000,2022-12-14 21:29:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142129482615164105, , ,null,
250879,Y100130071,'202212142136092615192858,1400,2022-12-14 21:48:05.0,herrera.laura_m,herrera.laura_m,'202212142138482615202226,MU,COCV_556,herrera.laura_m,
250880,Y100130071,'202212142136092615192858,3350.1000,2022-12-14 21:38:48.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212142138482615202226,MU,COCV_556,herrera.laura_m,
250881,Y100130071,'202212142136092615192858,9000,2022-12-14 21:48:05.0,herrera.laura_m,herrera.laura_m,'202212142138482615202226,MU,COCV_556,herrera.laura_m,
250882,Y100130072,'202212142136442615194739,3700.1000,2022-12-14 21:36:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142136462615194997, , ,null,
250883,Y100130073,'202212142141572615221201,3700.1000,2022-12-14 21:41:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142141582615221294, , ,null,
250884,Y100130074,'202212142142362615223354,3700.1000,2022-12-14 21:42:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142142372615223406, , ,null,
250885,Y100130075,'202212142143102615225140,3350.1000,2022-12-14 21:45:48.0,DifarmaConsolidateToShipTOAgentServer,molina.maydi_m,'202212142145482615235681,MU,COCV_551,molina.maydi_m,
250886,Y100130075,'202212142143102615225140,3350.1500,2022-12-14 21:46:59.0,molina.maydi_m,molina.maydi_m,'202212142145482615235681,MU,COCV_551,molina.maydi_m,
250887,Y100130075,'202212142143102615225140,3350.1500.1000,2022-12-14 21:47:09.0,molina.maydi_m,molina.maydi_m,'202212142145482615235681,MU,COCV_551,molina.maydi_m,
250888,Y100130075,'202212142143102615225140,3700.1000,2022-12-14 22:07:48.0,molina.maydi_m,DifarmaDeliverToShipmentIntegService,'202212142145482615235681,MU,COCV_551,molina.maydi_m,
250889,Y100130075,'202212142143102615225140,3700.2000,2022-12-14 22:07:48.0,DifarmaDeliverToShipmentIntegService,trujillo.wilson_m,'202212142145482615235681,MU,COCV_551,molina.maydi_m,
250890,Y100130076,'202212142144372615231305,3700.1000,2022-12-14 21:44:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142144382615231377, , ,null,
250891,Y100130077,'202212142145562615236204,3700.1000,2022-12-14 21:45:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142145572615236246, , ,null,
250892,Y100130078,'202212142147402615246761,3700.1000,2022-12-14 21:47:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142147422615246972, , ,null,
250893,Y100130079,'202212142149232615252906,3700.1000,2022-12-22 13:49:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142149252615253176, , ,null,
250894,Y100130079,'202212142149232615252906,9000,2022-12-22 13:49:58.0,pfwAdm,pfwAdm,'202212142149252615253176, , ,null,
250895,Y100130081,'202212142155582615281704,3700.1000,2022-12-14 21:55:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142155582615281754, , ,null,
250896,Y100130082,'202212142201212615308242,3700.1000,2022-12-14 22:01:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142201222615308278, , ,null,
250897,Y100130083,'202212142203102615313081,3700.1000,2022-12-14 22:03:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142203112615313221, , ,null,
250898,Y100130085,'202212142207092615325430,3350.1000,2022-12-14 22:09:48.0,DifarmaConsolidateToShipTOAgentServer,astudillo.deisy_m,'202212142209482615334939,MU,COCV_816,astudillo.deisy_m,
250899,Y100130085,'202212142207092615325430,3350.1500,2022-12-14 22:10:34.0,astudillo.deisy_m,astudillo.deisy_m,'202212142209482615334939,MU,COCV_816,astudillo.deisy_m,
250900,Y100130085,'202212142207092615325430,3350.1500.1000,2022-12-14 22:10:36.0,astudillo.deisy_m,astudillo.deisy_m,'202212142209482615334939,MU,COCV_816,astudillo.deisy_m,
250901,Y100130085,'202212142207092615325430,3700.1000,2022-12-14 22:28:33.0,astudillo.deisy_m,DifarmaDeliverToShipmentIntegService,'202212142209482615334939,MU,COCV_816,astudillo.deisy_m,
250902,Y100130085,'202212142207092615325430,3700.2000,2022-12-14 22:28:34.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212142209482615334939,MU,COCV_816,astudillo.deisy_m,
250903,Y100130086,'202212142208342615330145,3700.1000,2022-12-14 22:08:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142208352615330320, , ,null,
250904,Y100130087,'202212142209552615335264,3700.1000,2022-12-14 22:09:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142209562615335317, , ,null,
250905,Y100130089,'202212142212332615352147,3700.1000,2022-12-14 22:12:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142212342615352179, , ,null,
250906,Y100130090,'202212142213082615353554,3700.1000,2022-12-14 22:13:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142213092615353609, , ,null,
