data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
173200,COCC11247694,'202212251950552670707190,3350.1000,2022-12-25 19:59:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212251959212670713832,MU,COCV_666,munoz.valentina_m,
173201,COCC11247694,'202212251950552670707190,3350.1500,2022-12-25 20:00:08.0,munoz.valentina_m,munoz.valentina_m,'202212251959212670713832,MU,COCV_666,munoz.valentina_m,
173202,COCC11247694,'202212251950552670707190,3350.1500.1000,2022-12-25 20:00:09.0,munoz.valentina_m,munoz.valentina_m,'202212251959212670713832,MU,COCV_666,munoz.valentina_m,
173203,COCC11247694,'202212251950552670707190,3700.1000,2022-12-25 20:34:52.0,munoz.valentina_m,OMSRESTAPIUSER,'202212251959212670713832,MU,COCV_666,munoz.valentina_m,
173204,COCC11247694,'202212251950552670707190,3700.2000,2022-12-25 21:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251959212670713832,MU,COCV_666,munoz.valentina_m,
173205,COCC11247695,'202212251951032670707400,3350.1000,2022-12-25 19:59:21.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212251959202670713782,MU,COCV_621,cano.leidy_m,
173206,COCC11247695,'202212251951032670707400,3350.1500,2022-12-25 20:12:11.0,cano.leidy_m,cano.leidy_m,'202212251959202670713782,MU,COCV_621,cano.leidy_m,
173207,COCC11247695,'202212251951032670707400,3350.1500.1000,2022-12-25 20:12:39.0,cano.leidy_m,gomez.luis_m,'202212251959202670713782,MU,COCV_621,cano.leidy_m,
173208,COCC11247695,'202212251951032670707400,3700.1000,2022-12-25 20:30:36.0,gomez.luis_m,OMSRESTAPIUSER,'202212251959202670713782,MU,COCV_621,cano.leidy_m,
173209,COCC11247695,'202212251951032670707400,3700.2000,2022-12-25 21:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251959202670713782,MU,COCV_621,cano.leidy_m,
173210,COCC11247697,'202212251951152670707461,3350.1000,2022-12-25 19:55:22.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212251955222670710965,MU,COCV_677,mottas.dania_m,
173211,COCC11247697,'202212251951152670707461,3350.1500,2022-12-25 19:56:09.0,mottas.dania_m,mottas.dania_m,'202212251955222670710965,MU,COCV_677,mottas.dania_m,
173212,COCC11247697,'202212251951152670707461,3350.1500.1000,2022-12-25 19:56:09.0,mottas.dania_m,mottas.dania_m,'202212251955222670710965,MU,COCV_677,mottas.dania_m,
173213,COCC11247697,'202212251951152670707461,3700.1000,2022-12-25 20:07:09.0,mottas.dania_m,OMSRESTAPIUSER,'202212251955222670710965,MU,COCV_677,mottas.dania_m,
173214,COCC11247697,'202212251951152670707461,3700.2000,2022-12-25 20:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251955222670710965,MU,COCV_677,mottas.dania_m,
173215,COCC11247698,'202212251951302670707586,3350.1000,2022-12-25 20:09:10.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212252009092670728438,MU,COCV_816,astudillo.deisy_m,
173216,COCC11247698,'202212251951302670707586,3350.1500,2022-12-25 20:12:36.0,astudillo.deisy_m,astudillo.deisy_m,'202212252009092670728438,MU,COCV_816,astudillo.deisy_m,
173217,COCC11247698,'202212251951302670707586,3350.1500.1000,2022-12-25 20:12:37.0,astudillo.deisy_m,astudillo.deisy_m,'202212252009092670728438,MU,COCV_816,astudillo.deisy_m,
173218,COCC11247698,'202212251951302670707586,3700.1000,2022-12-25 20:17:55.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212252009092670728438,MU,COCV_816,astudillo.deisy_m,
173219,COCC11247698,'202212251951302670707586,3700.2000,2022-12-25 20:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252009092670728438,MU,COCV_816,astudillo.deisy_m,
173220,COCC11247699,'202212251951492670707662,3350.1000,2022-12-25 19:57:21.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212251957212670712416,MU,COCV_739,loaiza.elizabeth_m,
173221,COCC11247699,'202212251951492670707662,3350.1500,2022-12-25 20:00:46.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212251957212670712416,MU,COCV_739,loaiza.elizabeth_m,
173222,COCC11247699,'202212251951492670707662,3350.1500.1000,2022-12-25 20:01:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212251957212670712416,MU,COCV_739,loaiza.elizabeth_m,
173223,COCC11247699,'202212251951492670707662,3700.1000,2022-12-25 20:53:13.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212251957212670712416,MU,COCV_739,loaiza.elizabeth_m,
173224,COCC11247699,'202212251951492670707662,3700.2000,2022-12-26 00:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251957212670712416,MU,COCV_739,loaiza.elizabeth_m,
173225,COCC11247700,'202212251951512670707672,1400,2022-12-25 19:59:44.0,lievano.sindy_m,lievano.sindy_m,'202212251955212670710898,MU,COCV_155,lievano.sindy_m,
173226,COCC11247700,'202212251951512670707672,3350.1000,2022-12-25 19:55:21.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202212251955212670710898,MU,COCV_155,lievano.sindy_m,
173227,COCC11247700,'202212251951512670707672,9000,2022-12-25 19:52:50.0,polo.maria_si,polo.maria_si,'202212251955212670710898,MU,COCV_155,lievano.sindy_m,
173228,COCC11247700,'202212251951512670707672,9000,2022-12-25 19:59:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212251955212670710898,MU,COCV_155,lievano.sindy_m,
173229,COCC11247702,'202212251952082670707755,3350.1000,2022-12-25 19:55:21.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212251955212670710916,MU,COCV_279,giraldo.german_m,
173230,COCC11247702,'202212251952082670707755,3350.1500,2022-12-25 20:00:10.0,giraldo.german_m,giraldo.german_m,'202212251955212670710916,MU,COCV_279,giraldo.german_m,
173231,COCC11247702,'202212251952082670707755,3350.1500.1000,2022-12-25 20:00:33.0,giraldo.german_m,giraldo.german_m,'202212251955212670710916,MU,COCV_279,giraldo.german_m,
173232,COCC11247702,'202212251952082670707755,3700.1000,2022-12-25 20:29:27.0,giraldo.german_m,OMSRESTAPIUSER,'202212251955212670710916,MU,COCV_279,giraldo.german_m,
173233,COCC11247702,'202212251952082670707755,3700.2000,2022-12-25 20:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251955212670710916,MU,COCV_279,giraldo.german_m,
173234,COCC11247703,'202212251952432670708334,3350.1000,2022-12-25 20:00:21.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212252000212670716581,MU,COCV_660,obando.maribel_m,
173235,COCC11247703,'202212251952432670708334,3350.1500,2022-12-25 20:09:53.0,obando.maribel_m,obando.maribel_m,'202212252000212670716581,MU,COCV_660,obando.maribel_m,
173236,COCC11247703,'202212251952432670708334,3350.1500.1000,2022-12-25 20:09:53.0,obando.maribel_m,obando.maribel_m,'202212252000212670716581,MU,COCV_660,obando.maribel_m,
173237,COCC11247703,'202212251952432670708334,3700.1000,2022-12-25 20:14:41.0,obando.maribel_m,OMSRESTAPIUSER,'202212252000212670716581,MU,COCV_660,obando.maribel_m,
173238,COCC11247703,'202212251952432670708334,3700.2000,2022-12-25 20:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252000212670716581,MU,COCV_660,obando.maribel_m,
173239,COCC11247704,'202212251953322670708943,3350.1000,2022-12-25 20:03:12.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212252003122670723544,MU,COCV_174,morantes.luis_m,
173240,COCC11247704,'202212251953322670708943,3350.1500,2022-12-25 20:19:24.0,morantes.luis_m,morantes.luis_m,'202212252003122670723544,MU,COCV_174,morantes.luis_m,
173241,COCC11247704,'202212251953322670708943,3350.1500.1000,2022-12-25 20:19:25.0,morantes.luis_m,morantes.luis_m,'202212252003122670723544,MU,COCV_174,morantes.luis_m,
173242,COCC11247704,'202212251953322670708943,3700.1000,2022-12-25 20:37:33.0,morantes.luis_m,OMSRESTAPIUSER,'202212252003122670723544,MU,COCV_174,morantes.luis_m,
173243,COCC11247704,'202212251953322670708943,3700.2000,2022-12-25 22:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252003122670723544,MU,COCV_174,morantes.luis_m,
173244,COCC11247706,'202212251954062670709321,3350.1000,2022-12-25 19:57:20.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173245,COCC11247706,'202212251954062670709321,3350.1500,2022-12-25 20:04:52.0,ariza.ana_m,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173246,COCC11247706,'202212251954062670709321,3350.1500.1000,2022-12-25 20:08:47.0,ariza.ana_m,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173247,COCC11247706,'202212251954062670709321,3700.01,2022-12-26 00:36:46.0,artunduaga.leidy_bi,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173248,COCC11247706,'202212251954062670709321,3700.02,2022-12-26 00:42:48.0,ariza.ana_m,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173249,COCC11247706,'202212251954062670709321,3700.02,2022-12-26 00:42:56.0,ariza.ana_m,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173250,COCC11247706,'202212251954062670709321,3700.02,2022-12-26 00:43:07.0,ariza.ana_m,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173251,COCC11247706,'202212251954062670709321,3700.02,2022-12-26 00:43:14.0,ariza.ana_m,ariza.ana_m,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173252,COCC11247706,'202212251954062670709321,3700.1000,2022-12-25 22:22:38.0,ariza.ana_m,OMSRESTAPIUSER,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173253,COCC11247706,'202212251954062670709321,3700.2000,2022-12-26 00:34:41.0,OMSRESTAPIUSER,artunduaga.leidy_bi,'202212251957202670712344,MU,COCV_21,ariza.ana_m,
173254,COCC11247707,'202212251954432670710430,3350.1000,2022-12-25 20:05:18.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212252005172670725747,MU,COCV_101,ramos.nubia_m,
173255,COCC11247707,'202212251954432670710430,3350.1500,2022-12-25 20:14:38.0,ramos.nubia_m,ramos.nubia_m,'202212252005172670725747,MU,COCV_101,ramos.nubia_m,
173256,COCC11247707,'202212251954432670710430,3350.1500.1000,2022-12-25 20:14:38.0,ramos.nubia_m,ramos.nubia_m,'202212252005172670725747,MU,COCV_101,ramos.nubia_m,
173257,COCC11247707,'202212251954432670710430,3700.1000,2022-12-25 21:06:44.0,ramos.nubia_m,OMSRESTAPIUSER,'202212252005172670725747,MU,COCV_101,ramos.nubia_m,
173258,COCC11247707,'202212251954432670710430,3700.2000,2022-12-25 21:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252005172670725747,MU,COCV_101,ramos.nubia_m,
173259,COCC11247708,'202212251955282670711043,3350.1000,2022-12-25 20:00:21.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212252000212670716550,MU,COCV_101,ramos.nubia_m,
173260,COCC11247708,'202212251955282670711043,3350.1500,2022-12-25 20:03:31.0,ramos.nubia_m,ramos.nubia_m,'202212252000212670716550,MU,COCV_101,ramos.nubia_m,
173261,COCC11247708,'202212251955282670711043,3350.1500.1000,2022-12-25 20:03:32.0,ramos.nubia_m,ramos.nubia_m,'202212252000212670716550,MU,COCV_101,ramos.nubia_m,
173262,COCC11247708,'202212251955282670711043,3700.1000,2022-12-25 20:21:22.0,ramos.nubia_m,OMSRESTAPIUSER,'202212252000212670716550,MU,COCV_101,ramos.nubia_m,
173263,COCC11247708,'202212251955282670711043,3700.2000,2022-12-25 20:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252000212670716550,MU,COCV_101,ramos.nubia_m,
173264,COCC11247709,'202212251956172670711391,3350.1000,2022-12-25 20:01:20.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212252001202670722496,MU,COCV_621,cano.leidy_m,
173265,COCC11247709,'202212251956172670711391,3350.1500,2022-12-25 20:09:23.0,cano.leidy_m,cano.leidy_m,'202212252001202670722496,MU,COCV_621,cano.leidy_m,
173266,COCC11247709,'202212251956172670711391,3350.1500.1000,2022-12-25 20:09:34.0,cano.leidy_m,gomez.luis_m,'202212252001202670722496,MU,COCV_621,cano.leidy_m,
173267,COCC11247709,'202212251956172670711391,3700.1000,2022-12-25 20:33:47.0,gomez.luis_m,OMSRESTAPIUSER,'202212252001202670722496,MU,COCV_621,cano.leidy_m,
173268,COCC11247709,'202212251956172670711391,3700.2000,2022-12-25 21:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252001202670722496,MU,COCV_621,cano.leidy_m,
173269,COCC11247710,'202212251956262670711431,3350.1000,2022-12-25 19:59:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212251959202670713760,MU,COCV_643,garcia.patricia_m,
173270,COCC11247710,'202212251956262670711431,3350.1500,2022-12-25 20:00:19.0,garcia.patricia_m,garcia.patricia_m,'202212251959202670713760,MU,COCV_643,garcia.patricia_m,
173271,COCC11247710,'202212251956262670711431,3350.1500.1000,2022-12-25 20:00:20.0,garcia.patricia_m,garcia.patricia_m,'202212251959202670713760,MU,COCV_643,garcia.patricia_m,
173272,COCC11247710,'202212251956262670711431,3700.1000,2022-12-25 20:36:50.0,garcia.patricia_m,OMSRESTAPIUSER,'202212251959202670713760,MU,COCV_643,garcia.patricia_m,
173273,COCC11247710,'202212251956262670711431,3700.2000,2022-12-25 20:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212251959202670713760,MU,COCV_643,garcia.patricia_m,
173274,COCC11247713,'202212251958312670713370,3350.1000,2022-12-25 20:05:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212252005182670725783,MU,COCV_688,osso.osmary_m,
173275,COCC11247713,'202212251958312670713370,3350.1500,2022-12-25 20:09:22.0,osso.osmary_m,osso.osmary_m,'202212252005182670725783,MU,COCV_688,osso.osmary_m,
173276,COCC11247713,'202212251958312670713370,3350.1500.1000,2022-12-25 20:09:30.0,osso.osmary_m,osso.osmary_m,'202212252005182670725783,MU,COCV_688,osso.osmary_m,
173277,COCC11247713,'202212251958312670713370,3700.1000,2022-12-25 20:38:43.0,osso.osmary_m,OMSRESTAPIUSER,'202212252005182670725783,MU,COCV_688,osso.osmary_m,
173278,COCC11247713,'202212251958312670713370,3700.2000,2022-12-25 21:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252005182670725783,MU,COCV_688,osso.osmary_m,
173279,COCC11247714,'202212251958402670713427,3350.1000,2022-12-25 20:01:20.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212252001202670722479,MU,COCV_873,rivera.gustavo_m,
173280,COCC11247714,'202212251958402670713427,3350.1500,2022-12-25 20:06:58.0,rivera.gustavo_m,rivera.gustavo_m,'202212252001202670722479,MU,COCV_873,rivera.gustavo_m,
173281,COCC11247714,'202212251958402670713427,3350.1500.1000,2022-12-25 20:06:59.0,rivera.gustavo_m,rivera.gustavo_m,'202212252001202670722479,MU,COCV_873,rivera.gustavo_m,
173282,COCC11247714,'202212251958402670713427,3700.1000,2022-12-25 20:17:39.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212252001202670722479,MU,COCV_873,rivera.gustavo_m,
173283,COCC11247714,'202212251958402670713427,3700.2000,2022-12-25 22:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252001202670722479,MU,COCV_873,rivera.gustavo_m,
173284,COCC11247716,'202212252000392670719110,3350.1000,2022-12-25 20:05:16.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212252005162670725592,MU,COCV_21,ariza.ana_m,
173285,COCC11247716,'202212252000392670719110,3350.1500,2022-12-25 20:09:55.0,ariza.ana_m,ariza.ana_m,'202212252005162670725592,MU,COCV_21,ariza.ana_m,
173286,COCC11247716,'202212252000392670719110,3350.1500.1000,2022-12-25 20:10:37.0,ariza.ana_m,ariza.ana_m,'202212252005162670725592,MU,COCV_21,ariza.ana_m,
173287,COCC11247716,'202212252000392670719110,3700.1000,2022-12-25 22:22:42.0,ariza.ana_m,OMSRESTAPIUSER,'202212252005162670725592,MU,COCV_21,ariza.ana_m,
173288,COCC11247716,'202212252000392670719110,3700.2000,2022-12-26 12:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252005162670725592,MU,COCV_21,ariza.ana_m,
173289,COCC11247717,'202212252000492670721073,3350.1000,2022-12-25 20:11:09.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212252011092670736357,MU,COCV_779,fernandez.elsa_m,
173290,COCC11247717,'202212252000492670721073,3350.1500,2022-12-25 20:15:30.0,fernandez.elsa_m,fernandez.elsa_m,'202212252011092670736357,MU,COCV_779,fernandez.elsa_m,
173291,COCC11247717,'202212252000492670721073,3350.1500.1000,2022-12-25 20:16:03.0,fernandez.elsa_m,fernandez.elsa_m,'202212252011092670736357,MU,COCV_779,fernandez.elsa_m,
173292,COCC11247717,'202212252000492670721073,3700.1000,2022-12-25 22:05:04.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212252011092670736357,MU,COCV_779,fernandez.elsa_m,
173293,COCC11247717,'202212252000492670721073,3700.2000,2022-12-25 22:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252011092670736357,MU,COCV_779,fernandez.elsa_m,
173294,COCC11247719,'202212252001002670722124,3350.1000,2022-12-25 20:05:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212252005162670725625,MU,COCV_220,valencia.elsa_m,
173295,COCC11247719,'202212252001002670722124,3350.1500,2022-12-25 20:07:32.0,valencia.elsa_m,valencia.elsa_m,'202212252005162670725625,MU,COCV_220,valencia.elsa_m,
173296,COCC11247719,'202212252001002670722124,3350.1500.1000,2022-12-25 20:07:43.0,valencia.elsa_m,valencia.elsa_m,'202212252005162670725625,MU,COCV_220,valencia.elsa_m,
173297,COCC11247719,'202212252001002670722124,3700.1000,2022-12-25 20:14:27.0,valencia.elsa_m,OMSRESTAPIUSER,'202212252005162670725625,MU,COCV_220,valencia.elsa_m,
173298,COCC11247719,'202212252001002670722124,3700.2000,2022-12-25 20:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252005162670725625,MU,COCV_220,valencia.elsa_m,
173299,COCC11247721,'202212252001202670722520,1400,2022-12-25 20:24:42.0,cano.leidy_m,cano.leidy_m,'202212252011102670736427,MU,COCV_621,cano.leidy_m,
173300,COCC11247721,'202212252001202670722520,3350.1000,2022-12-25 20:11:10.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212252011102670736427,MU,COCV_621,cano.leidy_m,
173301,COCC11247721,'202212252001202670722520,9000,2022-12-25 20:24:47.0,cano.leidy_m,cano.leidy_m,'202212252011102670736427,MU,COCV_621,cano.leidy_m,
173302,COCC11247722,'202212252001562670722833,3350.1000,2022-12-25 20:09:09.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212252009092670728387,MU,COCV_660,obando.maribel_m,
173303,COCC11247722,'202212252001562670722833,3350.1500,2022-12-25 20:11:05.0,obando.maribel_m,obando.maribel_m,'202212252009092670728387,MU,COCV_660,obando.maribel_m,
173304,COCC11247722,'202212252001562670722833,3350.1500.1000,2022-12-25 20:11:06.0,obando.maribel_m,obando.maribel_m,'202212252009092670728387,MU,COCV_660,obando.maribel_m,
173305,COCC11247722,'202212252001562670722833,3700.1000,2022-12-25 20:23:22.0,obando.maribel_m,OMSRESTAPIUSER,'202212252009092670728387,MU,COCV_660,obando.maribel_m,
173306,COCC11247722,'202212252001562670722833,3700.2000,2022-12-25 21:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252009092670728387,MU,COCV_660,obando.maribel_m,
173307,COCC11247723,'202212252001572670722834,1400,2022-12-25 20:09:51.0,osso.osmary_m,osso.osmary_m,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173308,COCC11247723,'202212252001572670722834,1400,2022-12-25 20:09:51.0,osso.osmary_m,osso.osmary_m,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173309,COCC11247723,'202212252001572670722834,1400,2022-12-25 20:09:54.0,osso.osmary_m,osso.osmary_m,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173310,COCC11247723,'202212252001572670722834,1400,2022-12-25 20:09:54.0,osso.osmary_m,osso.osmary_m,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173311,COCC11247723,'202212252001572670722834,3350.1000,2022-12-25 20:09:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173312,COCC11247723,'202212252001572670722834,3350.1000,2022-12-25 20:09:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173313,COCC11247723,'202212252001572670722834,3350.1000,2022-12-25 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173314,COCC11247723,'202212252001572670722834,3350.1000,2022-12-25 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173315,COCC11247723,'202212252001572670722834,3350.1500,2022-12-25 20:12:47.0,villa.carlos_m,villa.carlos_m,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173316,COCC11247723,'202212252001572670722834,3350.1500,2022-12-25 20:12:47.0,villa.carlos_m,villa.carlos_m,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173317,COCC11247723,'202212252001572670722834,3350.1500.1000,2022-12-25 20:12:47.0,villa.carlos_m,villa.carlos_m,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173318,COCC11247723,'202212252001572670722834,3350.1500.1000,2022-12-25 20:12:47.0,villa.carlos_m,villa.carlos_m,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173319,COCC11247723,'202212252001572670722834,3700.1000,2022-12-25 20:22:03.0,villa.carlos_m,OMSRESTAPIUSER,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173320,COCC11247723,'202212252001572670722834,3700.1000,2022-12-25 20:22:03.0,villa.carlos_m,OMSRESTAPIUSER,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173321,COCC11247723,'202212252001572670722834,3700.2000,2022-12-25 20:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252009092670728406,MU,COCV_688,osso.osmary_m,
173322,COCC11247723,'202212252001572670722834,3700.2000,2022-12-25 20:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212252011112670736544,MU,COCV_181,villa.carlos_m,
173323,COCC11247725,'202212252002432670723233,3350.1000,2022-12-25 20:07:08.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212252007082670726693,MU,COCV_621,cano.leidy_m,
173324,COCC11247725,'202212252002432670723233,3350.1500,2022-12-25 20:23:09.0,cano.leidy_m,cano.leidy_m,'202212252007082670726693,MU,COCV_621,cano.leidy_m,
