data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222314,COCC11210913,'202212120210132600462785,3700.2000,2022-12-12 02:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120213142600470152,MU,COCV_76,pinedam.angie_m,
222315,COCC11210914,'202212120210172600463511,1400,2022-12-12 02:16:44.0,ramirez.yaira_m,ramirez.yaira_m,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222316,COCC11210914,'202212120210172600463511,1400,2022-12-12 02:16:44.0,ramirez.yaira_m,ramirez.yaira_m,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222317,COCC11210914,'202212120210172600463511,1400,2022-12-12 02:16:45.0,ramirez.yaira_m,ramirez.yaira_m,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222318,COCC11210914,'202212120210172600463511,1400,2022-12-12 02:16:45.0,ramirez.yaira_m,ramirez.yaira_m,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222319,COCC11210914,'202212120210172600463511,3350.1000,2022-12-12 02:15:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222320,COCC11210914,'202212120210172600463511,3350.1000,2022-12-12 02:15:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222321,COCC11210914,'202212120210172600463511,3350.1000,2022-12-12 02:46:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222322,COCC11210914,'202212120210172600463511,3350.1000,2022-12-12 02:46:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222323,COCC11210914,'202212120210172600463511,3350.1500,2022-12-12 02:52:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222324,COCC11210914,'202212120210172600463511,3350.1500,2022-12-12 02:52:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222325,COCC11210914,'202212120210172600463511,3350.1500.1000,2022-12-12 02:52:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222326,COCC11210914,'202212120210172600463511,3350.1500.1000,2022-12-12 02:52:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222327,COCC11210914,'202212120210172600463511,3700.1000,2022-12-12 03:32:20.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222328,COCC11210914,'202212120210172600463511,3700.1000,2022-12-12 03:32:20.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222329,COCC11210914,'202212120210172600463511,3700.2000,2022-12-12 05:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120215192600474455,MU,COCV_411,ramirez.yaira_m,
222330,COCC11210914,'202212120210172600463511,3700.2000,2022-12-12 05:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120246532600530765,MU,COCV_181,zapata.alejandra_m,
222331,COCC11210916,'202212120211102600468285,3350.1000,2022-12-12 02:14:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212120214152600472922,MU,COCV_551,rudas.luis_m,
222332,COCC11210916,'202212120211102600468285,3350.1500,2022-12-12 02:19:12.0,rudas.luis_m,rudas.luis_m,'202212120214152600472922,MU,COCV_551,rudas.luis_m,
222333,COCC11210916,'202212120211102600468285,3350.1500.1000,2022-12-12 02:19:16.0,rudas.luis_m,rudas.luis_m,'202212120214152600472922,MU,COCV_551,rudas.luis_m,
222334,COCC11210916,'202212120211102600468285,3700.1000,2022-12-12 02:49:57.0,rudas.luis_m,OMSRESTAPIUSER,'202212120214152600472922,MU,COCV_551,rudas.luis_m,
222335,COCC11210916,'202212120211102600468285,3700.2000,2022-12-12 04:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120214152600472922,MU,COCV_551,rudas.luis_m,
222336,COCC11210917,'202212120211262600468868,3350.1000,2022-12-12 02:21:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120221142600487530,MU,COCV_556,varon.yulieth_m,
222337,COCC11210917,'202212120211262600468868,3350.1500,2022-12-12 02:29:16.0,varon.yulieth_m,varon.yulieth_m,'202212120221142600487530,MU,COCV_556,varon.yulieth_m,
222338,COCC11210917,'202212120211262600468868,3350.1500.1000,2022-12-12 02:29:17.0,varon.yulieth_m,domico.leidy_m,'202212120221142600487530,MU,COCV_556,varon.yulieth_m,
222339,COCC11210917,'202212120211262600468868,3700.01,2022-12-12 12:23:03.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212120221142600487530,MU,COCV_556,varon.yulieth_m,
222340,COCC11210917,'202212120211262600468868,3700.1000,2022-12-12 05:10:42.0,domico.leidy_m,OMSRESTAPIUSER,'202212120221142600487530,MU,COCV_556,varon.yulieth_m,
222341,COCC11210917,'202212120211262600468868,3700.2000,2022-12-20 14:26:42.0,pfwAdm,pfwAdm,'202212120221142600487530,MU,COCV_556,varon.yulieth_m,
222342,COCC11210919,'202212120213062600470012,3350.1000,2022-12-12 02:19:14.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120219142600478837,MU,COCV_556,varon.yulieth_m,
222343,COCC11210919,'202212120213062600470012,3350.1500,2022-12-12 02:28:24.0,varon.yulieth_m,varon.yulieth_m,'202212120219142600478837,MU,COCV_556,varon.yulieth_m,
222344,COCC11210919,'202212120213062600470012,3350.1500.1000,2022-12-12 02:28:24.0,varon.yulieth_m,domico.leidy_m,'202212120219142600478837,MU,COCV_556,varon.yulieth_m,
222345,COCC11210919,'202212120213062600470012,3700.1000,2022-12-12 10:49:34.0,domico.leidy_m,OMSRESTAPIUSER,'202212120219142600478837,MU,COCV_556,varon.yulieth_m,
222346,COCC11210919,'202212120213062600470012,3700.2000,2022-12-12 11:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120219142600478837,MU,COCV_556,varon.yulieth_m,
222347,COCC11210920,'202212120213402600471615,3350.1000,2022-12-12 02:20:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212120220192600482874,MU,COCV_220,herrera.mariana_m,
222348,COCC11210920,'202212120213402600471615,3350.1500,2022-12-12 02:24:59.0,herrera.mariana_m,herrera.mariana_m,'202212120220192600482874,MU,COCV_220,herrera.mariana_m,
222349,COCC11210920,'202212120213402600471615,3350.1500.1000,2022-12-12 02:25:04.0,herrera.mariana_m,herrera.mariana_m,'202212120220192600482874,MU,COCV_220,herrera.mariana_m,
222350,COCC11210920,'202212120213402600471615,3700.1000,2022-12-12 03:35:15.0,herrera.mariana_m,OMSRESTAPIUSER,'202212120220192600482874,MU,COCV_220,herrera.mariana_m,
222351,COCC11210920,'202212120213402600471615,3700.2000,2022-12-12 04:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120220192600482874,MU,COCV_220,herrera.mariana_m,
222352,COCC11210923,'202212120215022600473887,3350.1000,2022-12-12 02:17:17.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212120217172600475698,MU,COCV_76,pinedam.angie_m,
222353,COCC11210923,'202212120215022600473887,3350.1500,2022-12-12 02:18:26.0,pinedam.angie_m,pinedam.angie_m,'202212120217172600475698,MU,COCV_76,pinedam.angie_m,
222354,COCC11210923,'202212120215022600473887,3350.1500.1000,2022-12-12 02:18:34.0,pinedam.angie_m,pinedam.angie_m,'202212120217172600475698,MU,COCV_76,pinedam.angie_m,
222355,COCC11210923,'202212120215022600473887,3700.1000,2022-12-12 02:31:01.0,pinedam.angie_m,OMSRESTAPIUSER,'202212120217172600475698,MU,COCV_76,pinedam.angie_m,
222356,COCC11210923,'202212120215022600473887,3700.2000,2022-12-12 03:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120217172600475698,MU,COCV_76,pinedam.angie_m,
222357,COCC11210924,'202212120215192600474428,3350.1000,2022-12-12 02:18:14.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212120218142600476223,MU,COCV_76,pinedam.angie_m,
222358,COCC11210924,'202212120215192600474428,3350.1500,2022-12-12 02:19:37.0,pinedam.angie_m,pinedam.angie_m,'202212120218142600476223,MU,COCV_76,pinedam.angie_m,
222359,COCC11210924,'202212120215192600474428,3350.1500.1000,2022-12-12 02:19:44.0,pinedam.angie_m,pinedam.angie_m,'202212120218142600476223,MU,COCV_76,pinedam.angie_m,
222360,COCC11210924,'202212120215192600474428,3700.1000,2022-12-12 02:40:16.0,pinedam.angie_m,OMSRESTAPIUSER,'202212120218142600476223,MU,COCV_76,pinedam.angie_m,
222361,COCC11210924,'202212120215192600474428,3700.2000,2022-12-12 03:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120218142600476223,MU,COCV_76,pinedam.angie_m,
222362,COCC11210926,'202212120216442600475219,3350.1000,2022-12-12 02:20:15.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120220142600482038,MU,COCV_155,guevara.nataly_m,
222363,COCC11210926,'202212120216442600475219,3350.1500,2022-12-12 02:29:54.0,guevara.nataly_m,guevara.nataly_m,'202212120220142600482038,MU,COCV_155,guevara.nataly_m,
222364,COCC11210926,'202212120216442600475219,3350.1500.1000,2022-12-12 02:30:00.0,guevara.nataly_m,campos.martha_m,'202212120220142600482038,MU,COCV_155,guevara.nataly_m,
222365,COCC11210926,'202212120216442600475219,3700.1000,2022-12-12 06:36:46.0,campos.martha_m,OMSRESTAPIUSER,'202212120220142600482038,MU,COCV_155,guevara.nataly_m,
222366,COCC11210926,'202212120216442600475219,3700.2000,2022-12-12 06:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120220142600482038,MU,COCV_155,guevara.nataly_m,
222367,COCC11210927,'202212120216552600475408,3350.1000,2022-12-12 02:22:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120222142600488019,MU,COCV_181,zapata.alejandra_m,
222368,COCC11210927,'202212120216552600475408,3350.1500,2022-12-12 02:23:19.0,zapata.alejandra_m,zapata.alejandra_m,'202212120222142600488019,MU,COCV_181,zapata.alejandra_m,
222369,COCC11210927,'202212120216552600475408,3350.1500.1000,2022-12-12 02:23:20.0,zapata.alejandra_m,vargas.nathaly_m,'202212120222142600488019,MU,COCV_181,zapata.alejandra_m,
222370,COCC11210927,'202212120216552600475408,3700.1000,2022-12-12 03:34:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212120222142600488019,MU,COCV_181,zapata.alejandra_m,
222371,COCC11210927,'202212120216552600475408,3700.2000,2022-12-12 04:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120222142600488019,MU,COCV_181,zapata.alejandra_m,
222372,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:34:53.0,guevara.nataly_m,guevara.nataly_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222373,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:34:53.0,guevara.nataly_m,guevara.nataly_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222374,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:34:53.0,guevara.nataly_m,guevara.nataly_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222375,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:35:00.0,guevara.nataly_m,guevara.nataly_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222376,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:35:00.0,guevara.nataly_m,guevara.nataly_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222377,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:35:00.0,guevara.nataly_m,guevara.nataly_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222378,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:37:10.0,aponte.july_m,aponte.july_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222379,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:37:10.0,aponte.july_m,aponte.july_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222380,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:37:10.0,aponte.july_m,aponte.july_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222381,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:37:13.0,aponte.july_m,aponte.july_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222382,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:37:13.0,aponte.july_m,aponte.july_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222383,COCC11210928,'202212120217022600475486,1400,2022-12-12 02:37:13.0,aponte.july_m,aponte.july_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222384,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:24:15.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222385,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:24:15.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222386,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:24:15.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222387,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:36:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222388,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:36:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222389,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:36:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222390,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:46:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222391,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:46:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222392,COCC11210928,'202212120217022600475486,3350.1000,2022-12-12 02:46:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222393,COCC11210928,'202212120217022600475486,3350.1500,2022-12-12 02:52:13.0,ramos.nubia_m,ramos.nubia_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222394,COCC11210928,'202212120217022600475486,3350.1500,2022-12-12 02:52:13.0,ramos.nubia_m,ramos.nubia_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222395,COCC11210928,'202212120217022600475486,3350.1500,2022-12-12 02:52:13.0,ramos.nubia_m,ramos.nubia_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222396,COCC11210928,'202212120217022600475486,3350.1500.1000,2022-12-12 02:52:14.0,ramos.nubia_m,ramos.nubia_m,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222397,COCC11210928,'202212120217022600475486,3350.1500.1000,2022-12-12 02:52:14.0,ramos.nubia_m,ramos.nubia_m,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222398,COCC11210928,'202212120217022600475486,3350.1500.1000,2022-12-12 02:52:14.0,ramos.nubia_m,ramos.nubia_m,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222399,COCC11210928,'202212120217022600475486,3700.1000,2022-12-12 03:31:17.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222400,COCC11210928,'202212120217022600475486,3700.1000,2022-12-12 03:31:17.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222401,COCC11210928,'202212120217022600475486,3700.1000,2022-12-12 03:31:17.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222402,COCC11210928,'202212120217022600475486,3700.2000,2022-12-12 04:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120224142600491654,MU,COCV_155,guevara.nataly_m,
222403,COCC11210928,'202212120217022600475486,3700.2000,2022-12-12 04:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120236142600511957,MU,COCV_381,aponte.july_m,
222404,COCC11210928,'202212120217022600475486,3700.2000,2022-12-12 04:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120246532600530806,MU,COCV_101,ramos.nubia_m,
222405,COCC11210931,'202212120217462600475897,3350.1000,2022-12-12 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212120228142600497314,MU,COCV_621,jimenez.maira_m,
222406,COCC11210931,'202212120217462600475897,3350.1500,2022-12-12 02:32:09.0,jimenez.maira_m,jimenez.maira_m,'202212120228142600497314,MU,COCV_621,jimenez.maira_m,
222407,COCC11210931,'202212120217462600475897,3350.1500.1000,2022-12-12 02:33:16.0,jimenez.maira_m,gutierrez.juan_bk,'202212120228142600497314,MU,COCV_621,jimenez.maira_m,
222408,COCC11210931,'202212120217462600475897,9000,2022-12-12 12:33:32.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212120228142600497314,MU,COCV_621,jimenez.maira_m,
222409,COCC11210932,'202212120219492600479836,3350.1000,2022-12-12 02:25:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212120225172600493648,MU,COCV_621,jimenez.maira_m,
222410,COCC11210932,'202212120219492600479836,3350.1500,2022-12-12 02:30:00.0,jimenez.maira_m,jimenez.maira_m,'202212120225172600493648,MU,COCV_621,jimenez.maira_m,
222411,COCC11210932,'202212120219492600479836,3350.1500.1000,2022-12-12 02:32:16.0,jimenez.maira_m,jimenez.maira_m,'202212120225172600493648,MU,COCV_621,jimenez.maira_m,
222412,COCC11210932,'202212120219492600479836,3700.1000,2022-12-12 02:47:00.0,jimenez.maira_m,OMSRESTAPIUSER,'202212120225172600493648,MU,COCV_621,jimenez.maira_m,
222413,COCC11210932,'202212120219492600479836,3700.2000,2022-12-12 03:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120225172600493648,MU,COCV_621,jimenez.maira_m,
222414,COCC11210933,'202212120220582600487241,3350.1000,2022-12-12 16:33:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212121633152603781710,MU,COCV_577,escobar.diana_m,
222415,COCC11210933,'202212120220582600487241,3350.1500,2022-12-12 16:37:20.0,escobar.diana_m,escobar.diana_m,'202212121633152603781710,MU,COCV_577,escobar.diana_m,
222416,COCC11210933,'202212120220582600487241,3350.1500.1000,2022-12-12 16:37:21.0,escobar.diana_m,escobar.diana_m,'202212121633152603781710,MU,COCV_577,escobar.diana_m,
222417,COCC11210933,'202212120220582600487241,3700.1000,2022-12-12 16:43:08.0,escobar.diana_m,OMSRESTAPIUSER,'202212121633152603781710,MU,COCV_577,escobar.diana_m,
222418,COCC11210933,'202212120220582600487241,3700.2000,2022-12-12 17:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121633152603781710,MU,COCV_577,escobar.diana_m,
222419,COCC11210934,'202212120221562600487863,3350.1000,2022-12-12 02:26:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120226142600495336,MU,COCV_101,ramos.nubia_m,
222420,COCC11210934,'202212120221562600487863,3350.1500,2022-12-12 02:36:03.0,ramos.nubia_m,ramos.nubia_m,'202212120226142600495336,MU,COCV_101,ramos.nubia_m,
222421,COCC11210934,'202212120221562600487863,3350.1500.1000,2022-12-12 02:36:04.0,ramos.nubia_m,ramos.nubia_m,'202212120226142600495336,MU,COCV_101,ramos.nubia_m,
222422,COCC11210934,'202212120221562600487863,3700.1000,2022-12-12 02:39:59.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120226142600495336,MU,COCV_101,ramos.nubia_m,
222423,COCC11210934,'202212120221562600487863,3700.2000,2022-12-12 03:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120226142600495336,MU,COCV_101,ramos.nubia_m,
222424,COCC11210936,'202212120224472600492191,3350.1000,2022-12-12 02:27:16.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212120227162600496154,MU,COCV_76,pinedam.angie_m,
222425,COCC11210936,'202212120224472600492191,3350.1500,2022-12-12 02:29:27.0,pinedam.angie_m,pinedam.angie_m,'202212120227162600496154,MU,COCV_76,pinedam.angie_m,
222426,COCC11210936,'202212120224472600492191,3350.1500.1000,2022-12-12 02:29:40.0,pinedam.angie_m,pinedam.angie_m,'202212120227162600496154,MU,COCV_76,pinedam.angie_m,
222427,COCC11210936,'202212120224472600492191,3700.1000,2022-12-12 02:38:46.0,pinedam.angie_m,OMSRESTAPIUSER,'202212120227162600496154,MU,COCV_76,pinedam.angie_m,
222428,COCC11210936,'202212120224472600492191,3700.2000,2022-12-12 02:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120227162600496154,MU,COCV_76,pinedam.angie_m,
222429,COCC11210937,'202212120225112600492901,3350.1000,2022-12-12 02:29:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212120229162600497920,MU,COCV_816,gonzalez.diana_m,
222430,COCC11210937,'202212120225112600492901,3350.1500,2022-12-12 02:36:49.0,gonzalez.diana_m,gonzalez.diana_m,'202212120229162600497920,MU,COCV_816,gonzalez.diana_m,
222431,COCC11210937,'202212120225112600492901,3350.1500.1000,2022-12-12 02:36:49.0,gonzalez.diana_m,gonzalez.diana_m,'202212120229162600497920,MU,COCV_816,gonzalez.diana_m,
222432,COCC11210937,'202212120225112600492901,3700.1000,2022-12-12 03:59:03.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212120229162600497920,MU,COCV_816,gonzalez.diana_m,
222433,COCC11210937,'202212120225112600492901,3700.2000,2022-12-12 04:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120229162600497920,MU,COCV_816,gonzalez.diana_m,
222434,COCC11210937,'202212120225112600492901,3700.2000,2022-12-12 04:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120229162600497920,MU,COCV_816,gonzalez.diana_m,
222435,COCC11210939,'202212120227182600496323,3350.1000,2022-12-12 02:31:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212120231142600506545,MU,COCV_411,ramirez.yaira_m,
222436,COCC11210939,'202212120227182600496323,3350.1500,2022-12-12 02:38:42.0,ramirez.yaira_m,ramirez.yaira_m,'202212120231142600506545,MU,COCV_411,ramirez.yaira_m,
222437,COCC11210939,'202212120227182600496323,3350.1500.1000,2022-12-12 02:38:45.0,ramirez.yaira_m,ramirez.yaira_m,'202212120231142600506545,MU,COCV_411,ramirez.yaira_m,
