data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
191407,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
191408,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
191409,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
191410,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 11:14:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
191411,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 11:14:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
191412,CO11344129,'202211270151402464960528,3350.1000,2022-11-27 11:14:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
191413,CO11344129,'202211270151402464960528,3350.1500,2022-11-27 11:16:36.0,vasquez.armando_m,vasquez.armando_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
191414,CO11344129,'202211270151402464960528,3350.1500,2022-11-27 11:16:36.0,vasquez.armando_m,vasquez.armando_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
191415,CO11344129,'202211270151402464960528,3350.1500,2022-11-27 11:16:36.0,vasquez.armando_m,vasquez.armando_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
191416,CO11344129,'202211270151402464960528,3350.1500.1000,2022-11-27 11:16:59.0,vasquez.armando_m,bautista.maria_m,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
191417,CO11344129,'202211270151402464960528,3350.1500.1000,2022-11-27 11:16:59.0,vasquez.armando_m,bautista.maria_m,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
191418,CO11344129,'202211270151402464960528,3350.1500.1000,2022-11-27 11:16:59.0,vasquez.armando_m,bautista.maria_m,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
191419,CO11344129,'202211270151402464960528,3700.1000,2022-11-28 06:25:16.0,bautista.maria_m,OMSRESTAPIUSER,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
191420,CO11344129,'202211270151402464960528,3700.1000,2022-11-28 06:25:16.0,bautista.maria_m,OMSRESTAPIUSER,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
191421,CO11344129,'202211270151402464960528,3700.1000,2022-11-28 06:25:16.0,bautista.maria_m,OMSRESTAPIUSER,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
191422,CO11344129,'202211270151402464960528,3700.2000,2022-11-28 07:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270153212464968108,MU,COCV_545,chavez.esneider_m,
191423,CO11344129,'202211270151402464960528,3700.2000,2022-11-28 07:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270155512464983205,MU,COCV_378,fandino.leidy_m,
191424,CO11344129,'202211270151402464960528,3700.2000,2022-11-28 07:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271114442467981220,MU,COCV_551,vasquez.armando_m,
191425,CO11344130,'202211270153352464970079,3350.1000,2022-11-27 01:55:47.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
191426,CO11344130,'202211270153352464970079,3350.1500,2022-11-27 01:56:53.0,murillo.shirley_m,murillo.shirley_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
191427,CO11344130,'202211270153352464970079,3350.1500.1000,2022-11-27 01:56:53.0,murillo.shirley_m,vidales.luis_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
191428,CO11344130,'202211270153352464970079,3700.01,2022-11-27 06:15:25.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
191429,CO11344130,'202211270153352464970079,3700.02,2022-11-27 06:24:07.0,vidales.luis_m,vidales.luis_m,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
191430,CO11344130,'202211270153352464970079,3700.1000,2022-11-27 05:23:44.0,vidales.luis_m,OMSRESTAPIUSER,'202211270155472464982386,MU,COCV_816,murillo.shirley_m,
191431,CO11344132,'202211270156392464986713,3350.1000,2022-11-27 01:59:49.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
191432,CO11344132,'202211270156392464986713,3350.1500,2022-11-27 02:02:58.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
191433,CO11344132,'202211270156392464986713,3350.1500.1000,2022-11-27 02:03:07.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
191434,CO11344132,'202211270156392464986713,3700.1000,2022-11-27 02:10:01.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
191435,CO11344132,'202211270156392464986713,3700.2000,2022-11-27 02:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159492465003527,MU,COCV_174,lucena.elizabeth_m,
191436,CO11344133,'202211270156392464986697,3350.1000,2022-11-27 01:59:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
191437,CO11344133,'202211270156392464986697,3350.1500,2022-11-27 02:04:03.0,domico.leidy_m,domico.leidy_m,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
191438,CO11344133,'202211270156392464986697,3350.1500.1000,2022-11-27 02:04:04.0,domico.leidy_m,domico.leidy_m,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
191439,CO11344133,'202211270156392464986697,3700.1000,2022-11-27 03:12:05.0,domico.leidy_m,OMSRESTAPIUSER,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
191440,CO11344133,'202211270156392464986697,3700.2000,2022-11-27 05:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159492465003593,MU,COCV_556,domico.leidy_m,
191441,CO11344135,'202211270156392464986683,3350.1000,2022-11-27 01:59:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
191442,CO11344135,'202211270156392464986683,3350.1500,2022-11-27 02:06:28.0,ramirez.yaira_m,ramirez.yaira_m,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
191443,CO11344135,'202211270156392464986683,3350.1500.1000,2022-11-27 02:06:29.0,ramirez.yaira_m,arenas.jenny_m,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
191444,CO11344135,'202211270156392464986683,3700.1000,2022-11-27 05:27:12.0,arenas.jenny_m,OMSRESTAPIUSER,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
191445,CO11344135,'202211270156392464986683,3700.2000,2022-11-27 09:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159492465003472,MU,COCV_411,ramirez.yaira_m,
191446,CO11344136,'202211270203402465028236,3350.1000,2022-11-27 02:05:45.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
191447,CO11344136,'202211270203402465028236,3350.1500,2022-11-27 02:10:42.0,rivera.gustavo_m,rivera.gustavo_m,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
191448,CO11344136,'202211270203402465028236,3350.1500.1000,2022-11-27 02:10:43.0,rivera.gustavo_m,rivera.gustavo_m,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
191449,CO11344136,'202211270203402465028236,3700.1000,2022-11-27 14:03:43.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
191450,CO11344136,'202211270203402465028236,3700.2000,2022-11-27 14:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270205452465039360,MU,COCV_873,rivera.gustavo_m,
191451,CO11344138,'202211270158392464996771,3350.1000,2022-11-27 01:59:53.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
191452,CO11344138,'202211270158392464996771,3350.1500,2022-11-27 02:01:32.0,bello.luzary_m,bello.luzary_m,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
191453,CO11344138,'202211270158392464996771,3350.1500.1000,2022-11-27 02:01:33.0,bello.luzary_m,castilla.leidys_m,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
191454,CO11344138,'202211270158392464996771,3700.1000,2022-11-27 02:05:56.0,castilla.leidys_m,OMSRESTAPIUSER,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
191455,CO11344138,'202211270158392464996771,3700.2000,2022-11-27 02:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270159532465004252,MU,COCV_885,bello.luzary_m,
191456,CO11344139,'202211270203402465028219,3350.1000,2022-11-27 02:05:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
191457,CO11344139,'202211270203402465028219,3350.1500,2022-11-27 02:09:23.0,zapata.alejandra_m,zapata.alejandra_m,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
191458,CO11344139,'202211270203402465028219,3350.1500.1000,2022-11-27 02:09:23.0,zapata.alejandra_m,zapata.alejandra_m,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
191459,CO11344139,'202211270203402465028219,3700.1000,2022-11-27 02:12:34.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
191460,CO11344139,'202211270203402465028219,3700.2000,2022-11-27 02:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270205452465039317,MU,COCV_181,zapata.alejandra_m,
191461,CO11344140,'202211270203402465028202,3350.1000,2022-11-27 02:05:45.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
191462,CO11344140,'202211270203402465028202,3350.1500,2022-11-27 02:09:29.0,barbosa.derly_m,barbosa.derly_m,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
191463,CO11344140,'202211270203402465028202,3350.1500.1000,2022-11-27 02:09:35.0,barbosa.derly_m,bautista.maria_m,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
191464,CO11344140,'202211270203402465028202,3700.1000,2022-11-27 02:13:04.0,bautista.maria_m,OMSRESTAPIUSER,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
191465,CO11344140,'202211270203402465028202,3700.2000,2022-11-27 02:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270205442465039287,MU,COCV_551,barbosa.derly_m,
191466,CO11344141,'202211270216382465099380,3350.1000,2022-11-27 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
191467,CO11344141,'202211270216382465099380,3350.1500,2022-11-27 02:19:02.0,ramirez.yaira_m,ramirez.yaira_m,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
191468,CO11344141,'202211270216382465099380,3350.1500.1000,2022-11-27 02:19:02.0,ramirez.yaira_m,arenas.jenny_m,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
191469,CO11344141,'202211270216382465099380,3700.1000,2022-11-27 02:39:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
191470,CO11344141,'202211270216382465099380,3700.2000,2022-11-27 02:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270217472465104420,MU,COCV_411,ramirez.yaira_m,
191471,CO11344142,'202211270208392465052378,3350.1000,2022-11-27 02:11:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
191472,CO11344142,'202211270208392465052378,3350.1500,2022-11-27 02:13:02.0,zapata.alejandra_m,zapata.alejandra_m,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
191473,CO11344142,'202211270208392465052378,3350.1500.1000,2022-11-27 02:13:03.0,zapata.alejandra_m,zapata.alejandra_m,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
191474,CO11344142,'202211270208392465052378,3700.1000,2022-11-27 02:37:48.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
191475,CO11344142,'202211270208392465052378,3700.2000,2022-11-27 03:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270211472465074319,MU,COCV_181,zapata.alejandra_m,
191476,CO11344143,'202211270208392465052363,3350.1000,2022-11-27 02:11:47.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
191477,CO11344143,'202211270208392465052363,3350.1500,2022-11-27 02:15:41.0,bautista.maria_m,bautista.maria_m,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
191478,CO11344143,'202211270208392465052363,3350.1500.1000,2022-11-27 02:15:51.0,bautista.maria_m,bautista.maria_m,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
191479,CO11344143,'202211270208392465052363,3700.1000,2022-11-27 02:26:38.0,bautista.maria_m,OMSRESTAPIUSER,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
191480,CO11344143,'202211270208392465052363,3700.2000,2022-11-27 03:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270211472465074364,MU,COCV_551,bautista.maria_m,
191481,CO11344144,'202211270211392465073617,3350.1000,2022-11-27 02:13:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
191482,CO11344144,'202211270211392465073617,3350.1500,2022-11-27 02:16:11.0,barbosa.derly_m,barbosa.derly_m,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
191483,CO11344144,'202211270211392465073617,3350.1500.1000,2022-11-27 02:16:23.0,barbosa.derly_m,bautista.maria_m,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
191484,CO11344144,'202211270211392465073617,3700.1000,2022-11-27 02:24:46.0,bautista.maria_m,OMSRESTAPIUSER,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
191485,CO11344144,'202211270211392465073617,3700.2000,2022-11-27 02:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270213422465084354,MU,COCV_551,barbosa.derly_m,
191486,CO11344147,'202211270213372465083639,3350.1000,2022-11-27 02:15:46.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
191487,CO11344147,'202211270213372465083639,3350.1500,2022-11-27 02:20:59.0,jaimes.luis_m,jaimes.luis_m,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
191488,CO11344147,'202211270213372465083639,3350.1500.1000,2022-11-27 02:20:59.0,jaimes.luis_m,jaimes.luis_m,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
191489,CO11344147,'202211270213372465083639,3700.1000,2022-11-27 02:38:50.0,jaimes.luis_m,OMSRESTAPIUSER,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
191490,CO11344147,'202211270213372465083639,3700.2000,2022-11-27 02:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270215462465094873,MU,COCV_549,jaimes.luis_m,
191491,CO11344148,'202211270216392465099400,3350.1000,2022-11-27 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
191492,CO11344148,'202211270216392465099400,3350.1500,2022-11-27 02:19:28.0,domico.leidy_m,domico.leidy_m,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
191493,CO11344148,'202211270216392465099400,3350.1500.1000,2022-11-27 02:19:28.0,domico.leidy_m,domico.leidy_m,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
191494,CO11344148,'202211270216392465099400,3700.1000,2022-11-27 10:16:40.0,domico.leidy_m,OMSRESTAPIUSER,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
191495,CO11344148,'202211270216392465099400,3700.2000,2022-11-27 11:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270217472465104459,MU,COCV_556,domico.leidy_m,
191496,CO11344149,'202211270218392465108787,3350.1000,2022-11-27 02:19:54.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
191497,CO11344149,'202211270218392465108787,3350.1500,2022-11-27 02:21:05.0,chavez.esneider_m,chavez.esneider_m,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
191498,CO11344149,'202211270218392465108787,3350.1500.1000,2022-11-27 02:21:14.0,chavez.esneider_m,chavez.esneider_m,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
191499,CO11344149,'202211270218392465108787,3700.1000,2022-11-27 02:30:58.0,chavez.esneider_m,OMSRESTAPIUSER,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
191500,CO11344149,'202211270218392465108787,3700.2000,2022-11-27 02:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270219542465116005,MU,COCV_545,chavez.esneider_m,
191501,CO11344150,'202211270221392465128867,3350.1000,2022-11-27 02:23:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
191502,CO11344150,'202211270221392465128867,3350.1500,2022-11-27 02:25:58.0,chavez.esneider_m,chavez.esneider_m,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
191503,CO11344150,'202211270221392465128867,3350.1500.1000,2022-11-27 02:26:03.0,chavez.esneider_m,chavez.esneider_m,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
191504,CO11344150,'202211270221392465128867,3700.1000,2022-11-27 05:08:06.0,chavez.esneider_m,OMSRESTAPIUSER,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
191505,CO11344150,'202211270221392465128867,3700.2000,2022-11-27 08:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270223492465140019,MU,COCV_545,chavez.esneider_m,
191506,CO11344152,'202211270223422465138956,3350.1000,2022-11-27 02:25:54.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
191507,CO11344152,'202211270223422465138956,3350.1500,2022-11-27 02:28:53.0,arenas.jenny_m,arenas.jenny_m,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
191508,CO11344152,'202211270223422465138956,3350.1500.1000,2022-11-27 02:28:54.0,arenas.jenny_m,aldana.luz_m,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
191509,CO11344152,'202211270223422465138956,3700.1000,2022-11-27 11:11:09.0,aldana.luz_m,OMSRESTAPIUSER,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
191510,CO11344152,'202211270223422465138956,3700.2000,2022-11-27 12:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270225542465152886,MU,COCV_411,arenas.jenny_m,
191511,CO11344154,'202211270223412465138776,3350.1000,2022-11-27 02:25:54.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211270225542465152777, ,COCV_643,morenos.juan_m,
191512,CO11344154,'202211270223412465138776,3350.3000,2022-11-27 14:37:33.0,morenos.juan_m,morenos.juan_m,'202211270225542465152777, ,COCV_643,morenos.juan_m,
191513,CO11344155,'202211270223412465138763,3350.1000,2022-11-27 02:25:54.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211270225532465152725,MU,COCV_779,alvarez.jhony_m,
191514,CO11344155,'202211270223412465138763,3350.1500,2022-11-27 13:42:37.0,alvarez.jhony_m,alvarez.jhony_m,'202211270225532465152725,MU,COCV_779,alvarez.jhony_m,
191515,CO11344155,'202211270223412465138763,3350.1500.1000,2022-11-27 13:42:51.0,alvarez.jhony_m,medina.leonardo_bi,'202211270225532465152725,MU,COCV_779,alvarez.jhony_m,
191516,CO11344155,'202211270223412465138763,9000,2022-11-28 15:46:58.0,medina.leonardo_bi,medina.leonardo_bi,'202211270225532465152725,MU,COCV_779,alvarez.jhony_m,
191517,CO11344157,'202211270226412465157197,3350.1000,2022-11-27 02:27:49.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211270227492465163243, ,COCV_739,prada.blancanineyi_m,
191518,CO11344157,'202211270226412465157197,3350.3000,2022-11-27 15:03:13.0,prada.blancanineyi_m,bravo.sara_m,'202211270227492465163243, ,COCV_739,prada.blancanineyi_m,
191519,CO11344157,'202211270226412465157197,3700.1000,2022-11-28 13:44:58.0,bravo.sara_m,bravo.sara_m,'202211270227492465163243, ,COCV_739,prada.blancanineyi_m,
191520,CO11344157,'202211270226412465157197,3700.3000,2022-11-28 13:45:00.0,bravo.sara_m,bravo.sara_m,'202211270227492465163243, ,COCV_739,prada.blancanineyi_m,
191521,CO11344159,'202211270226412465157166,3350.1000,2022-11-27 02:27:49.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211270227482465163146, ,COCV_779,alvarez.jhony_m,
191522,CO11344159,'202211270226412465157166,3350.3000,2022-11-27 13:44:11.0,alvarez.jhony_m,alvarez.jhony_m,'202211270227482465163146, ,COCV_779,alvarez.jhony_m,
191523,CO11344159,'202211270226412465157166,3700.1000,2022-11-27 17:48:43.0,alvarez.jhony_m,alvarez.jhony_m,'202211270227482465163146, ,COCV_779,alvarez.jhony_m,
191524,CO11344159,'202211270226412465157166,3700.3000,2022-11-27 17:48:45.0,alvarez.jhony_m,alvarez.jhony_m,'202211270227482465163146, ,COCV_779,alvarez.jhony_m,
191525,CO11344159,'202211270226412465157166,3700.3000,2022-11-27 17:48:46.0,alvarez.jhony_m,alvarez.jhony_m,'202211270227482465163146, ,COCV_779,alvarez.jhony_m,
191526,CO11344160,'202211270226412465157151,3350.1000,2022-11-27 02:27:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211270227482465163111,MU,COCV_155,gamboa.yesika_m,
191527,CO11344160,'202211270226412465157151,3350.1500,2022-11-27 02:30:47.0,gamboa.yesika_m,gamboa.yesika_m,'202211270227482465163111,MU,COCV_155,gamboa.yesika_m,
191528,CO11344160,'202211270226412465157151,3350.1500.1000,2022-11-27 02:30:52.0,gamboa.yesika_m,saavedra.bertha_m,'202211270227482465163111,MU,COCV_155,gamboa.yesika_m,
191529,CO11344160,'202211270226412465157151,3700.1000,2022-11-27 11:43:46.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211270227482465163111,MU,COCV_155,gamboa.yesika_m,
191530,CO11344160,'202211270226412465157151,3700.2000,2022-11-27 12:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270227482465163111,MU,COCV_155,gamboa.yesika_m,
191531,CO11344161,'202211270226432465157349,3350.1000,2022-11-27 02:27:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211270227502465163332,MU,COCV_816,vidales.luis_m,
