data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
345757,COCC10934752,'202208221516142011218480,3350.1500,2022-08-22 15:35:15.0,triana.mayra_m,triana.mayra_m,'202208221520212011227540,MU,COCV_621,triana.mayra_m,
345758,COCC10934752,'202208221516142011218480,3350.1500.1000,2022-08-22 15:35:28.0,triana.mayra_m,triana.mayra_m,'202208221520212011227540,MU,COCV_621,triana.mayra_m,
345759,COCC10934752,'202208221516142011218480,3700.1000,2022-08-22 15:42:18.0,triana.mayra_m,OMSRESTAPIUSER,'202208221520212011227540,MU,COCV_621,triana.mayra_m,
345760,COCC10934752,'202208221516142011218480,3700.2000,2022-08-22 15:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221520212011227540,MU,COCV_621,triana.mayra_m,
345761,COCC10934758,'202208221518312011222695,3350.1000,2022-08-22 15:56:36.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208221556352011352808,MU,COCV_402,acuna.jose_m,
345762,COCC10934758,'202208221518312011222695,3350.1500,2022-08-22 16:01:30.0,acuna.jose_m,acuna.jose_m,'202208221556352011352808,MU,COCV_402,acuna.jose_m,
345763,COCC10934758,'202208221518312011222695,3350.1500.1000,2022-08-22 16:01:31.0,acuna.jose_m,acuna.jose_m,'202208221556352011352808,MU,COCV_402,acuna.jose_m,
345764,COCC10934758,'202208221518312011222695,3700.1000,2022-08-22 16:16:33.0,acuna.jose_m,OMSRESTAPIUSER,'202208221556352011352808,MU,COCV_402,acuna.jose_m,
345765,COCC10934758,'202208221518312011222695,3700.2000,2022-08-22 16:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221556352011352808,MU,COCV_402,acuna.jose_m,
345766,COCC10934760,'202208221518462011223038,3350.1000,2022-08-22 15:24:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208221524472011244934,MU,COCV_181,munoz.leydi_m,
345767,COCC10934760,'202208221518462011223038,3350.1500,2022-08-22 15:27:30.0,munoz.leydi_m,munoz.leydi_m,'202208221524472011244934,MU,COCV_181,munoz.leydi_m,
345768,COCC10934760,'202208221518462011223038,3350.1500.1000,2022-08-22 15:27:31.0,munoz.leydi_m,munoz.leydi_m,'202208221524472011244934,MU,COCV_181,munoz.leydi_m,
345769,COCC10934760,'202208221518462011223038,3700.1000,2022-08-22 15:36:14.0,munoz.leydi_m,OMSRESTAPIUSER,'202208221524472011244934,MU,COCV_181,munoz.leydi_m,
345770,COCC10934760,'202208221518462011223038,3700.2000,2022-08-22 16:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221524472011244934,MU,COCV_181,munoz.leydi_m,
345771,COCC10934760,'202208221518462011223038,3700.2000,2022-08-22 16:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221524472011244934,MU,COCV_181,munoz.leydi_m,
345772,COCC10934761,'202208221518462011223039,3350.1000,2022-08-22 15:24:47.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208221524472011244866,MU,COCV_174,salazar.marly_m,
345773,COCC10934761,'202208221518462011223039,3350.1500,2022-08-22 15:27:59.0,salazar.marly_m,salazar.marly_m,'202208221524472011244866,MU,COCV_174,salazar.marly_m,
345774,COCC10934761,'202208221518462011223039,3350.1500.1000,2022-08-22 15:28:01.0,salazar.marly_m,salazar.marly_m,'202208221524472011244866,MU,COCV_174,salazar.marly_m,
345775,COCC10934761,'202208221518462011223039,3700.1000,2022-08-22 15:40:24.0,salazar.marly_m,OMSRESTAPIUSER,'202208221524472011244866,MU,COCV_174,salazar.marly_m,
345776,COCC10934761,'202208221518462011223039,3700.2000,2022-08-22 15:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221524472011244866,MU,COCV_174,salazar.marly_m,
345777,COCC10934762,'202208221519062011223649,3350.1000,2022-08-22 15:24:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208221524472011244898,MU,COCV_220,valencia.elsa_m,
345778,COCC10934762,'202208221519062011223649,3350.1500,2022-08-22 15:39:42.0,valencia.elsa_m,valencia.elsa_m,'202208221524472011244898,MU,COCV_220,valencia.elsa_m,
345779,COCC10934762,'202208221519062011223649,3350.1500.1000,2022-08-22 15:40:17.0,valencia.elsa_m,valencia.elsa_m,'202208221524472011244898,MU,COCV_220,valencia.elsa_m,
345780,COCC10934762,'202208221519062011223649,3700.1000,2022-08-22 15:41:37.0,valencia.elsa_m,OMSRESTAPIUSER,'202208221524472011244898,MU,COCV_220,valencia.elsa_m,
345781,COCC10934762,'202208221519062011223649,3700.2000,2022-08-22 16:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221524472011244898,MU,COCV_220,valencia.elsa_m,
345782,COCC10934766,'202208221520062011226310,3350.1000,2022-08-22 15:29:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208221529472011258183,MU,COCV_411,aldana.luz_m,
345783,COCC10934766,'202208221520062011226310,3350.1500,2022-08-22 15:34:08.0,aldana.luz_m,aldana.luz_m,'202208221529472011258183,MU,COCV_411,aldana.luz_m,
345784,COCC10934766,'202208221520062011226310,3350.1500.1000,2022-08-22 15:34:09.0,aldana.luz_m,aldana.luz_m,'202208221529472011258183,MU,COCV_411,aldana.luz_m,
345785,COCC10934766,'202208221520062011226310,3700.1000,2022-08-22 15:38:56.0,aldana.luz_m,OMSRESTAPIUSER,'202208221529472011258183,MU,COCV_411,aldana.luz_m,
345786,COCC10934766,'202208221520062011226310,3700.2000,2022-08-22 16:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221529472011258183,MU,COCV_411,aldana.luz_m,
345787,COCC10934767,'202208221520502011232240,3350.1000,2022-08-22 15:27:48.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208221527472011251851,MU,COCV_468,valencias.stephanie_m,
345788,COCC10934767,'202208221520502011232240,3350.1500,2022-08-22 15:29:45.0,valencias.stephanie_m,valencias.stephanie_m,'202208221527472011251851,MU,COCV_468,valencias.stephanie_m,
345789,COCC10934767,'202208221520502011232240,3350.1500.1000,2022-08-22 15:29:46.0,valencias.stephanie_m,valencias.stephanie_m,'202208221527472011251851,MU,COCV_468,valencias.stephanie_m,
345790,COCC10934767,'202208221520502011232240,3700.1000,2022-08-22 15:46:11.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208221527472011251851,MU,COCV_468,valencias.stephanie_m,
345791,COCC10934767,'202208221520502011232240,3700.2000,2022-08-22 16:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221527472011251851,MU,COCV_468,valencias.stephanie_m,
345792,COCC10934768,'202208221521062011235065,3350.1000,2022-08-22 15:32:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208221532472011276121,MU,COCV_468,sierra.sandra_m,
345793,COCC10934768,'202208221521062011235065,3350.1500,2022-08-22 15:36:01.0,sierra.sandra_m,sierra.sandra_m,'202208221532472011276121,MU,COCV_468,sierra.sandra_m,
345794,COCC10934768,'202208221521062011235065,3350.1500.1000,2022-08-22 15:36:01.0,sierra.sandra_m,sierra.sandra_m,'202208221532472011276121,MU,COCV_468,sierra.sandra_m,
345795,COCC10934768,'202208221521062011235065,3700.1000,2022-08-22 16:17:42.0,sierra.sandra_m,OMSRESTAPIUSER,'202208221532472011276121,MU,COCV_468,sierra.sandra_m,
345796,COCC10934768,'202208221521062011235065,3700.2000,2022-08-22 17:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221532472011276121,MU,COCV_468,sierra.sandra_m,
345797,COCC10934769,'202208221521552011236653,3350.1000,2022-08-22 15:27:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208221527472011251826,MU,COCV_549,gonzalez.daniela_m,
345798,COCC10934769,'202208221521552011236653,3350.1500,2022-08-22 15:29:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208221527472011251826,MU,COCV_549,gonzalez.daniela_m,
345799,COCC10934769,'202208221521552011236653,3350.1500.1000,2022-08-22 15:29:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208221527472011251826,MU,COCV_549,gonzalez.daniela_m,
345800,COCC10934769,'202208221521552011236653,3700.1000,2022-08-22 15:38:25.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208221527472011251826,MU,COCV_549,gonzalez.daniela_m,
345801,COCC10934769,'202208221521552011236653,3700.2000,2022-08-22 15:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221527472011251826,MU,COCV_549,gonzalez.daniela_m,
345802,COCC10934770,'202208221522052011236814,3350.1000,2022-08-22 15:42:35.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208221542352011308564,MU,COCV_677,castaneda.leydy_m,
345803,COCC10934770,'202208221522052011236814,3350.1500,2022-08-22 15:49:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208221542352011308564,MU,COCV_677,castaneda.leydy_m,
345804,COCC10934770,'202208221522052011236814,3350.1500.1000,2022-08-22 15:49:11.0,castaneda.leydy_m,torres.nini_m,'202208221542352011308564,MU,COCV_677,castaneda.leydy_m,
345805,COCC10934770,'202208221522052011236814,3700.1000,2022-08-22 16:03:50.0,torres.nini_m,OMSRESTAPIUSER,'202208221542352011308564,MU,COCV_677,castaneda.leydy_m,
345806,COCC10934770,'202208221522052011236814,3700.2000,2022-08-22 17:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221542352011308564,MU,COCV_677,castaneda.leydy_m,
345807,COCC10934770,'202208221522052011236814,9000,2022-08-22 15:31:29.0,roncancio.diego_si,roncancio.diego_si,'202208221542352011308564,MU,COCV_677,castaneda.leydy_m,
345808,COCC10934771,'202208221522152011237041,3350.1000,2022-08-22 15:27:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208221527472011251800,MU,COCV_578,burbano.marinela_m,
345809,COCC10934771,'202208221522152011237041,3350.1500,2022-08-22 15:29:08.0,burbano.marinela_m,burbano.marinela_m,'202208221527472011251800,MU,COCV_578,burbano.marinela_m,
345810,COCC10934771,'202208221522152011237041,3350.1500.1000,2022-08-22 15:29:08.0,burbano.marinela_m,burbano.marinela_m,'202208221527472011251800,MU,COCV_578,burbano.marinela_m,
345811,COCC10934771,'202208221522152011237041,3700.1000,2022-08-22 15:35:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202208221527472011251800,MU,COCV_578,burbano.marinela_m,
345812,COCC10934771,'202208221522152011237041,3700.2000,2022-08-22 15:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221527472011251800,MU,COCV_578,burbano.marinela_m,
345813,COCC10934774,'202208221523422011240907,3350.1000,2022-08-22 15:28:47.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208221528472011254494,MU,COCV_405,lizarazo.liliana_m,
345814,COCC10934774,'202208221523422011240907,3350.1500,2022-08-22 15:30:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208221528472011254494,MU,COCV_405,lizarazo.liliana_m,
345815,COCC10934774,'202208221523422011240907,3350.1500.1000,2022-08-22 15:30:39.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208221528472011254494,MU,COCV_405,lizarazo.liliana_m,
345816,COCC10934774,'202208221523422011240907,3700.1000,2022-08-22 16:00:58.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208221528472011254494,MU,COCV_405,lizarazo.liliana_m,
345817,COCC10934774,'202208221523422011240907,3700.2000,2022-08-22 16:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221528472011254494,MU,COCV_405,lizarazo.liliana_m,
345818,COCC10934777,'202208221525372011247510,3350.1000,2022-08-22 15:44:38.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208221544382011315591,MU,COCV_392,forero.mauricio_m,
345819,COCC10934777,'202208221525372011247510,3350.1500,2022-08-22 15:46:24.0,forero.mauricio_m,forero.mauricio_m,'202208221544382011315591,MU,COCV_392,forero.mauricio_m,
345820,COCC10934777,'202208221525372011247510,3350.1500.1000,2022-08-22 15:46:34.0,forero.mauricio_m,forero.mauricio_m,'202208221544382011315591,MU,COCV_392,forero.mauricio_m,
345821,COCC10934777,'202208221525372011247510,3700.1000,2022-08-22 15:59:16.0,forero.mauricio_m,OMSRESTAPIUSER,'202208221544382011315591,MU,COCV_392,forero.mauricio_m,
345822,COCC10934777,'202208221525372011247510,3700.2000,2022-08-22 16:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221544382011315591,MU,COCV_392,forero.mauricio_m,
345823,COCC10934779,'202208221526402011249643,3350.1000,2022-08-22 15:30:48.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208221530482011266982,MU,COCV_402,acuna.jose_m,
345824,COCC10934779,'202208221526402011249643,3350.1500,2022-08-22 15:38:06.0,acuna.jose_m,acuna.jose_m,'202208221530482011266982,MU,COCV_402,acuna.jose_m,
345825,COCC10934779,'202208221526402011249643,3350.1500.1000,2022-08-22 15:38:09.0,acuna.jose_m,acuna.jose_m,'202208221530482011266982,MU,COCV_402,acuna.jose_m,
345826,COCC10934779,'202208221526402011249643,3700.1000,2022-08-22 15:50:49.0,acuna.jose_m,OMSRESTAPIUSER,'202208221530482011266982,MU,COCV_402,acuna.jose_m,
345827,COCC10934779,'202208221526402011249643,3700.2000,2022-08-22 16:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221530482011266982,MU,COCV_402,acuna.jose_m,
345828,COCC10934786,'202208221531012011269945,3350.1000,2022-08-22 15:37:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208221537472011289907,MU,COCV_181,rodriguez.daisy_m,
345829,COCC10934786,'202208221531012011269945,3350.1500,2022-08-22 15:39:17.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208221537472011289907,MU,COCV_181,rodriguez.daisy_m,
345830,COCC10934786,'202208221531012011269945,3350.1500.1000,2022-08-22 15:39:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208221537472011289907,MU,COCV_181,rodriguez.daisy_m,
345831,COCC10934786,'202208221531012011269945,3700.1000,2022-08-22 15:54:10.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208221537472011289907,MU,COCV_181,rodriguez.daisy_m,
345832,COCC10934786,'202208221531012011269945,3700.2000,2022-08-22 16:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221537472011289907,MU,COCV_181,rodriguez.daisy_m,
345833,COCC10934787,'202208221531032011270119,3350.1000,2022-08-22 15:36:48.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208221536472011286223,MU,COCV_405,lizarazo.liliana_m,
345834,COCC10934787,'202208221531032011270119,3350.1500,2022-08-22 15:39:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208221536472011286223,MU,COCV_405,lizarazo.liliana_m,
345835,COCC10934787,'202208221531032011270119,3350.1500.1000,2022-08-22 15:39:30.0,lizarazo.liliana_m,suarez.jessica_bk,'202208221536472011286223,MU,COCV_405,lizarazo.liliana_m,
345836,COCC10934787,'202208221531032011270119,9000,2022-08-22 15:47:40.0,suarez.jessica_bk,suarez.jessica_bk,'202208221536472011286223,MU,COCV_405,lizarazo.liliana_m,
345837,COCC10934788,'202208221531262011271323,3350.1000,2022-08-22 15:36:48.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208221536482011286262,MU,COCV_156,huerfano.laura_m,
345838,COCC10934788,'202208221531262011271323,3350.1500,2022-08-22 15:38:50.0,huerfano.laura_m,huerfano.laura_m,'202208221536482011286262,MU,COCV_156,huerfano.laura_m,
345839,COCC10934788,'202208221531262011271323,3350.1500.1000,2022-08-22 15:38:50.0,huerfano.laura_m,huerfano.laura_m,'202208221536482011286262,MU,COCV_156,huerfano.laura_m,
345840,COCC10934788,'202208221531262011271323,3700.1000,2022-08-22 15:55:57.0,huerfano.laura_m,OMSRESTAPIUSER,'202208221536482011286262,MU,COCV_156,huerfano.laura_m,
345841,COCC10934788,'202208221531262011271323,3700.2000,2022-08-22 16:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221536482011286262,MU,COCV_156,huerfano.laura_m,
345842,COCC10934791,'202208221531592011272977,3350.1000,2022-08-22 15:38:50.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208221538502011293295,MU,COCV_654,farfan.lady_m,
345843,COCC10934791,'202208221531592011272977,3350.1500,2022-08-22 15:40:56.0,farfan.lady_m,farfan.lady_m,'202208221538502011293295,MU,COCV_654,farfan.lady_m,
345844,COCC10934791,'202208221531592011272977,3350.1500.1000,2022-08-22 15:41:09.0,farfan.lady_m,farfan.lady_m,'202208221538502011293295,MU,COCV_654,farfan.lady_m,
345845,COCC10934791,'202208221531592011272977,3700.1000,2022-08-22 16:00:07.0,farfan.lady_m,OMSRESTAPIUSER,'202208221538502011293295,MU,COCV_654,farfan.lady_m,
345846,COCC10934791,'202208221531592011272977,3700.2000,2022-08-22 16:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221538502011293295,MU,COCV_654,farfan.lady_m,
345847,COCC10934795,'202208221532472011276128,3350.1000,2022-08-22 15:36:47.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208221536472011286185,MU,COCV_551,molina.maydi_m,
345848,COCC10934795,'202208221532472011276128,3350.1500,2022-08-22 15:38:11.0,molina.maydi_m,molina.maydi_m,'202208221536472011286185,MU,COCV_551,molina.maydi_m,
345849,COCC10934795,'202208221532472011276128,3350.1500.1000,2022-08-22 15:38:11.0,molina.maydi_m,molina.maydi_m,'202208221536472011286185,MU,COCV_551,molina.maydi_m,
345850,COCC10934795,'202208221532472011276128,3700.1000,2022-08-22 15:48:03.0,molina.maydi_m,OMSRESTAPIUSER,'202208221536472011286185,MU,COCV_551,molina.maydi_m,
345851,COCC10934795,'202208221532472011276128,3700.2000,2022-08-22 16:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221536472011286185,MU,COCV_551,molina.maydi_m,
345852,COCC10934796,'202208221532502011276514,3350.1000,2022-08-22 15:36:47.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208221536472011286136,MU,COCV_156,huerfano.laura_m,
345853,COCC10934796,'202208221532502011276514,3350.1500,2022-08-22 15:38:16.0,huerfano.laura_m,huerfano.laura_m,'202208221536472011286136,MU,COCV_156,huerfano.laura_m,
345854,COCC10934796,'202208221532502011276514,3350.1500.1000,2022-08-22 15:38:17.0,huerfano.laura_m,suarez.jessica_bk,'202208221536472011286136,MU,COCV_156,huerfano.laura_m,
345855,COCC10934796,'202208221532502011276514,9000,2022-08-22 15:40:11.0,suarez.jessica_bk,suarez.jessica_bk,'202208221536472011286136,MU,COCV_156,huerfano.laura_m,
345856,COCC10934797,'202208221533292011277365,3350.1000,2022-08-22 15:37:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208221537472011289928,MU,COCV_816,guerrero.stephania_m,
345857,COCC10934797,'202208221533292011277365,3350.1500,2022-08-22 15:39:53.0,guerrero.stephania_m,guerrero.stephania_m,'202208221537472011289928,MU,COCV_816,guerrero.stephania_m,
345858,COCC10934797,'202208221533292011277365,3350.1500.1000,2022-08-22 15:39:54.0,guerrero.stephania_m,guerrero.stephania_m,'202208221537472011289928,MU,COCV_816,guerrero.stephania_m,
345859,COCC10934797,'202208221533292011277365,3700.1000,2022-08-22 15:50:35.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208221537472011289928,MU,COCV_816,guerrero.stephania_m,
345860,COCC10934797,'202208221533292011277365,3700.2000,2022-08-22 16:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221537472011289928,MU,COCV_816,guerrero.stephania_m,
345861,COCC10934798,'202208221534402011279866,3350.1000,2022-08-22 15:38:50.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208221538502011293263,MU,COCV_873,cardenas.manuela_m,
345862,COCC10934798,'202208221534402011279866,3350.1500,2022-08-22 15:48:35.0,cardenas.manuela_m,cardenas.manuela_m,'202208221538502011293263,MU,COCV_873,cardenas.manuela_m,
345863,COCC10934798,'202208221534402011279866,3350.1500.1000,2022-08-22 15:48:35.0,cardenas.manuela_m,cardenas.manuela_m,'202208221538502011293263,MU,COCV_873,cardenas.manuela_m,
345864,COCC10934798,'202208221534402011279866,3700.1000,2022-08-22 16:12:34.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208221538502011293263,MU,COCV_873,cardenas.manuela_m,
345865,COCC10934798,'202208221534402011279866,3700.2000,2022-08-22 16:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221538502011293263,MU,COCV_873,cardenas.manuela_m,
345866,COCC10934799,'202208221534492011280331,3350.1000,2022-08-22 15:38:51.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208221538502011293351,MU,COCV_391,riano.heidy_m,
345867,COCC10934799,'202208221534492011280331,3350.1500,2022-08-22 15:39:45.0,riano.heidy_m,riano.heidy_m,'202208221538502011293351,MU,COCV_391,riano.heidy_m,
345868,COCC10934799,'202208221534492011280331,3350.1500.1000,2022-08-22 15:40:12.0,riano.heidy_m,riano.heidy_m,'202208221538502011293351,MU,COCV_391,riano.heidy_m,
345869,COCC10934799,'202208221534492011280331,3700.1000,2022-08-22 15:43:30.0,riano.heidy_m,OMSRESTAPIUSER,'202208221538502011293351,MU,COCV_391,riano.heidy_m,
345870,COCC10934799,'202208221534492011280331,3700.2000,2022-08-22 15:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221538502011293351,MU,COCV_391,riano.heidy_m,
345871,COCC10934800,'202208221534572011280772,3350.1000,2022-08-22 16:00:37.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208221600372011370292,MU,COCV_545,andrade.martha_m,
345872,COCC10934800,'202208221534572011280772,3350.1500,2022-08-22 16:03:19.0,andrade.martha_m,andrade.martha_m,'202208221600372011370292,MU,COCV_545,andrade.martha_m,
345873,COCC10934800,'202208221534572011280772,3350.1500.1000,2022-08-22 16:03:25.0,andrade.martha_m,andrade.martha_m,'202208221600372011370292,MU,COCV_545,andrade.martha_m,
345874,COCC10934800,'202208221534572011280772,3700.1000,2022-08-22 16:28:04.0,andrade.martha_m,OMSRESTAPIUSER,'202208221600372011370292,MU,COCV_545,andrade.martha_m,
345875,COCC10934800,'202208221534572011280772,3700.2000,2022-08-22 16:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221600372011370292,MU,COCV_545,andrade.martha_m,
345876,COCC10934801,'202208221535232011281587,3350.1000,2022-08-22 15:38:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208221538492011293227,MU,COCV_405,lizarazo.liliana_m,
345877,COCC10934801,'202208221535232011281587,3350.1500,2022-08-22 15:40:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208221538492011293227,MU,COCV_405,lizarazo.liliana_m,
