data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
244769,COCC11171081,'202211271411072468992875,3700.1000,2022-11-27 14:44:33.0,pinedam.angie_m,OMSRESTAPIUSER,'202211271429502469117814,MU,COCV_76,pinedam.angie_m,
244770,COCC11171081,'202211271411072468992875,3700.2000,2022-11-27 15:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429502469117814,MU,COCV_76,pinedam.angie_m,
244771,COCC11171083,'202211271412012468998295,3350.1000,2022-11-27 14:15:53.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211271415532469021464,MU,COCV_873,rivera.gustavo_m,
244772,COCC11171083,'202211271412012468998295,3350.1500,2022-11-27 14:18:48.0,rivera.gustavo_m,rivera.gustavo_m,'202211271415532469021464,MU,COCV_873,rivera.gustavo_m,
244773,COCC11171083,'202211271412012468998295,3350.1500.1000,2022-11-27 14:18:52.0,rivera.gustavo_m,rivera.gustavo_m,'202211271415532469021464,MU,COCV_873,rivera.gustavo_m,
244774,COCC11171083,'202211271412012468998295,3700.1000,2022-11-27 14:43:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211271415532469021464,MU,COCV_873,rivera.gustavo_m,
244775,COCC11171083,'202211271412012468998295,3700.2000,2022-11-27 16:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271415532469021464,MU,COCV_873,rivera.gustavo_m,
244776,COCC11171087,'202211271413472469008982,3350.1000,2022-11-27 14:21:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211271421462469066725,MU,COCV_549,gonzalez.daniela_m,
244777,COCC11171087,'202211271413472469008982,3350.1500,2022-11-27 14:22:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211271421462469066725,MU,COCV_549,gonzalez.daniela_m,
244778,COCC11171087,'202211271413472469008982,3350.1500.1000,2022-11-27 14:22:22.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211271421462469066725,MU,COCV_549,gonzalez.daniela_m,
244779,COCC11171087,'202211271413472469008982,3700.1000,2022-11-27 14:26:21.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211271421462469066725,MU,COCV_549,gonzalez.daniela_m,
244780,COCC11171087,'202211271413472469008982,3700.2000,2022-11-27 14:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271421462469066725,MU,COCV_549,gonzalez.daniela_m,
244781,COCC11171088,'202211271414342469013953,3350.1000,2022-11-27 14:15:53.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211271415522469021405,MU,COCV_378,oliveros.kenia_m,
244782,COCC11171088,'202211271414342469013953,3350.1500,2022-11-27 14:17:33.0,oliveros.kenia_m,oliveros.kenia_m,'202211271415522469021405,MU,COCV_378,oliveros.kenia_m,
244783,COCC11171088,'202211271414342469013953,3350.1500.1000,2022-11-27 14:17:33.0,oliveros.kenia_m,oliveros.kenia_m,'202211271415522469021405,MU,COCV_378,oliveros.kenia_m,
244784,COCC11171088,'202211271414342469013953,3700.1000,2022-11-27 16:25:24.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211271415522469021405,MU,COCV_378,oliveros.kenia_m,
244785,COCC11171088,'202211271414342469013953,3700.2000,2022-11-27 17:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271415522469021405,MU,COCV_378,oliveros.kenia_m,
244786,COCC11171089,'202211271415432469020266,3350.1000,2022-11-27 14:29:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211271429472469117335,MU,COCV_381,sanchez.armando_m,
244787,COCC11171089,'202211271415432469020266,3350.1500,2022-11-27 14:30:50.0,sanchez.armando_m,sanchez.armando_m,'202211271429472469117335,MU,COCV_381,sanchez.armando_m,
244788,COCC11171089,'202211271415432469020266,3350.1500.1000,2022-11-27 14:30:51.0,sanchez.armando_m,sanchez.armando_m,'202211271429472469117335,MU,COCV_381,sanchez.armando_m,
244789,COCC11171089,'202211271415432469020266,3700.1000,2022-11-27 14:35:07.0,sanchez.armando_m,OMSRESTAPIUSER,'202211271429472469117335,MU,COCV_381,sanchez.armando_m,
244790,COCC11171089,'202211271415432469020266,3700.2000,2022-11-27 14:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429472469117335,MU,COCV_381,sanchez.armando_m,
244791,COCC11171090,'202211271415572469021901,3350.1000,2022-11-27 14:23:49.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211271423482469079476,MU,COCV_76,pinedam.angie_m,
244792,COCC11171090,'202211271415572469021901,3350.1500,2022-11-27 14:27:12.0,pinedam.angie_m,pinedam.angie_m,'202211271423482469079476,MU,COCV_76,pinedam.angie_m,
244793,COCC11171090,'202211271415572469021901,3350.1500.1000,2022-11-27 14:27:28.0,pinedam.angie_m,pinedam.angie_m,'202211271423482469079476,MU,COCV_76,pinedam.angie_m,
244794,COCC11171090,'202211271415572469021901,3700.1000,2022-11-27 14:41:41.0,pinedam.angie_m,OMSRESTAPIUSER,'202211271423482469079476,MU,COCV_76,pinedam.angie_m,
244795,COCC11171090,'202211271415572469021901,3700.2000,2022-11-27 15:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271423482469079476,MU,COCV_76,pinedam.angie_m,
244796,COCC11171091,'202211271416032469022492,3350.1000,2022-11-27 14:23:48.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211271423482469079411,MU,COCV_885,perez.cindy_m,
244797,COCC11171091,'202211271416032469022492,3350.1500,2022-11-27 14:27:43.0,perez.cindy_m,perez.cindy_m,'202211271423482469079411,MU,COCV_885,perez.cindy_m,
244798,COCC11171091,'202211271416032469022492,3350.1500.1000,2022-11-27 14:27:44.0,perez.cindy_m,perez.cindy_m,'202211271423482469079411,MU,COCV_885,perez.cindy_m,
244799,COCC11171091,'202211271416032469022492,3700.1000,2022-11-27 17:25:29.0,perez.cindy_m,OMSRESTAPIUSER,'202211271423482469079411,MU,COCV_885,perez.cindy_m,
244800,COCC11171091,'202211271416032469022492,3700.2000,2022-11-27 23:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271423482469079411,MU,COCV_885,perez.cindy_m,
244801,COCC11171092,'202211271416252469024316,3350.1000,2022-11-27 14:29:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211271429462469117133,MU,COCV_101,paez.monica_m,
244802,COCC11171092,'202211271416252469024316,3350.1500,2022-11-27 14:33:17.0,paez.monica_m,paez.monica_m,'202211271429462469117133,MU,COCV_101,paez.monica_m,
244803,COCC11171092,'202211271416252469024316,3350.1500.1000,2022-11-27 14:33:18.0,paez.monica_m,paez.monica_m,'202211271429462469117133,MU,COCV_101,paez.monica_m,
244804,COCC11171092,'202211271416252469024316,3700.1000,2022-11-27 14:42:41.0,paez.monica_m,OMSRESTAPIUSER,'202211271429462469117133,MU,COCV_101,paez.monica_m,
244805,COCC11171092,'202211271416252469024316,3700.2000,2022-11-27 15:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429462469117133,MU,COCV_101,paez.monica_m,
244806,COCC11171094,'202211271417582469032662,3350.1000,2022-11-27 14:21:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211271421462469066773,MU,COCV_578,burbano.marinela_m,
244807,COCC11171094,'202211271417582469032662,3350.1500,2022-11-27 14:22:21.0,burbano.marinela_m,burbano.marinela_m,'202211271421462469066773,MU,COCV_578,burbano.marinela_m,
244808,COCC11171094,'202211271417582469032662,3350.1500.1000,2022-11-27 14:22:22.0,burbano.marinela_m,burbano.marinela_m,'202211271421462469066773,MU,COCV_578,burbano.marinela_m,
244809,COCC11171094,'202211271417582469032662,3700.1000,2022-11-27 15:03:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202211271421462469066773,MU,COCV_578,burbano.marinela_m,
244810,COCC11171094,'202211271417582469032662,3700.2000,2022-11-27 15:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271421462469066773,MU,COCV_578,burbano.marinela_m,
244811,COCC11171095,'202211271418502469038906,3350.1000,2022-11-27 14:23:51.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211271423512469080167,MU,COCV_87,cuervo.adriana_m,
244812,COCC11171095,'202211271418502469038906,3350.1500,2022-11-27 14:26:30.0,cuervo.adriana_m,cuervo.adriana_m,'202211271423512469080167,MU,COCV_87,cuervo.adriana_m,
244813,COCC11171095,'202211271418502469038906,3350.1500.1000,2022-11-27 14:26:42.0,cuervo.adriana_m,cuervo.adriana_m,'202211271423512469080167,MU,COCV_87,cuervo.adriana_m,
244814,COCC11171095,'202211271418502469038906,3700.1000,2022-11-27 14:52:56.0,cuervo.adriana_m,OMSRESTAPIUSER,'202211271423512469080167,MU,COCV_87,cuervo.adriana_m,
244815,COCC11171095,'202211271418502469038906,3700.2000,2022-11-27 14:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271423512469080167,MU,COCV_87,cuervo.adriana_m,
244816,COCC11171096,'202211271419012469040647,1400,2022-11-27 14:28:11.0,osso.osmary_m,osso.osmary_m,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244817,COCC11171096,'202211271419012469040647,1400,2022-11-27 14:28:11.0,osso.osmary_m,osso.osmary_m,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244818,COCC11171096,'202211271419012469040647,1400,2022-11-27 14:28:12.0,osso.osmary_m,osso.osmary_m,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244819,COCC11171096,'202211271419012469040647,1400,2022-11-27 14:28:12.0,osso.osmary_m,osso.osmary_m,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244820,COCC11171096,'202211271419012469040647,3350.1000,2022-11-27 14:25:49.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244821,COCC11171096,'202211271419012469040647,3350.1000,2022-11-27 14:25:49.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244822,COCC11171096,'202211271419012469040647,3350.1000,2022-11-27 14:29:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244823,COCC11171096,'202211271419012469040647,3350.1000,2022-11-27 14:29:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244824,COCC11171096,'202211271419012469040647,3350.1500,2022-11-27 14:31:24.0,castano.styven_m,castano.styven_m,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244825,COCC11171096,'202211271419012469040647,3350.1500,2022-11-27 14:31:24.0,castano.styven_m,castano.styven_m,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244826,COCC11171096,'202211271419012469040647,3350.1500.1000,2022-11-27 14:31:25.0,castano.styven_m,castano.styven_m,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244827,COCC11171096,'202211271419012469040647,3350.1500.1000,2022-11-27 14:31:25.0,castano.styven_m,castano.styven_m,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244828,COCC11171096,'202211271419012469040647,3700.1000,2022-11-27 15:04:07.0,castano.styven_m,OMSRESTAPIUSER,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244829,COCC11171096,'202211271419012469040647,3700.1000,2022-11-27 15:04:07.0,castano.styven_m,OMSRESTAPIUSER,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244830,COCC11171096,'202211271419012469040647,3700.2000,2022-11-27 15:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271425492469093038,MU,COCV_688,osso.osmary_m,
244831,COCC11171096,'202211271419012469040647,3700.2000,2022-11-27 15:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429492469117523,MU,COCV_181,castano.styven_m,
244832,COCC11171097,'202211271419502469046444,3350.1000,2022-11-27 14:23:51.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211271423502469080045,MU,COCV_76,pinedam.angie_m,
244833,COCC11171097,'202211271419502469046444,3350.1500,2022-11-27 14:27:51.0,pinedam.angie_m,pinedam.angie_m,'202211271423502469080045,MU,COCV_76,pinedam.angie_m,
244834,COCC11171097,'202211271419502469046444,3350.1500.1000,2022-11-27 14:27:59.0,pinedam.angie_m,pinedam.angie_m,'202211271423502469080045,MU,COCV_76,pinedam.angie_m,
244835,COCC11171097,'202211271419502469046444,3700.1000,2022-11-27 14:32:46.0,pinedam.angie_m,OMSRESTAPIUSER,'202211271423502469080045,MU,COCV_76,pinedam.angie_m,
244836,COCC11171097,'202211271419502469046444,3700.2000,2022-11-27 15:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271423502469080045,MU,COCV_76,pinedam.angie_m,
244837,COCC11171098,'202211271420492469058905,3350.1000,2022-11-27 14:23:52.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211271423522469080262,MU,COCV_885,perez.cindy_m,
244838,COCC11171098,'202211271420492469058905,3350.1500,2022-11-27 14:29:48.0,perez.cindy_m,perez.cindy_m,'202211271423522469080262,MU,COCV_885,perez.cindy_m,
244839,COCC11171098,'202211271420492469058905,3350.1500.1000,2022-11-27 14:29:48.0,perez.cindy_m,rolong.bleidys_m,'202211271423522469080262,MU,COCV_885,perez.cindy_m,
244840,COCC11171098,'202211271420492469058905,3700.1000,2022-11-27 19:03:59.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211271423522469080262,MU,COCV_885,perez.cindy_m,
244841,COCC11171098,'202211271420492469058905,3700.2000,2022-11-28 14:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271423522469080262,MU,COCV_885,perez.cindy_m,
244842,COCC11171099,'202211271421082469062143,3350.1000,2022-11-27 14:33:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211271433442469150016,MU,COCV_577,escobar.diana_m,
244843,COCC11171099,'202211271421082469062143,3350.1500,2022-11-27 14:35:52.0,escobar.diana_m,escobar.diana_m,'202211271433442469150016,MU,COCV_577,escobar.diana_m,
244844,COCC11171099,'202211271421082469062143,3350.1500.1000,2022-11-27 14:35:53.0,escobar.diana_m,escobar.diana_m,'202211271433442469150016,MU,COCV_577,escobar.diana_m,
244845,COCC11171099,'202211271421082469062143,3700.1000,2022-11-27 14:41:30.0,escobar.diana_m,OMSRESTAPIUSER,'202211271433442469150016,MU,COCV_577,escobar.diana_m,
244846,COCC11171099,'202211271421082469062143,3700.2000,2022-11-27 15:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271433442469150016,MU,COCV_577,escobar.diana_m,
244847,COCC11171100,'202211271421212469063556,3350.1000,2022-11-27 14:27:45.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211271427452469104761,MU,COCV_401,lemus.luis_m,
244848,COCC11171100,'202211271421212469063556,3350.1500,2022-11-27 14:28:16.0,lemus.luis_m,lemus.luis_m,'202211271427452469104761,MU,COCV_401,lemus.luis_m,
244849,COCC11171100,'202211271421212469063556,3350.1500.1000,2022-11-27 14:28:31.0,lemus.luis_m,lemus.luis_m,'202211271427452469104761,MU,COCV_401,lemus.luis_m,
244850,COCC11171100,'202211271421212469063556,3700.1000,2022-11-27 15:16:29.0,lemus.luis_m,OMSRESTAPIUSER,'202211271427452469104761,MU,COCV_401,lemus.luis_m,
244851,COCC11171100,'202211271421212469063556,3700.2000,2022-11-27 16:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271427452469104761,MU,COCV_401,lemus.luis_m,
244852,COCC11171103,'202211271422052469068577,3350.1000,2022-11-27 14:29:47.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211271429472469117272,MU,COCV_621,triana.mayra_m,
244853,COCC11171103,'202211271422052469068577,3350.1500,2022-11-27 14:31:08.0,triana.mayra_m,triana.mayra_m,'202211271429472469117272,MU,COCV_621,triana.mayra_m,
244854,COCC11171103,'202211271422052469068577,3350.1500.1000,2022-11-27 14:32:07.0,triana.mayra_m,triana.mayra_m,'202211271429472469117272,MU,COCV_621,triana.mayra_m,
244855,COCC11171103,'202211271422052469068577,3700.1000,2022-11-27 14:46:16.0,triana.mayra_m,OMSRESTAPIUSER,'202211271429472469117272,MU,COCV_621,triana.mayra_m,
244856,COCC11171103,'202211271422052469068577,3700.2000,2022-11-27 15:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429472469117272,MU,COCV_621,triana.mayra_m,
244857,COCC11171105,'202211271422592469073285,3350.1000,2022-11-27 14:29:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211271429482469117395,MU,COCV_949,aldana.hasbleidy_m,
244858,COCC11171105,'202211271422592469073285,3350.1500,2022-11-27 14:30:25.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271429482469117395,MU,COCV_949,aldana.hasbleidy_m,
244859,COCC11171105,'202211271422592469073285,3350.1500.1000,2022-11-27 14:30:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211271429482469117395,MU,COCV_949,aldana.hasbleidy_m,
244860,COCC11171105,'202211271422592469073285,3700.1000,2022-11-27 14:50:20.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211271429482469117395,MU,COCV_949,aldana.hasbleidy_m,
244861,COCC11171105,'202211271422592469073285,3700.2000,2022-11-27 15:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429482469117395,MU,COCV_949,aldana.hasbleidy_m,
244862,COCC11171106,'202211271423162469074911,3350.1000,2022-11-27 14:29:49.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211271429492469117557,MU,COCV_279,giraldo.german_m,
244863,COCC11171106,'202211271423162469074911,3350.1500,2022-11-27 15:08:30.0,giraldo.german_m,giraldo.german_m,'202211271429492469117557,MU,COCV_279,giraldo.german_m,
244864,COCC11171106,'202211271423162469074911,3350.1500.1000,2022-11-27 15:08:49.0,giraldo.german_m,giraldo.german_m,'202211271429492469117557,MU,COCV_279,giraldo.german_m,
244865,COCC11171106,'202211271423162469074911,3700.1000,2022-11-27 15:31:56.0,giraldo.german_m,OMSRESTAPIUSER,'202211271429492469117557,MU,COCV_279,giraldo.german_m,
244866,COCC11171106,'202211271423162469074911,3700.2000,2022-11-27 15:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429492469117557,MU,COCV_279,giraldo.german_m,
244867,COCC11171107,'202211271424062469081907,3350.1000,2022-11-27 14:27:45.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211271427452469104688,MU,COCV_220,sepulveda.andres_m,
244868,COCC11171107,'202211271424062469081907,3350.1500,2022-11-27 14:31:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211271427452469104688,MU,COCV_220,sepulveda.andres_m,
244869,COCC11171107,'202211271424062469081907,3350.1500.1000,2022-11-27 14:31:44.0,sepulveda.andres_m,sepulveda.andres_m,'202211271427452469104688,MU,COCV_220,sepulveda.andres_m,
244870,COCC11171107,'202211271424062469081907,3700.1000,2022-11-27 14:42:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211271427452469104688,MU,COCV_220,sepulveda.andres_m,
244871,COCC11171107,'202211271424062469081907,3700.2000,2022-11-27 15:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271427452469104688,MU,COCV_220,sepulveda.andres_m,
244872,COCC11171109,'202211271425222469089845,3350.1000,2022-11-27 14:29:49.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202211271429492469117609,MU,COCV_90,londono.cristian_m,
244873,COCC11171109,'202211271425222469089845,3350.1500,2022-11-27 14:38:06.0,londono.cristian_m,londono.cristian_m,'202211271429492469117609,MU,COCV_90,londono.cristian_m,
244874,COCC11171109,'202211271425222469089845,3350.1500.1000,2022-11-27 14:38:20.0,londono.cristian_m,londono.cristian_m,'202211271429492469117609,MU,COCV_90,londono.cristian_m,
244875,COCC11171109,'202211271425222469089845,3700.1000,2022-11-27 15:07:44.0,londono.cristian_m,OMSRESTAPIUSER,'202211271429492469117609,MU,COCV_90,londono.cristian_m,
244876,COCC11171109,'202211271425222469089845,3700.2000,2022-11-27 16:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429492469117609,MU,COCV_90,londono.cristian_m,
244877,COCC11171110,'202211271425282469090485,3350.1000,2022-11-27 14:29:50.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211271429502469117764,MU,COCV_155,saavedra.bertha_m,
244878,COCC11171110,'202211271425282469090485,3350.1500,2022-11-27 14:33:54.0,saavedra.bertha_m,saavedra.bertha_m,'202211271429502469117764,MU,COCV_155,saavedra.bertha_m,
244879,COCC11171110,'202211271425282469090485,3350.1500.1000,2022-11-27 14:34:08.0,saavedra.bertha_m,guevara.nataly_m,'202211271429502469117764,MU,COCV_155,saavedra.bertha_m,
244880,COCC11171110,'202211271425282469090485,3700.1000,2022-11-27 14:49:49.0,guevara.nataly_m,OMSRESTAPIUSER,'202211271429502469117764,MU,COCV_155,saavedra.bertha_m,
244881,COCC11171110,'202211271425282469090485,3700.2000,2022-11-27 17:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211271429502469117764,MU,COCV_155,saavedra.bertha_m,
244882,COCC11171113,'202211271426352469097656,3350.1000,2022-11-27 14:39:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211271439542469187805,MU,COCV_381,sanchez.armando_m,
244883,COCC11171113,'202211271426352469097656,3350.1500,2022-11-27 14:40:44.0,sanchez.armando_m,sanchez.armando_m,'202211271439542469187805,MU,COCV_381,sanchez.armando_m,
244884,COCC11171113,'202211271426352469097656,3350.1500.1000,2022-11-27 14:40:45.0,sanchez.armando_m,sanchez.armando_m,'202211271439542469187805,MU,COCV_381,sanchez.armando_m,
244885,COCC11171113,'202211271426352469097656,3700.01,2022-11-27 18:39:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211271439542469187805,MU,COCV_381,sanchez.armando_m,
244886,COCC11171113,'202211271426352469097656,3700.1000,2022-11-27 17:48:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202211271439542469187805,MU,COCV_381,sanchez.armando_m,
244887,COCC11171113,'202211271426352469097656,3700.2000,2022-12-01 17:06:57.0,pfwAdm,pfwAdm,'202211271439542469187805,MU,COCV_381,sanchez.armando_m,
244888,COCC11171114,'202211271426372469097855,3350.1000,2022-11-27 14:47:22.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211271447222469243595,MU,COCV_392,rojas.nicolas_m,
244889,COCC11171114,'202211271426372469097855,3350.1500,2022-11-27 14:54:09.0,rojas.nicolas_m,rojas.nicolas_m,'202211271447222469243595,MU,COCV_392,rojas.nicolas_m,
