data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
184306,COCC11239700,'202212220107282651417407,3700.2000,2022-12-22 04:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220118222651442956,MU,COCV_181,zapata.alejandra_m,
184307,COCC11239702,'202212220108022651418181,3350.1000,2022-12-22 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212220113212651434814,MU,COCV_551,molina.maydi_m,
184308,COCC11239702,'202212220108022651418181,3350.1500,2022-12-22 01:14:34.0,molina.maydi_m,molina.maydi_m,'202212220113212651434814,MU,COCV_551,molina.maydi_m,
184309,COCC11239702,'202212220108022651418181,3350.1500.1000,2022-12-22 01:14:43.0,molina.maydi_m,molina.maydi_m,'202212220113212651434814,MU,COCV_551,molina.maydi_m,
184310,COCC11239702,'202212220108022651418181,3700.1000,2022-12-22 01:30:04.0,molina.maydi_m,OMSRESTAPIUSER,'202212220113212651434814,MU,COCV_551,molina.maydi_m,
184311,COCC11239702,'202212220108022651418181,3700.2000,2022-12-22 02:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220113212651434814,MU,COCV_551,molina.maydi_m,
184312,COCC11239703,'202212220108032651418191,3350.1000,2022-12-22 01:11:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212220111212651431935,MU,COCV_881,garcia.danialeany_m,
184313,COCC11239703,'202212220108032651418191,3350.1500,2022-12-22 01:16:02.0,garcia.danialeany_m,garcia.danialeany_m,'202212220111212651431935,MU,COCV_881,garcia.danialeany_m,
184314,COCC11239703,'202212220108032651418191,3350.1500.1000,2022-12-22 01:16:03.0,garcia.danialeany_m,zapata.daniela_m,'202212220111212651431935,MU,COCV_881,garcia.danialeany_m,
184315,COCC11239703,'202212220108032651418191,3700.1000,2022-12-22 12:48:34.0,zapata.daniela_m,OMSRESTAPIUSER,'202212220111212651431935,MU,COCV_881,garcia.danialeany_m,
184316,COCC11239703,'202212220108032651418191,3700.2000,2022-12-22 15:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220111212651431935,MU,COCV_881,garcia.danialeany_m,
184317,COCC11239704,'202212220108262651418901,3350.1000,2022-12-22 01:15:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212220115202651438745,MU,COCV_411,arenas.jenny_m,
184318,COCC11239704,'202212220108262651418901,3350.1500,2022-12-22 01:17:36.0,arenas.jenny_m,arenas.jenny_m,'202212220115202651438745,MU,COCV_411,arenas.jenny_m,
184319,COCC11239704,'202212220108262651418901,3350.1500.1000,2022-12-22 01:17:37.0,arenas.jenny_m,arenas.jenny_m,'202212220115202651438745,MU,COCV_411,arenas.jenny_m,
184320,COCC11239704,'202212220108262651418901,3700.1000,2022-12-22 01:47:20.0,arenas.jenny_m,OMSRESTAPIUSER,'202212220115202651438745,MU,COCV_411,arenas.jenny_m,
184321,COCC11239704,'202212220108262651418901,3700.2000,2022-12-22 03:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220115202651438745,MU,COCV_411,arenas.jenny_m,
184322,COCC11239705,'202212220108532651419781,3350.1000,2022-12-22 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212220113212651434856,MU,COCV_220,valencia.elsa_m,
184323,COCC11239705,'202212220108532651419781,3350.1500,2022-12-22 01:15:38.0,valencia.elsa_m,valencia.elsa_m,'202212220113212651434856,MU,COCV_220,valencia.elsa_m,
184324,COCC11239705,'202212220108532651419781,3350.1500.1000,2022-12-22 01:15:51.0,valencia.elsa_m,valencia.elsa_m,'202212220113212651434856,MU,COCV_220,valencia.elsa_m,
184325,COCC11239705,'202212220108532651419781,3700.1000,2022-12-22 01:20:35.0,valencia.elsa_m,OMSRESTAPIUSER,'202212220113212651434856,MU,COCV_220,valencia.elsa_m,
184326,COCC11239705,'202212220108532651419781,3700.2000,2022-12-22 01:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220113212651434856,MU,COCV_220,valencia.elsa_m,
184327,COCC11239706,'202212220108532651419782,3350.1000,2022-12-22 01:14:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212220114192651437345,MU,COCV_816,gonzalez.diana_m,
184328,COCC11239706,'202212220108532651419782,3350.1500,2022-12-22 01:17:04.0,gonzalez.diana_m,gonzalez.diana_m,'202212220114192651437345,MU,COCV_816,gonzalez.diana_m,
184329,COCC11239706,'202212220108532651419782,3350.1500.1000,2022-12-22 01:17:04.0,gonzalez.diana_m,gonzalez.diana_m,'202212220114192651437345,MU,COCV_816,gonzalez.diana_m,
184330,COCC11239706,'202212220108532651419782,3700.1000,2022-12-22 01:39:06.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212220114192651437345,MU,COCV_816,gonzalez.diana_m,
184331,COCC11239706,'202212220108532651419782,3700.2000,2022-12-22 03:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220114192651437345,MU,COCV_816,gonzalez.diana_m,
184332,COCC11239707,'202212220108572651419792,3350.1000,2022-12-22 01:14:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212220114192651437365,MU,COCV_621,triana.mayra_m,
184333,COCC11239707,'202212220108572651419792,3350.1500,2022-12-22 01:16:11.0,triana.mayra_m,triana.mayra_m,'202212220114192651437365,MU,COCV_621,triana.mayra_m,
184334,COCC11239707,'202212220108572651419792,3350.1500.1000,2022-12-22 01:16:28.0,triana.mayra_m,triana.mayra_m,'202212220114192651437365,MU,COCV_621,triana.mayra_m,
184335,COCC11239707,'202212220108572651419792,3700.1000,2022-12-22 02:03:45.0,triana.mayra_m,OMSRESTAPIUSER,'202212220114192651437365,MU,COCV_621,triana.mayra_m,
184336,COCC11239707,'202212220108572651419792,3700.2000,2022-12-22 02:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220114192651437365,MU,COCV_621,triana.mayra_m,
184337,COCC11239707,'202212220108572651419792,9000,2022-12-22 01:11:54.0,ramirez.luz_scv,ramirez.luz_scv,'202212220114192651437365,MU,COCV_621,triana.mayra_m,
184338,COCC11239708,'202212220108582651419800,3350.1000,2022-12-22 01:14:20.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212220114202651437415,MU,COCV_76,tapasco.thalia_m,
184339,COCC11239708,'202212220108582651419800,3350.1500,2022-12-22 01:21:22.0,tapasco.thalia_m,tapasco.thalia_m,'202212220114202651437415,MU,COCV_76,tapasco.thalia_m,
184340,COCC11239708,'202212220108582651419800,3350.1500.1000,2022-12-22 01:21:28.0,tapasco.thalia_m,tapasco.thalia_m,'202212220114202651437415,MU,COCV_76,tapasco.thalia_m,
184341,COCC11239708,'202212220108582651419800,3700.1000,2022-12-22 01:55:56.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212220114202651437415,MU,COCV_76,tapasco.thalia_m,
184342,COCC11239708,'202212220108582651419800,3700.2000,2022-12-22 19:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220114202651437415,MU,COCV_76,tapasco.thalia_m,
184343,COCC11239709,'202212220109092651419906,3350.1000,2022-12-22 01:16:19.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212220116192651440553,MU,COCV_885,pedraza.merlynrocio_m,
184344,COCC11239709,'202212220109092651419906,3350.1500,2022-12-22 01:18:14.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212220116192651440553,MU,COCV_885,pedraza.merlynrocio_m,
184345,COCC11239709,'202212220109092651419906,3350.1500.1000,2022-12-22 01:18:15.0,pedraza.merlynrocio_m,torres.yasmin_bk,'202212220116192651440553,MU,COCV_885,pedraza.merlynrocio_m,
184346,COCC11239709,'202212220109092651419906,9000,2022-12-22 01:49:02.0,torres.yasmin_bk,torres.yasmin_bk,'202212220116192651440553,MU,COCV_885,pedraza.merlynrocio_m,
184347,COCC11239710,'202212220110282651425461,3350.1000,2022-12-22 01:13:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212220113192651434721,MU,COCV_556,domico.leidy_m,
184348,COCC11239710,'202212220110282651425461,3350.1500,2022-12-22 01:14:17.0,domico.leidy_m,domico.leidy_m,'202212220113192651434721,MU,COCV_556,domico.leidy_m,
184349,COCC11239710,'202212220110282651425461,3350.1500.1000,2022-12-22 01:14:18.0,domico.leidy_m,chavarria.cesar_m,'202212220113192651434721,MU,COCV_556,domico.leidy_m,
184350,COCC11239710,'202212220110282651425461,3700.1000,2022-12-22 14:08:21.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212220113192651434721,MU,COCV_556,domico.leidy_m,
184351,COCC11239710,'202212220110282651425461,3700.2000,2022-12-22 16:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220113192651434721,MU,COCV_556,domico.leidy_m,
184352,COCC11239711,'202212220110342651426351,3350.1000,2022-12-22 01:15:24.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212220115232651439045,MU,COCV_885,tavina.mayra_m,
184353,COCC11239711,'202212220110342651426351,3350.1500,2022-12-22 01:16:01.0,tavina.mayra_m,tavina.mayra_m,'202212220115232651439045,MU,COCV_885,tavina.mayra_m,
184354,COCC11239711,'202212220110342651426351,3350.1500.1000,2022-12-22 01:16:04.0,tavina.mayra_m,tavina.mayra_m,'202212220115232651439045,MU,COCV_885,tavina.mayra_m,
184355,COCC11239711,'202212220110342651426351,3700.1000,2022-12-22 02:29:18.0,tavina.mayra_m,OMSRESTAPIUSER,'202212220115232651439045,MU,COCV_885,tavina.mayra_m,
184356,COCC11239711,'202212220110342651426351,3700.2000,2022-12-22 23:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220115232651439045,MU,COCV_885,tavina.mayra_m,
184357,COCC11239712,'202212220110452651429220,1400,2022-12-22 13:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212220115242651439064,MU,COCV_779,null,
184358,COCC11239712,'202212220110452651429220,1400,2022-12-22 13:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184359,COCC11239712,'202212220110452651429220,3350.1000,2022-12-22 01:15:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212220115242651439064,MU,COCV_779,null,
184360,COCC11239712,'202212220110452651429220,3350.1000,2022-12-22 01:15:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184361,COCC11239712,'202212220110452651429220,3350.1000,2022-12-22 13:23:19.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202212220115242651439064,MU,COCV_779,null,
184362,COCC11239712,'202212220110452651429220,3350.1000,2022-12-22 13:23:19.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184363,COCC11239712,'202212220110452651429220,3350.1500,2022-12-22 13:26:01.0,granados.ilyana_m,granados.ilyana_m,'202212220115242651439064,MU,COCV_779,null,
184364,COCC11239712,'202212220110452651429220,3350.1500,2022-12-22 13:26:01.0,granados.ilyana_m,granados.ilyana_m,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184365,COCC11239712,'202212220110452651429220,3350.1500.1000,2022-12-22 13:26:01.0,granados.ilyana_m,granados.ilyana_m,'202212220115242651439064,MU,COCV_779,null,
184366,COCC11239712,'202212220110452651429220,3350.1500.1000,2022-12-22 13:26:01.0,granados.ilyana_m,granados.ilyana_m,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184367,COCC11239712,'202212220110452651429220,3700.1000,2022-12-23 13:15:56.0,granados.ilyana_m,OMSRESTAPIUSER,'202212220115242651439064,MU,COCV_779,null,
184368,COCC11239712,'202212220110452651429220,3700.1000,2022-12-23 13:15:56.0,granados.ilyana_m,OMSRESTAPIUSER,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184369,COCC11239712,'202212220110452651429220,3700.2000,2022-12-23 14:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220115242651439064,MU,COCV_779,null,
184370,COCC11239712,'202212220110452651429220,3700.2000,2022-12-23 14:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221323192654596713,MU,COCV_596,granados.ilyana_m,
184371,COCC11239713,'202212220110592651431009,3350.1000,2022-12-22 18:15:56.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212221815562656500691,MU,COCV_881,luna.kelly_m,
184372,COCC11239713,'202212220110592651431009,3350.1500,2022-12-22 18:20:30.0,luna.kelly_m,luna.kelly_m,'202212221815562656500691,MU,COCV_881,luna.kelly_m,
184373,COCC11239713,'202212220110592651431009,3350.1500.1000,2022-12-22 18:20:30.0,luna.kelly_m,luna.kelly_m,'202212221815562656500691,MU,COCV_881,luna.kelly_m,
184374,COCC11239713,'202212220110592651431009,3700.1000,2022-12-22 19:05:50.0,luna.kelly_m,OMSRESTAPIUSER,'202212221815562656500691,MU,COCV_881,luna.kelly_m,
184375,COCC11239713,'202212220110592651431009,3700.2000,2022-12-22 19:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221815562656500691,MU,COCV_881,luna.kelly_m,
184376,COCC11239714,'202212220111032651431131,3350.1000,2022-12-22 01:13:22.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212220113222651434876,MU,COCV_76,tapasco.thalia_m,
184377,COCC11239714,'202212220111032651431131,3350.1500,2022-12-22 01:20:14.0,tapasco.thalia_m,tapasco.thalia_m,'202212220113222651434876,MU,COCV_76,tapasco.thalia_m,
184378,COCC11239714,'202212220111032651431131,3350.1500.1000,2022-12-22 01:20:21.0,tapasco.thalia_m,tapasco.thalia_m,'202212220113222651434876,MU,COCV_76,tapasco.thalia_m,
184379,COCC11239714,'202212220111032651431131,3700.1000,2022-12-22 01:55:07.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212220113222651434876,MU,COCV_76,tapasco.thalia_m,
184380,COCC11239714,'202212220111032651431131,3700.1000,2022-12-22 01:55:08.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212220113222651434876,MU,COCV_76,tapasco.thalia_m,
184381,COCC11239714,'202212220111032651431131,3700.2000,2022-12-22 23:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220113222651434876,MU,COCV_76,tapasco.thalia_m,
184382,COCC11239715,'202212220111052651431249,3350.1000,2022-12-22 01:16:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212220116182651440526,MU,COCV_392,aldana.leidy_m,
184383,COCC11239715,'202212220111052651431249,3350.1500,2022-12-22 01:18:04.0,aldana.leidy_m,aldana.leidy_m,'202212220116182651440526,MU,COCV_392,aldana.leidy_m,
184384,COCC11239715,'202212220111052651431249,3350.1500.1000,2022-12-22 01:18:09.0,aldana.leidy_m,aldana.leidy_m,'202212220116182651440526,MU,COCV_392,aldana.leidy_m,
184385,COCC11239715,'202212220111052651431249,3700.1000,2022-12-22 01:42:45.0,aldana.leidy_m,OMSRESTAPIUSER,'202212220116182651440526,MU,COCV_392,aldana.leidy_m,
184386,COCC11239715,'202212220111052651431249,3700.2000,2022-12-22 02:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220116182651440526,MU,COCV_392,aldana.leidy_m,
184387,COCC11239716,'202212220111332651432469,3350.1000,2022-12-22 01:31:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212220131182651480431,MU,COCV_621,triana.mayra_m,
184388,COCC11239716,'202212220111332651432469,3350.1500,2022-12-22 01:34:29.0,triana.mayra_m,triana.mayra_m,'202212220131182651480431,MU,COCV_621,triana.mayra_m,
184389,COCC11239716,'202212220111332651432469,3350.1500.1000,2022-12-22 01:34:37.0,triana.mayra_m,triana.mayra_m,'202212220131182651480431,MU,COCV_621,triana.mayra_m,
184390,COCC11239716,'202212220111332651432469,3700.1000,2022-12-22 01:36:29.0,triana.mayra_m,OMSRESTAPIUSER,'202212220131182651480431,MU,COCV_621,triana.mayra_m,
184391,COCC11239716,'202212220111332651432469,3700.2000,2022-12-22 02:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220131182651480431,MU,COCV_621,triana.mayra_m,
184392,COCC11239717,'202212220111382651432498,3350.1000,2022-12-22 01:25:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212220125212651463886,MU,COCV_181,zapata.alejandra_m,
184393,COCC11239717,'202212220111382651432498,3350.1500,2022-12-22 01:28:37.0,zapata.alejandra_m,zapata.alejandra_m,'202212220125212651463886,MU,COCV_181,zapata.alejandra_m,
184394,COCC11239717,'202212220111382651432498,3350.1500.1000,2022-12-22 01:28:38.0,zapata.alejandra_m,zapata.alejandra_m,'202212220125212651463886,MU,COCV_181,zapata.alejandra_m,
184395,COCC11239717,'202212220111382651432498,3700.01,2022-12-22 05:10:18.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202212220125212651463886,MU,COCV_181,zapata.alejandra_m,
184396,COCC11239717,'202212220111382651432498,3700.02,2022-12-22 19:22:50.0,anacona.castro_m,anacona.castro_m,'202212220125212651463886,MU,COCV_181,zapata.alejandra_m,
184397,COCC11239717,'202212220111382651432498,3700.1000,2022-12-22 01:55:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212220125212651463886,MU,COCV_181,zapata.alejandra_m,
184398,COCC11239718,'202212220111412651432599,3350.1000,2022-12-22 01:17:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212220117192651441499,MU,COCV_621,triana.mayra_m,
184399,COCC11239718,'202212220111412651432599,3350.1500,2022-12-22 01:24:11.0,triana.mayra_m,triana.mayra_m,'202212220117192651441499,MU,COCV_621,triana.mayra_m,
184400,COCC11239718,'202212220111412651432599,3350.1500.1000,2022-12-22 01:24:44.0,triana.mayra_m,triana.mayra_m,'202212220117192651441499,MU,COCV_621,triana.mayra_m,
184401,COCC11239718,'202212220111412651432599,3700.1000,2022-12-22 01:50:36.0,triana.mayra_m,OMSRESTAPIUSER,'202212220117192651441499,MU,COCV_621,triana.mayra_m,
184402,COCC11239718,'202212220111412651432599,3700.2000,2022-12-22 02:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220117192651441499,MU,COCV_621,triana.mayra_m,
184403,COCC11239719,'202212220111492651432804,3350.1000,2022-12-22 01:24:20.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212220124202651461925,MU,COCV_816,solarte.diana_m,
184404,COCC11239719,'202212220111492651432804,3350.1500,2022-12-22 01:30:15.0,solarte.diana_m,solarte.diana_m,'202212220124202651461925,MU,COCV_816,solarte.diana_m,
184405,COCC11239719,'202212220111492651432804,3350.1500.1000,2022-12-22 01:30:15.0,solarte.diana_m,murillo.shirley_m,'202212220124202651461925,MU,COCV_816,solarte.diana_m,
184406,COCC11239719,'202212220111492651432804,3700.1000,2022-12-22 02:24:16.0,murillo.shirley_m,OMSRESTAPIUSER,'202212220124202651461925,MU,COCV_816,solarte.diana_m,
184407,COCC11239719,'202212220111492651432804,3700.2000,2022-12-22 03:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220124202651461925,MU,COCV_816,solarte.diana_m,
184408,COCC11239720,'202212220112202651433583,3350.1000,2022-12-22 01:16:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212220116192651440589,MU,COCV_816,gonzalez.diana_m,
184409,COCC11239720,'202212220112202651433583,3350.1500,2022-12-22 01:20:10.0,gonzalez.diana_m,gonzalez.diana_m,'202212220116192651440589,MU,COCV_816,gonzalez.diana_m,
184410,COCC11239720,'202212220112202651433583,3350.1500.1000,2022-12-22 01:20:10.0,gonzalez.diana_m,gonzalez.diana_m,'202212220116192651440589,MU,COCV_816,gonzalez.diana_m,
184411,COCC11239720,'202212220112202651433583,3700.1000,2022-12-22 01:32:40.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212220116192651440589,MU,COCV_816,gonzalez.diana_m,
184412,COCC11239720,'202212220112202651433583,3700.2000,2022-12-22 02:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220116192651440589,MU,COCV_816,gonzalez.diana_m,
184413,COCC11239721,'202212220112302651433930,3350.1000,2022-12-22 01:19:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212220119202651445966,MU,COCV_621,martinez.maria_m,
184414,COCC11239721,'202212220112302651433930,3350.1500,2022-12-22 01:25:08.0,martinez.maria_m,martinez.maria_m,'202212220119202651445966,MU,COCV_621,martinez.maria_m,
184415,COCC11239721,'202212220112302651433930,3350.1500.1000,2022-12-22 01:25:13.0,martinez.maria_m,triana.mayra_m,'202212220119202651445966,MU,COCV_621,martinez.maria_m,
184416,COCC11239721,'202212220112302651433930,3700.1000,2022-12-22 01:48:22.0,triana.mayra_m,OMSRESTAPIUSER,'202212220119202651445966,MU,COCV_621,martinez.maria_m,
184417,COCC11239721,'202212220112302651433930,3700.2000,2022-12-22 02:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220119202651445966,MU,COCV_621,martinez.maria_m,
184418,COCC11239723,'202212220113442651436539,3350.1000,2022-12-22 01:17:20.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212220117192651441547,MU,COCV_621,triana.mayra_m,
184419,COCC11239723,'202212220113442651436539,3350.1500,2022-12-22 01:22:23.0,triana.mayra_m,triana.mayra_m,'202212220117192651441547,MU,COCV_621,triana.mayra_m,
184420,COCC11239723,'202212220113442651436539,3350.1500.1000,2022-12-22 01:22:30.0,triana.mayra_m,triana.mayra_m,'202212220117192651441547,MU,COCV_621,triana.mayra_m,
184421,COCC11239723,'202212220113442651436539,3700.1000,2022-12-22 02:03:52.0,triana.mayra_m,OMSRESTAPIUSER,'202212220117192651441547,MU,COCV_621,triana.mayra_m,
184422,COCC11239723,'202212220113442651436539,3700.2000,2022-12-22 02:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220117192651441547,MU,COCV_621,triana.mayra_m,
184423,COCC11239725,'202212220113572651436849,3350.1000,2022-12-22 01:24:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212220124192651461891,MU,COCV_556,herrera.laura_m,
184424,COCC11239725,'202212220113572651436849,3350.1500,2022-12-22 01:28:23.0,herrera.laura_m,herrera.laura_m,'202212220124192651461891,MU,COCV_556,herrera.laura_m,
184425,COCC11239725,'202212220113572651436849,3350.1500.1000,2022-12-22 01:28:24.0,herrera.laura_m,londono.leidy_m,'202212220124192651461891,MU,COCV_556,herrera.laura_m,
184426,COCC11239725,'202212220113572651436849,3700.1000,2022-12-22 08:52:20.0,londono.leidy_m,OMSRESTAPIUSER,'202212220124192651461891,MU,COCV_556,herrera.laura_m,
184427,COCC11239725,'202212220113572651436849,3700.2000,2022-12-22 23:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220124192651461891,MU,COCV_556,herrera.laura_m,
184428,COCC11239726,'202212220113582651436859,3350.1000,2022-12-22 01:19:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212220119192651445893,MU,COCV_181,zapata.alejandra_m,
