data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90480,CO11398225,'202212262351392675822399,3350.1000,2022-12-26 23:53:58.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212262353582675826050,MU,COCV_688,ibague.laura_m,
90481,CO11398225,'202212262351392675822399,3350.1500,2022-12-26 23:54:57.0,ibague.laura_m,ibague.laura_m,'202212262353582675826050,MU,COCV_688,ibague.laura_m,
90482,CO11398225,'202212262351392675822399,3350.1500.1000,2022-12-26 23:54:58.0,ibague.laura_m,ibague.laura_m,'202212262353582675826050,MU,COCV_688,ibague.laura_m,
90483,CO11398225,'202212262351392675822399,3700.1000,2022-12-27 00:04:45.0,ibague.laura_m,OMSRESTAPIUSER,'202212262353582675826050,MU,COCV_688,ibague.laura_m,
90484,CO11398225,'202212262351392675822399,3700.2000,2022-12-27 00:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262353582675826050,MU,COCV_688,ibague.laura_m,
90485,CO11398226,'202212262353392675825507,3350.1000,2022-12-26 23:55:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212262355582675830140,MU,COCV_190,parra.angi_m,
90486,CO11398226,'202212262353392675825507,3350.1500,2022-12-26 23:57:43.0,parra.angi_m,parra.angi_m,'202212262355582675830140,MU,COCV_190,parra.angi_m,
90487,CO11398226,'202212262353392675825507,3350.1500.1000,2022-12-26 23:57:43.0,parra.angi_m,parra.angi_m,'202212262355582675830140,MU,COCV_190,parra.angi_m,
90488,CO11398226,'202212262353392675825507,3700.1000,2022-12-27 00:26:28.0,parra.angi_m,OMSRESTAPIUSER,'202212262355582675830140,MU,COCV_190,parra.angi_m,
90489,CO11398226,'202212262353392675825507,3700.2000,2022-12-27 01:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262355582675830140,MU,COCV_190,parra.angi_m,
90490,CO11398227,'202212262351392675822384,3350.1000,2022-12-26 23:53:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212262353582675826032,MU,COCV_391,hernandez.luz_m,
90491,CO11398227,'202212262351392675822384,3350.1500,2022-12-26 23:55:12.0,hernandez.luz_m,hernandez.luz_m,'202212262353582675826032,MU,COCV_391,hernandez.luz_m,
90492,CO11398227,'202212262351392675822384,3350.1500.1000,2022-12-26 23:55:12.0,hernandez.luz_m,hernandez.luz_m,'202212262353582675826032,MU,COCV_391,hernandez.luz_m,
90493,CO11398227,'202212262351392675822384,3700.1000,2022-12-27 00:43:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202212262353582675826032,MU,COCV_391,hernandez.luz_m,
90494,CO11398227,'202212262351392675822384,3700.2000,2022-12-27 00:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262353582675826032,MU,COCV_391,hernandez.luz_m,
90495,CO11398228,'202212262353392675825502,3350.1000,2022-12-26 23:55:58.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212262355582675830118,MU,COCV_885,tavina.mayra_m,
90496,CO11398228,'202212262353392675825502,3350.1500,2022-12-26 23:57:23.0,tavina.mayra_m,tavina.mayra_m,'202212262355582675830118,MU,COCV_885,tavina.mayra_m,
90497,CO11398228,'202212262353392675825502,3350.1500.1000,2022-12-26 23:57:23.0,tavina.mayra_m,hernandez.shirly_m,'202212262355582675830118,MU,COCV_885,tavina.mayra_m,
90498,CO11398228,'202212262353392675825502,3700.1000,2022-12-27 14:03:36.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212262355582675830118,MU,COCV_885,tavina.mayra_m,
90499,CO11398228,'202212262353392675825502,3700.2000,2022-12-27 14:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262355582675830118,MU,COCV_885,tavina.mayra_m,
90500,CO11398229,'202212262353392675825484,3350.1000,2022-12-26 23:55:59.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212262355592675830164,MU,COCV_782,montenegro.erika_m,
90501,CO11398229,'202212262353392675825484,3350.1500,2022-12-27 00:02:54.0,montenegro.erika_m,montenegro.erika_m,'202212262355592675830164,MU,COCV_782,montenegro.erika_m,
90502,CO11398229,'202212262353392675825484,3350.1500.1000,2022-12-27 00:02:54.0,montenegro.erika_m,montenegro.erika_m,'202212262355592675830164,MU,COCV_782,montenegro.erika_m,
90503,CO11398229,'202212262353392675825484,3700.1000,2022-12-27 00:05:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202212262355592675830164,MU,COCV_782,montenegro.erika_m,
90504,CO11398229,'202212262353392675825484,3700.2000,2022-12-27 00:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262355592675830164,MU,COCV_782,montenegro.erika_m,
90505,CO11398230,'202212262358392675834294,3350.1000,2022-12-27 00:00:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212270000002675837727,MU,COCV_739,loaiza.elizabeth_m,
90506,CO11398230,'202212262358392675834294,3350.1500,2022-12-27 00:00:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212270000002675837727,MU,COCV_739,loaiza.elizabeth_m,
90507,CO11398230,'202212262358392675834294,3350.1500.1000,2022-12-27 00:01:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212270000002675837727,MU,COCV_739,loaiza.elizabeth_m,
90508,CO11398230,'202212262358392675834294,3700.1000,2022-12-27 00:07:00.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212270000002675837727,MU,COCV_739,loaiza.elizabeth_m,
90509,CO11398230,'202212262358392675834294,3700.2000,2022-12-27 00:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270000002675837727,MU,COCV_739,loaiza.elizabeth_m,
90510,CO11398231,'202212262356392675831141,3350.1000,2022-12-26 23:58:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212262358012675832838,MU,COCV_101,ramos.nubia_m,
90511,CO11398231,'202212262356392675831141,3350.1500,2022-12-26 23:59:39.0,ramos.nubia_m,ramos.nubia_m,'202212262358012675832838,MU,COCV_101,ramos.nubia_m,
90512,CO11398231,'202212262356392675831141,3350.1500.1000,2022-12-26 23:59:40.0,ramos.nubia_m,ramos.nubia_m,'202212262358012675832838,MU,COCV_101,ramos.nubia_m,
90513,CO11398231,'202212262356392675831141,3700.1000,2022-12-27 00:49:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202212262358012675832838,MU,COCV_101,ramos.nubia_m,
90514,CO11398231,'202212262356392675831141,3700.2000,2022-12-27 01:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212262358012675832838,MU,COCV_101,ramos.nubia_m,
90515,CO11398232,'202212270001382675850110,3350.1000,2022-12-27 00:03:54.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212270003532675857924,MU,COCV_156,ventura.nataly_m,
90516,CO11398232,'202212270001382675850110,3350.1500,2022-12-27 00:05:05.0,ventura.nataly_m,ventura.nataly_m,'202212270003532675857924,MU,COCV_156,ventura.nataly_m,
90517,CO11398232,'202212270001382675850110,3350.1500.1000,2022-12-27 00:05:06.0,ventura.nataly_m,ventura.nataly_m,'202212270003532675857924,MU,COCV_156,ventura.nataly_m,
90518,CO11398232,'202212270001382675850110,3700.1000,2022-12-27 00:15:41.0,ventura.nataly_m,OMSRESTAPIUSER,'202212270003532675857924,MU,COCV_156,ventura.nataly_m,
90519,CO11398232,'202212270001382675850110,3700.2000,2022-12-27 00:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270003532675857924,MU,COCV_156,ventura.nataly_m,
90520,CO11398233,'202212270003392675856750,1400,2022-12-27 00:07:37.0,parra.angi_m,parra.angi_m,'202212270005572675864047,MU,COCV_190,parra.angi_m,
90521,CO11398233,'202212270003392675856750,3350.1000,2022-12-27 00:05:57.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212270005572675864047,MU,COCV_190,parra.angi_m,
90522,CO11398233,'202212270003392675856750,9000,2022-12-27 00:07:38.0,parra.angi_m,parra.angi_m,'202212270005572675864047,MU,COCV_190,parra.angi_m,
90523,CO11398234,'202212270003392675856731,1400,2022-12-27 00:09:37.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212270005562675863933,MU,COCV_378,gutierrezv.angee_m,
90524,CO11398234,'202212270003392675856731,1400,2022-12-27 00:09:39.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212270005562675863933,MU,COCV_378,gutierrezv.angee_m,
90525,CO11398234,'202212270003392675856731,3350.1000,2022-12-27 00:05:56.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212270005562675863933,MU,COCV_378,gutierrezv.angee_m,
90526,CO11398234,'202212270003392675856731,3350.1000,2022-12-27 00:05:57.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212270005562675863933,MU,COCV_378,gutierrezv.angee_m,
90527,CO11398234,'202212270003392675856731,9000,2022-12-27 00:37:25.0,garcia.francy_bi,garcia.francy_bi,'202212270005562675863933,MU,COCV_378,gutierrezv.angee_m,
90528,CO11398236,'202212270008362675868450,1400,2022-12-27 00:12:16.0,ventura.nataly_m,ventura.nataly_m,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90529,CO11398236,'202212270008362675868450,1400,2022-12-27 00:12:16.0,ventura.nataly_m,ventura.nataly_m,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90530,CO11398236,'202212270008362675868450,3350.1000,2022-12-27 00:09:40.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90531,CO11398236,'202212270008362675868450,3350.1000,2022-12-27 00:09:40.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90532,CO11398236,'202212270008362675868450,3350.1000,2022-12-27 00:14:21.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90533,CO11398236,'202212270008362675868450,3350.1000,2022-12-27 00:14:21.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90534,CO11398236,'202212270008362675868450,3350.1500,2022-12-27 00:15:50.0,vargas.nathaly_m,vargas.nathaly_m,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90535,CO11398236,'202212270008362675868450,3350.1500,2022-12-27 00:15:50.0,vargas.nathaly_m,vargas.nathaly_m,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90536,CO11398236,'202212270008362675868450,3350.1500.1000,2022-12-27 00:15:51.0,vargas.nathaly_m,vargas.nathaly_m,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90537,CO11398236,'202212270008362675868450,3350.1500.1000,2022-12-27 00:15:51.0,vargas.nathaly_m,vargas.nathaly_m,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90538,CO11398236,'202212270008362675868450,3700.1000,2022-12-27 00:23:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90539,CO11398236,'202212270008362675868450,3700.1000,2022-12-27 00:23:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90540,CO11398236,'202212270008362675868450,3700.2000,2022-12-27 02:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270009392675871084,MU,COCV_156,ventura.nataly_m,
90541,CO11398236,'202212270008362675868450,3700.2000,2022-12-27 02:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270014212675885422,MU,COCV_181,vargas.nathaly_m,
90542,CO11398237,'202212270006382675865550,3350.1000,2022-12-27 00:07:54.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212270007532675867255,MU,COCV_156,roa.julio_m,
90543,CO11398237,'202212270006382675865550,3350.1500,2022-12-27 00:09:30.0,roa.julio_m,roa.julio_m,'202212270007532675867255,MU,COCV_156,roa.julio_m,
90544,CO11398237,'202212270006382675865550,3350.1500.1000,2022-12-27 00:09:31.0,roa.julio_m,roa.julio_m,'202212270007532675867255,MU,COCV_156,roa.julio_m,
90545,CO11398237,'202212270006382675865550,3700.1000,2022-12-27 00:23:20.0,roa.julio_m,OMSRESTAPIUSER,'202212270007532675867255,MU,COCV_156,roa.julio_m,
90546,CO11398237,'202212270006382675865550,3700.2000,2022-12-27 00:33:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270007532675867255,MU,COCV_156,roa.julio_m,
90547,CO11398238,'202212270008352675868431,3350.1000,2022-12-27 00:09:40.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212270009402675871113,MU,COCV_262,deleon.cindy_m,
90548,CO11398238,'202212270008352675868431,3350.1500,2022-12-27 00:13:03.0,deleon.cindy_m,deleon.cindy_m,'202212270009402675871113,MU,COCV_262,deleon.cindy_m,
90549,CO11398238,'202212270008352675868431,3350.1500.1000,2022-12-27 00:13:04.0,deleon.cindy_m,deleon.cindy_m,'202212270009402675871113,MU,COCV_262,deleon.cindy_m,
90550,CO11398238,'202212270008352675868431,3700.01,2022-12-27 02:27:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212270009402675871113,MU,COCV_262,deleon.cindy_m,
90551,CO11398238,'202212270008352675868431,3700.1000,2022-12-27 00:48:18.0,deleon.cindy_m,OMSRESTAPIUSER,'202212270009402675871113,MU,COCV_262,deleon.cindy_m,
90552,CO11398239,'202212270008352675868420,1400,2022-12-27 00:11:09.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212270009392675871013,MU,COCV_424,ramirez.niyiret_m,
90553,CO11398239,'202212270008352675868420,3350.1000,2022-12-27 00:09:39.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212270009392675871013,MU,COCV_424,ramirez.niyiret_m,
90554,CO11398239,'202212270008352675868420,9000,2022-12-27 00:11:12.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212270009392675871013,MU,COCV_424,ramirez.niyiret_m,
90555,CO11398241,'202212270011392675880487,3350.1000,2022-12-27 00:13:22.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212270013222675882311,MU,COCV_825,beltran.jessica_m,
90556,CO11398241,'202212270011392675880487,3350.1500,2022-12-27 00:14:36.0,beltran.jessica_m,beltran.jessica_m,'202212270013222675882311,MU,COCV_825,beltran.jessica_m,
90557,CO11398241,'202212270011392675880487,3350.1500.1000,2022-12-27 00:14:42.0,beltran.jessica_m,beltran.jessica_m,'202212270013222675882311,MU,COCV_825,beltran.jessica_m,
90558,CO11398241,'202212270011392675880487,3700.1000,2022-12-27 13:33:26.0,beltran.jessica_m,OMSRESTAPIUSER,'202212270013222675882311,MU,COCV_825,beltran.jessica_m,
90559,CO11398241,'202212270011392675880487,3700.2000,2022-12-27 15:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270013222675882311,MU,COCV_825,beltran.jessica_m,
90560,CO11398242,'202212270016392675889636,3350.1000,2022-12-27 00:18:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212270018222675891447,MU,COCV_881,zapata.daniela_m,
90561,CO11398242,'202212270016392675889636,3350.1500,2022-12-27 00:20:28.0,zapata.daniela_m,zapata.daniela_m,'202212270018222675891447,MU,COCV_881,zapata.daniela_m,
90562,CO11398242,'202212270016392675889636,3350.1500.1000,2022-12-27 00:20:28.0,zapata.daniela_m,zapata.daniela_m,'202212270018222675891447,MU,COCV_881,zapata.daniela_m,
90563,CO11398242,'202212270016392675889636,3700.1000,2022-12-27 00:30:40.0,zapata.daniela_m,OMSRESTAPIUSER,'202212270018222675891447,MU,COCV_881,zapata.daniela_m,
90564,CO11398242,'202212270016392675889636,3700.2000,2022-12-27 01:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270018222675891447,MU,COCV_881,zapata.daniela_m,
90565,CO11398243,'202212270013362675883441,1400,2022-12-27 00:36:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212270015222675887533,MU,COCV_174,null,
90566,CO11398243,'202212270013362675883441,1400,2022-12-27 00:36:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90567,CO11398243,'202212270013362675883441,3350.1000,2022-12-27 00:15:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212270015222675887533,MU,COCV_174,null,
90568,CO11398243,'202212270013362675883441,3350.1000,2022-12-27 00:15:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90569,CO11398243,'202212270013362675883441,3350.1000,2022-12-27 00:39:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202212270015222675887533,MU,COCV_174,null,
90570,CO11398243,'202212270013362675883441,3350.1000,2022-12-27 00:39:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90571,CO11398243,'202212270013362675883441,3350.1500,2022-12-27 12:12:17.0,acuna.kelly_m,acuna.kelly_m,'202212270015222675887533,MU,COCV_174,null,
90572,CO11398243,'202212270013362675883441,3350.1500,2022-12-27 12:12:17.0,acuna.kelly_m,acuna.kelly_m,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90573,CO11398243,'202212270013362675883441,3350.1500.1000,2022-12-27 12:12:23.0,acuna.kelly_m,acuna.kelly_m,'202212270015222675887533,MU,COCV_174,null,
90574,CO11398243,'202212270013362675883441,3350.1500.1000,2022-12-27 12:12:23.0,acuna.kelly_m,acuna.kelly_m,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90575,CO11398243,'202212270013362675883441,3700.1000,2022-12-27 13:10:34.0,acuna.kelly_m,OMSRESTAPIUSER,'202212270015222675887533,MU,COCV_174,null,
90576,CO11398243,'202212270013362675883441,3700.1000,2022-12-27 13:10:34.0,acuna.kelly_m,OMSRESTAPIUSER,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90577,CO11398243,'202212270013362675883441,3700.2000,2022-12-27 13:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270015222675887533,MU,COCV_174,null,
90578,CO11398243,'202212270013362675883441,3700.2000,2022-12-27 13:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270039132675939540,MU,COCV_830,acuna.kelly_m,
90579,CO11398244,'202212270016392675889617,3350.1000,2022-12-27 00:18:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212270018212675891403,MU,COCV_881,zapata.daniela_m,
90580,CO11398244,'202212270016392675889617,3350.1500,2022-12-27 00:19:47.0,zapata.daniela_m,zapata.daniela_m,'202212270018212675891403,MU,COCV_881,zapata.daniela_m,
90581,CO11398244,'202212270016392675889617,3350.1500.1000,2022-12-27 00:19:47.0,zapata.daniela_m,zapata.daniela_m,'202212270018212675891403,MU,COCV_881,zapata.daniela_m,
90582,CO11398244,'202212270016392675889617,3700.01,2022-12-27 02:02:21.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212270018212675891403,MU,COCV_881,zapata.daniela_m,
90583,CO11398244,'202212270016392675889617,3700.1000,2022-12-27 00:53:30.0,zapata.daniela_m,OMSRESTAPIUSER,'202212270018212675891403,MU,COCV_881,zapata.daniela_m,
90584,CO11398245,'202212270016392675889651,3350.1000,2022-12-27 00:18:23.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212270018232675891492,MU,COCV_782,montenegro.erika_m,
90585,CO11398245,'202212270016392675889651,3350.1500,2022-12-27 00:20:15.0,montenegro.erika_m,montenegro.erika_m,'202212270018232675891492,MU,COCV_782,montenegro.erika_m,
90586,CO11398245,'202212270016392675889651,3350.1500.1000,2022-12-27 00:20:16.0,montenegro.erika_m,montenegro.erika_m,'202212270018232675891492,MU,COCV_782,montenegro.erika_m,
90587,CO11398245,'202212270016392675889651,3700.1000,2022-12-27 00:28:23.0,montenegro.erika_m,OMSRESTAPIUSER,'202212270018232675891492,MU,COCV_782,montenegro.erika_m,
90588,CO11398245,'202212270016392675889651,3700.2000,2022-12-27 01:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270018232675891492,MU,COCV_782,montenegro.erika_m,
90589,CO11398246,'202212270033372675929841,3350.1000,2022-12-27 00:35:13.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202212270035132675932624,MU,COCV_882,riascos.jessica_m,
90590,CO11398246,'202212270033372675929841,3350.1500,2022-12-27 00:43:56.0,riascos.jessica_m,riascos.jessica_m,'202212270035132675932624,MU,COCV_882,riascos.jessica_m,
90591,CO11398246,'202212270033372675929841,3350.1500.1000,2022-12-27 00:44:20.0,riascos.jessica_m,riascos.jessica_m,'202212270035132675932624,MU,COCV_882,riascos.jessica_m,
90592,CO11398246,'202212270033372675929841,3700.1000,2022-12-27 13:13:02.0,riascos.jessica_m,OMSRESTAPIUSER,'202212270035132675932624,MU,COCV_882,riascos.jessica_m,
90593,CO11398246,'202212270033372675929841,3700.2000,2022-12-27 14:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270035132675932624,MU,COCV_882,riascos.jessica_m,
90594,CO11398247,'202212270018382675892493,3350.1000,2022-12-27 00:20:23.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212270020232675897721,MU,COCV_181,vargas.nathaly_m,
90595,CO11398247,'202212270018382675892493,3350.1500,2022-12-27 00:22:09.0,vargas.nathaly_m,vargas.nathaly_m,'202212270020232675897721,MU,COCV_181,vargas.nathaly_m,
90596,CO11398247,'202212270018382675892493,3350.1500.1000,2022-12-27 00:22:09.0,vargas.nathaly_m,vargas.nathaly_m,'202212270020232675897721,MU,COCV_181,vargas.nathaly_m,
90597,CO11398247,'202212270018382675892493,3700.1000,2022-12-27 01:49:08.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212270020232675897721,MU,COCV_181,vargas.nathaly_m,
90598,CO11398247,'202212270018382675892493,3700.2000,2022-12-27 02:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270020232675897721,MU,COCV_181,vargas.nathaly_m,
90599,CO11398248,'202212270026392675912718,3350.1000,2022-12-27 00:28:21.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212270028212675914681,MU,COCV_156,ventura.nataly_m,
90600,CO11398248,'202212270026392675912718,3350.1500,2022-12-27 00:30:14.0,ventura.nataly_m,ventura.nataly_m,'202212270028212675914681,MU,COCV_156,ventura.nataly_m,
90601,CO11398248,'202212270026392675912718,3350.1500.1000,2022-12-27 00:38:51.0,ventura.nataly_m,ventura.nataly_m,'202212270028212675914681,MU,COCV_156,ventura.nataly_m,
90602,CO11398248,'202212270026392675912718,3700.1000,2022-12-27 00:49:22.0,ventura.nataly_m,OMSRESTAPIUSER,'202212270028212675914681,MU,COCV_156,ventura.nataly_m,
90603,CO11398248,'202212270026392675912718,3700.2000,2022-12-27 01:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212270028212675914681,MU,COCV_156,ventura.nataly_m,
