data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
153229,CO11335736,'202211231703382439677433,3700.1000,2022-11-23 17:42:40.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231705482439684132,MU,COCV_190,marcelo.yuvely_m,
153230,CO11335736,'202211231703382439677433,3700.2000,2022-11-23 18:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231705482439684132,MU,COCV_190,marcelo.yuvely_m,
153231,CO11335737,'202211231706392439686051,3350.1000,2022-11-23 17:07:51.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211231707512439688790,MU,COCV_181,vargas.nathaly_m,
153232,CO11335737,'202211231706392439686051,3350.1500,2022-11-23 17:09:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211231707512439688790,MU,COCV_181,vargas.nathaly_m,
153233,CO11335737,'202211231706392439686051,3350.1500.1000,2022-11-23 17:09:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211231707512439688790,MU,COCV_181,vargas.nathaly_m,
153234,CO11335737,'202211231706392439686051,3700.1000,2022-11-23 17:19:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211231707512439688790,MU,COCV_181,vargas.nathaly_m,
153235,CO11335737,'202211231706392439686051,3700.2000,2022-11-23 18:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231707512439688790,MU,COCV_181,vargas.nathaly_m,
153236,CO11335738,'202211252126532454078567,3350.1000,2022-11-25 21:27:55.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211252127552454086112,MU,COCV_424,bermudez.leidy_m,
153237,CO11335738,'202211252126532454078567,3350.1500,2022-11-25 21:28:23.0,bermudez.leidy_m,bermudez.leidy_m,'202211252127552454086112,MU,COCV_424,bermudez.leidy_m,
153238,CO11335738,'202211252126532454078567,3350.1500.1000,2022-11-25 21:28:38.0,bermudez.leidy_m,guerrero.edwin_m,'202211252127552454086112,MU,COCV_424,bermudez.leidy_m,
153239,CO11335738,'202211252126532454078567,3700.1000,2022-11-25 21:40:00.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211252127552454086112,MU,COCV_424,bermudez.leidy_m,
153240,CO11335738,'202211252126532454078567,3700.2000,2022-11-25 22:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252127552454086112,MU,COCV_424,bermudez.leidy_m,
153241,CO11335739,'202211231706392439686044,3350.1000,2022-11-23 17:07:50.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211231707502439688669,MU,COCV_696,huiguita.carlos_m,
153242,CO11335739,'202211231706392439686044,3350.1500,2022-11-23 17:08:57.0,huiguita.carlos_m,huiguita.carlos_m,'202211231707502439688669,MU,COCV_696,huiguita.carlos_m,
153243,CO11335739,'202211231706392439686044,3350.1500.1000,2022-11-23 17:08:57.0,huiguita.carlos_m,huiguita.carlos_m,'202211231707502439688669,MU,COCV_696,huiguita.carlos_m,
153244,CO11335739,'202211231706392439686044,3700.1000,2022-11-23 17:15:44.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211231707502439688669,MU,COCV_696,huiguita.carlos_m,
153245,CO11335739,'202211231706392439686044,3700.2000,2022-11-23 17:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231707502439688669,MU,COCV_696,huiguita.carlos_m,
153246,CO11335740,'202211231706402439686151,3350.1000,2022-11-23 17:07:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211231707522439688870,MU,COCV_381,sanchez.armando_m,
153247,CO11335740,'202211231706402439686151,3350.1500,2022-11-23 17:09:11.0,sanchez.armando_m,sanchez.armando_m,'202211231707522439688870,MU,COCV_381,sanchez.armando_m,
153248,CO11335740,'202211231706402439686151,3350.1500.1000,2022-11-23 17:09:11.0,sanchez.armando_m,sanchez.armando_m,'202211231707522439688870,MU,COCV_381,sanchez.armando_m,
153249,CO11335740,'202211231706402439686151,3700.1000,2022-11-23 17:14:56.0,sanchez.armando_m,OMSRESTAPIUSER,'202211231707522439688870,MU,COCV_381,sanchez.armando_m,
153250,CO11335740,'202211231706402439686151,3700.2000,2022-11-23 18:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231707522439688870,MU,COCV_381,sanchez.armando_m,
153251,CO11335741,'202211231706392439686068,3350.1000,2022-11-23 17:07:51.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211231707512439688823,MU,COCV_155,burgos.sandra_m,
153252,CO11335741,'202211231706392439686068,3350.1500,2022-11-23 17:16:30.0,burgos.sandra_m,burgos.sandra_m,'202211231707512439688823,MU,COCV_155,burgos.sandra_m,
153253,CO11335741,'202211231706392439686068,3350.1500.1000,2022-11-23 17:16:37.0,burgos.sandra_m,saavedra.bertha_m,'202211231707512439688823,MU,COCV_155,burgos.sandra_m,
153254,CO11335741,'202211231706392439686068,3700.1000,2022-11-23 17:55:49.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211231707512439688823,MU,COCV_155,burgos.sandra_m,
153255,CO11335741,'202211231706392439686068,3700.2000,2022-11-23 19:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231707512439688823,MU,COCV_155,burgos.sandra_m,
153256,CO11335742,'202211252138412454166360,3350.1000,2022-11-25 22:20:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211252220502454484588,MU,COCV_816,ibarra.diana_m,
153257,CO11335742,'202211252138412454166360,3350.1500,2022-11-25 22:22:46.0,ibarra.diana_m,ibarra.diana_m,'202211252220502454484588,MU,COCV_816,ibarra.diana_m,
153258,CO11335742,'202211252138412454166360,3350.1500.1000,2022-11-25 22:22:55.0,ibarra.diana_m,ibarra.diana_m,'202211252220502454484588,MU,COCV_816,ibarra.diana_m,
153259,CO11335742,'202211252138412454166360,3700.1000,2022-11-25 23:11:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202211252220502454484588,MU,COCV_816,ibarra.diana_m,
153260,CO11335742,'202211252138412454166360,3700.2000,2022-11-26 00:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252220502454484588,MU,COCV_816,ibarra.diana_m,
153261,CO11335742,'202211252138412454166360,3700.2000,2022-11-26 00:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252220502454484588,MU,COCV_816,ibarra.diana_m,
153262,CO11335743,'202211231711362439709872,3350.1000,2022-11-23 17:13:53.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231713532439716827,MU,COCV_643,grajales.kenly_m,
153263,CO11335743,'202211231711362439709872,3350.1500,2022-11-23 17:16:39.0,grajales.kenly_m,grajales.kenly_m,'202211231713532439716827,MU,COCV_643,grajales.kenly_m,
153264,CO11335743,'202211231711362439709872,3350.1500.1000,2022-11-23 17:16:39.0,grajales.kenly_m,grajales.kenly_m,'202211231713532439716827,MU,COCV_643,grajales.kenly_m,
153265,CO11335743,'202211231711362439709872,3700.1000,2022-11-23 17:41:37.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231713532439716827,MU,COCV_643,grajales.kenly_m,
153266,CO11335743,'202211231711362439709872,3700.2000,2022-11-23 18:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231713532439716827,MU,COCV_643,grajales.kenly_m,
153267,CO11335744,'202211231713402439716149,3350.1000,2022-11-23 17:15:53.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231715532439723404,MU,COCV_782,montenegro.erika_m,
153268,CO11335744,'202211231713402439716149,3350.1500,2022-11-23 17:20:06.0,montenegro.erika_m,montenegro.erika_m,'202211231715532439723404,MU,COCV_782,montenegro.erika_m,
153269,CO11335744,'202211231713402439716149,3350.1500.1000,2022-11-23 17:20:07.0,montenegro.erika_m,montenegro.erika_m,'202211231715532439723404,MU,COCV_782,montenegro.erika_m,
153270,CO11335744,'202211231713402439716149,3700.1000,2022-11-23 17:31:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231715532439723404,MU,COCV_782,montenegro.erika_m,
153271,CO11335744,'202211231713402439716149,3700.2000,2022-11-23 18:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231715532439723404,MU,COCV_782,montenegro.erika_m,
153272,CO11335745,'202211231713392439716045,3350.1000,2022-11-23 17:15:52.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211231715522439723284,MU,COCV_402,loboa.lina_m,
153273,CO11335745,'202211231713392439716045,3350.1500,2022-11-23 17:17:19.0,loboa.lina_m,loboa.lina_m,'202211231715522439723284,MU,COCV_402,loboa.lina_m,
153274,CO11335745,'202211231713392439716045,3350.1500.1000,2022-11-23 17:17:20.0,loboa.lina_m,ariza.rudby_m,'202211231715522439723284,MU,COCV_402,loboa.lina_m,
153275,CO11335745,'202211231713392439716045,3700.1000,2022-11-23 19:19:05.0,ariza.rudby_m,OMSRESTAPIUSER,'202211231715522439723284,MU,COCV_402,loboa.lina_m,
153276,CO11335745,'202211231713392439716045,3700.2000,2022-11-23 20:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231715522439723284,MU,COCV_402,loboa.lina_m,
153277,CO11335746,'202211231713392439716035,3350.1000,2022-11-23 17:15:52.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231715512439723235,MU,COCV_391,torres.karen_m,
153278,CO11335746,'202211231713392439716035,3350.1500,2022-11-23 17:17:23.0,torres.karen_m,torres.karen_m,'202211231715512439723235,MU,COCV_391,torres.karen_m,
153279,CO11335746,'202211231713392439716035,3350.1500.1000,2022-11-23 17:17:23.0,torres.karen_m,torres.karen_m,'202211231715512439723235,MU,COCV_391,torres.karen_m,
153280,CO11335746,'202211231713392439716035,3700.1000,2022-11-23 17:49:41.0,torres.karen_m,OMSRESTAPIUSER,'202211231715512439723235,MU,COCV_391,torres.karen_m,
153281,CO11335746,'202211231713392439716035,3700.2000,2022-11-23 18:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231715512439723235,MU,COCV_391,torres.karen_m,
153282,CO11335747,'202211231713392439716029,3350.1000,2022-11-23 17:15:51.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211231715512439723184,MU,COCV_688,ibague.laura_m,
153283,CO11335747,'202211231713392439716029,3350.1500,2022-11-23 17:17:13.0,ibague.laura_m,ibague.laura_m,'202211231715512439723184,MU,COCV_688,ibague.laura_m,
153284,CO11335747,'202211231713392439716029,3350.1500.1000,2022-11-23 17:17:16.0,ibague.laura_m,ibague.laura_m,'202211231715512439723184,MU,COCV_688,ibague.laura_m,
153285,CO11335747,'202211231713392439716029,3700.1000,2022-11-23 17:31:53.0,ibague.laura_m,OMSRESTAPIUSER,'202211231715512439723184,MU,COCV_688,ibague.laura_m,
153286,CO11335747,'202211231713392439716029,3700.2000,2022-11-23 19:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231715512439723184,MU,COCV_688,ibague.laura_m,
153287,CO11335748,'202211231716352439725520,3350.1000,2022-11-23 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211231718492439732652,MU,COCV_885,cantillos.derlyscamila_m,
153288,CO11335748,'202211231716352439725520,3350.1500,2022-11-23 17:21:01.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231718492439732652,MU,COCV_885,cantillos.derlyscamila_m,
153289,CO11335748,'202211231716352439725520,3350.1500.1000,2022-11-23 17:21:02.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211231718492439732652,MU,COCV_885,cantillos.derlyscamila_m,
153290,CO11335748,'202211231716352439725520,3700.1000,2022-11-23 17:23:42.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211231718492439732652,MU,COCV_885,cantillos.derlyscamila_m,
153291,CO11335748,'202211231716352439725520,3700.2000,2022-11-23 18:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231718492439732652,MU,COCV_885,cantillos.derlyscamila_m,
153292,CO11335749,'202211231718382439731967,3350.1000,2022-11-23 17:19:52.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211231719512439735363,MU,COCV_181,becerra.jenny_m,
153293,CO11335749,'202211231718382439731967,3350.1500,2022-11-23 17:22:59.0,becerra.jenny_m,becerra.jenny_m,'202211231719512439735363,MU,COCV_181,becerra.jenny_m,
153294,CO11335749,'202211231718382439731967,3350.1500.1000,2022-11-23 17:23:00.0,becerra.jenny_m,becerra.jenny_m,'202211231719512439735363,MU,COCV_181,becerra.jenny_m,
153295,CO11335749,'202211231718382439731967,3700.1000,2022-11-23 17:39:59.0,becerra.jenny_m,OMSRESTAPIUSER,'202211231719512439735363,MU,COCV_181,becerra.jenny_m,
153296,CO11335749,'202211231718382439731967,3700.2000,2022-11-23 18:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231719512439735363,MU,COCV_181,becerra.jenny_m,
153297,CO11335750,'202211231716352439725538,3350.1000,2022-11-23 17:18:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211231718502439732713,MU,COCV_181,vargas.nathaly_m,
153298,CO11335750,'202211231716352439725538,3350.1500,2022-11-23 17:20:00.0,vargas.nathaly_m,vargas.nathaly_m,'202211231718502439732713,MU,COCV_181,vargas.nathaly_m,
153299,CO11335750,'202211231716352439725538,3350.1500.1000,2022-11-23 17:20:00.0,vargas.nathaly_m,vargas.nathaly_m,'202211231718502439732713,MU,COCV_181,vargas.nathaly_m,
153300,CO11335750,'202211231716352439725538,3700.1000,2022-11-23 17:28:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211231718502439732713,MU,COCV_181,vargas.nathaly_m,
153301,CO11335750,'202211231716352439725538,3700.2000,2022-11-23 18:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231718502439732713,MU,COCV_181,vargas.nathaly_m,
153302,CO11335753,'202211231721372439747885,1400,2022-11-23 17:27:05.0,contreras.juan_m,contreras.juan_m,'202211231722502439750983, ,COCV_405,contreras.juan_m,
153303,CO11335753,'202211231721372439747885,3350.1000,2022-11-23 17:22:50.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211231722502439750983, ,COCV_405,contreras.juan_m,
153304,CO11335753,'202211231721372439747885,9000,2022-11-23 19:58:25.0,beltran.alex_bk,beltran.alex_bk,'202211231722502439750983, ,COCV_405,contreras.juan_m,
153305,CO11335755,'202211231723362439753350,3350.1000,2022-11-23 17:24:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211231724502439758579, ,COCV_825,ruiz.alexander_m,
153306,CO11335755,'202211231723362439753350,3350.3000,2022-11-23 17:25:35.0,ruiz.alexander_m,junco.bearlys_m,'202211231724502439758579, ,COCV_825,ruiz.alexander_m,
153307,CO11335755,'202211231723362439753350,3700.1000,2022-11-23 23:04:56.0,junco.bearlys_m,junco.bearlys_m,'202211231724502439758579, ,COCV_825,ruiz.alexander_m,
153308,CO11335755,'202211231723362439753350,3700.3000,2022-11-23 23:04:58.0,junco.bearlys_m,junco.bearlys_m,'202211231724502439758579, ,COCV_825,ruiz.alexander_m,
153309,CO11335756,'202211231733332439796714,3350.1000,2022-11-23 17:36:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211231736422439806363,MU,COCV_545,diaz.andrea_m,
153310,CO11335756,'202211231733332439796714,3350.1500,2022-11-23 17:38:20.0,diaz.andrea_m,diaz.andrea_m,'202211231736422439806363,MU,COCV_545,diaz.andrea_m,
153311,CO11335756,'202211231733332439796714,3350.1500.1000,2022-11-23 17:38:28.0,diaz.andrea_m,diaz.andrea_m,'202211231736422439806363,MU,COCV_545,diaz.andrea_m,
153312,CO11335756,'202211231733332439796714,3700.1000,2022-11-23 17:42:03.0,diaz.andrea_m,OMSRESTAPIUSER,'202211231736422439806363,MU,COCV_545,diaz.andrea_m,
153313,CO11335756,'202211231733332439796714,3700.2000,2022-11-23 18:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231736422439806363,MU,COCV_545,diaz.andrea_m,
153314,CO11335757,'202211231726422439764373,3350.1000,2022-11-23 17:27:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231727492439768752,MU,COCV_556,herrera.laura_m,
153315,CO11335757,'202211231726422439764373,3350.1500,2022-11-23 17:29:55.0,herrera.laura_m,herrera.laura_m,'202211231727492439768752,MU,COCV_556,herrera.laura_m,
153316,CO11335757,'202211231726422439764373,3350.1500.1000,2022-11-23 17:29:56.0,herrera.laura_m,herrera.laura_m,'202211231727492439768752,MU,COCV_556,herrera.laura_m,
153317,CO11335757,'202211231726422439764373,3700.1000,2022-11-23 17:52:31.0,herrera.laura_m,OMSRESTAPIUSER,'202211231727492439768752,MU,COCV_556,herrera.laura_m,
153318,CO11335757,'202211231726422439764373,3700.2000,2022-11-23 22:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727492439768752,MU,COCV_556,herrera.laura_m,
153319,CO11335758,'202211231726452439764711,3350.1000,2022-11-23 17:27:52.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211231727522439769065,MU,COCV_874,almeyda.lisbeth_m,
153320,CO11335758,'202211231726452439764711,3350.1500,2022-11-23 17:29:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231727522439769065,MU,COCV_874,almeyda.lisbeth_m,
153321,CO11335758,'202211231726452439764711,3350.1500.1000,2022-11-23 17:29:31.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211231727522439769065,MU,COCV_874,almeyda.lisbeth_m,
153322,CO11335758,'202211231726452439764711,3700.1000,2022-11-23 18:05:16.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211231727522439769065,MU,COCV_874,almeyda.lisbeth_m,
153323,CO11335758,'202211231726452439764711,3700.2000,2022-11-23 19:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727522439769065,MU,COCV_874,almeyda.lisbeth_m,
153324,CO11335759,'202211231726452439764657,3350.1000,2022-11-23 17:27:52.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211231727522439769041,MU,COCV_660,obando.maribel_m,
153325,CO11335759,'202211231726452439764657,3350.1500,2022-11-23 17:34:19.0,obando.maribel_m,obando.maribel_m,'202211231727522439769041,MU,COCV_660,obando.maribel_m,
153326,CO11335759,'202211231726452439764657,3350.1500.1000,2022-11-23 17:34:19.0,obando.maribel_m,obando.maribel_m,'202211231727522439769041,MU,COCV_660,obando.maribel_m,
153327,CO11335759,'202211231726452439764657,3700.1000,2022-11-23 17:40:44.0,obando.maribel_m,OMSRESTAPIUSER,'202211231727522439769041,MU,COCV_660,obando.maribel_m,
153328,CO11335759,'202211231726452439764657,3700.2000,2022-11-23 19:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727522439769041,MU,COCV_660,obando.maribel_m,
153329,CO11335761,'202211231726422439764366,3350.1000,2022-11-23 17:27:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
153330,CO11335761,'202211231726422439764366,3350.1500,2022-11-23 17:28:42.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
153331,CO11335761,'202211231726422439764366,3350.1500.1000,2022-11-23 17:28:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
153332,CO11335761,'202211231726422439764366,3700.01,2022-11-23 19:40:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
153333,CO11335761,'202211231726422439764366,3700.1000,2022-11-23 17:43:44.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
153334,CO11335762,'202211231726432439764453,3350.1000,2022-11-23 17:27:50.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
153335,CO11335762,'202211231726432439764453,3350.1500,2022-11-23 17:29:48.0,montenegro.erika_m,montenegro.erika_m,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
153336,CO11335762,'202211231726432439764453,3350.1500.1000,2022-11-23 17:29:49.0,montenegro.erika_m,montenegro.erika_m,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
153337,CO11335762,'202211231726432439764453,3700.1000,2022-11-23 17:35:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
153338,CO11335762,'202211231726432439764453,3700.2000,2022-11-23 18:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
153339,CO11335764,'202211231728372439772039,3350.1000,2022-11-23 17:30:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
153340,CO11335764,'202211231728372439772039,3350.1500,2022-11-23 17:32:10.0,mottas.dania_m,mottas.dania_m,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
153341,CO11335764,'202211231728372439772039,3350.1500.1000,2022-11-23 17:32:10.0,mottas.dania_m,castaneda.leydy_m,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
153342,CO11335764,'202211231728372439772039,3700.1000,2022-11-23 17:51:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
153343,CO11335764,'202211231728372439772039,3700.2000,2022-11-23 19:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
153344,CO11335765,'202211231731402439792159,3350.1000,2022-11-23 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
153345,CO11335765,'202211231731402439792159,3350.1500,2022-11-23 17:34:36.0,bravo.sara_m,bravo.sara_m,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
153346,CO11335765,'202211231731402439792159,3350.1500.1000,2022-11-23 17:34:43.0,bravo.sara_m,bravo.sara_m,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
153347,CO11335765,'202211231731402439792159,3700.1000,2022-11-23 19:28:53.0,bravo.sara_m,OMSRESTAPIUSER,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
153348,CO11335765,'202211231731402439792159,3700.2000,2022-11-23 20:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
153349,CO11335766,'202211231728372439772013,3350.1000,2022-11-23 17:30:43.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
153350,CO11335766,'202211231728372439772013,3350.1500,2022-11-23 17:31:58.0,dominguez.domingo_m,dominguez.domingo_m,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
