data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110854,CO11326589,'202211172226382413001511,3700.1000,2022-11-17 23:06:51.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211172228072413005316,MU,COCV_739,loaiza.elizabeth_m,
110855,CO11326589,'202211172226382413001511,3700.2000,2022-11-17 23:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172228072413005316,MU,COCV_739,loaiza.elizabeth_m,
110856,CO11326590,'202211172226382413001500,3350.1000,2022-11-17 22:28:07.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211172228062413005218,MU,COCV_825,junco.bearlys_m,
110857,CO11326590,'202211172226382413001500,3350.1500,2022-11-17 22:29:01.0,junco.bearlys_m,junco.bearlys_m,'202211172228062413005218,MU,COCV_825,junco.bearlys_m,
110858,CO11326590,'202211172226382413001500,3350.1500.1000,2022-11-17 22:29:11.0,junco.bearlys_m,junco.bearlys_m,'202211172228062413005218,MU,COCV_825,junco.bearlys_m,
110859,CO11326590,'202211172226382413001500,3700.1000,2022-11-17 23:05:03.0,junco.bearlys_m,OMSRESTAPIUSER,'202211172228062413005218,MU,COCV_825,junco.bearlys_m,
110860,CO11326590,'202211172226382413001500,3700.2000,2022-11-17 23:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172228062413005218,MU,COCV_825,junco.bearlys_m,
110861,CO11326591,'202211172228342413006813,3350.1000,2022-11-17 22:30:03.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202211172230032413011092,MU,COCV_428,triana.diana_m,
110862,CO11326591,'202211172228342413006813,3350.1500,2022-11-17 22:31:57.0,triana.diana_m,triana.diana_m,'202211172230032413011092,MU,COCV_428,triana.diana_m,
110863,CO11326591,'202211172228342413006813,3350.1500.1000,2022-11-17 22:32:06.0,triana.diana_m,triana.diana_m,'202211172230032413011092,MU,COCV_428,triana.diana_m,
110864,CO11326591,'202211172228342413006813,3700.1000,2022-11-17 23:07:16.0,triana.diana_m,OMSRESTAPIUSER,'202211172230032413011092,MU,COCV_428,triana.diana_m,
110865,CO11326591,'202211172228342413006813,3700.2000,2022-11-18 00:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172230032413011092,MU,COCV_428,triana.diana_m,
110866,CO11326593,'202211172231372413022388,3350.1000,2022-11-17 22:33:38.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211172233382413027470,MU,COCV_874,cardozoe.daniela_m,
110867,CO11326593,'202211172231372413022388,3350.1500,2022-11-17 22:34:04.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211172233382413027470,MU,COCV_874,cardozoe.daniela_m,
110868,CO11326593,'202211172231372413022388,3350.1500.1000,2022-11-17 22:34:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211172233382413027470,MU,COCV_874,cardozoe.daniela_m,
110869,CO11326593,'202211172231372413022388,3700.1000,2022-11-17 23:56:07.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211172233382413027470,MU,COCV_874,cardozoe.daniela_m,
110870,CO11326593,'202211172231372413022388,3700.2000,2022-11-18 00:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172233382413027470,MU,COCV_874,cardozoe.daniela_m,
110871,CO11326594,'202211172233342413027051,3350.1000,2022-11-17 22:35:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211172235182413031003,MU,COCV_666,munoz.valentina_m,
110872,CO11326594,'202211172233342413027051,3350.1500,2022-11-17 22:36:13.0,munoz.valentina_m,munoz.valentina_m,'202211172235182413031003,MU,COCV_666,munoz.valentina_m,
110873,CO11326594,'202211172233342413027051,3350.1500.1000,2022-11-17 22:36:13.0,munoz.valentina_m,munoz.valentina_m,'202211172235182413031003,MU,COCV_666,munoz.valentina_m,
110874,CO11326594,'202211172233342413027051,3700.1000,2022-11-17 22:39:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202211172235182413031003,MU,COCV_666,munoz.valentina_m,
110875,CO11326594,'202211172233342413027051,3700.2000,2022-11-17 23:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172235182413031003,MU,COCV_666,munoz.valentina_m,
110876,CO11326595,'202211172233342413027034,3350.1000,2022-11-17 22:35:18.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211172235182413030976,MU,COCV_779,fernandez.elsa_m,
110877,CO11326595,'202211172233342413027034,3350.1500,2022-11-17 22:36:46.0,fernandez.elsa_m,fernandez.elsa_m,'202211172235182413030976,MU,COCV_779,fernandez.elsa_m,
110878,CO11326595,'202211172233342413027034,3350.1500.1000,2022-11-17 22:37:10.0,fernandez.elsa_m,fernandez.elsa_m,'202211172235182413030976,MU,COCV_779,fernandez.elsa_m,
110879,CO11326595,'202211172233342413027034,3700.1000,2022-11-17 23:51:06.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211172235182413030976,MU,COCV_779,fernandez.elsa_m,
110880,CO11326595,'202211172233342413027034,3700.2000,2022-11-18 16:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172235182413030976,MU,COCV_779,fernandez.elsa_m,
110881,CO11326596,'202211172236352413033509,3350.1000,2022-11-17 22:38:04.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211172238042413036733,MU,COCV_76,morales.daniel_m,
110882,CO11326596,'202211172236352413033509,3350.1500,2022-11-17 22:41:10.0,morales.daniel_m,morales.daniel_m,'202211172238042413036733,MU,COCV_76,morales.daniel_m,
110883,CO11326596,'202211172236352413033509,3350.1500.1000,2022-11-17 22:41:16.0,morales.daniel_m,morales.daniel_m,'202211172238042413036733,MU,COCV_76,morales.daniel_m,
110884,CO11326596,'202211172236352413033509,3700.1000,2022-11-17 22:46:15.0,morales.daniel_m,OMSRESTAPIUSER,'202211172238042413036733,MU,COCV_76,morales.daniel_m,
110885,CO11326596,'202211172236352413033509,3700.2000,2022-11-17 23:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172238042413036733,MU,COCV_76,morales.daniel_m,
110886,CO11326597,'202211172238372413037755,3350.1000,2022-11-17 22:40:04.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211172240032413040459,MU,COCV_378,chacon.erica_m,
110887,CO11326597,'202211172238372413037755,3350.1500,2022-11-17 22:41:12.0,chacon.erica_m,chacon.erica_m,'202211172240032413040459,MU,COCV_378,chacon.erica_m,
110888,CO11326597,'202211172238372413037755,3350.1500.1000,2022-11-17 22:41:17.0,chacon.erica_m,chacon.erica_m,'202211172240032413040459,MU,COCV_378,chacon.erica_m,
110889,CO11326597,'202211172238372413037755,3700.1000,2022-11-17 22:46:33.0,chacon.erica_m,OMSRESTAPIUSER,'202211172240032413040459,MU,COCV_378,chacon.erica_m,
110890,CO11326597,'202211172238372413037755,3700.2000,2022-11-17 23:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172240032413040459,MU,COCV_378,chacon.erica_m,
110891,CO11326598,'202211172243392413054834,3350.1000,2022-11-17 22:46:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211172246012413061763,MU,COCV_885,hernandez.shirly_m,
110892,CO11326598,'202211172243392413054834,3350.1500,2022-11-17 22:50:35.0,hernandez.shirly_m,hernandez.shirly_m,'202211172246012413061763,MU,COCV_885,hernandez.shirly_m,
110893,CO11326598,'202211172243392413054834,3350.1500.1000,2022-11-17 22:50:35.0,hernandez.shirly_m,hernandez.shirly_m,'202211172246012413061763,MU,COCV_885,hernandez.shirly_m,
110894,CO11326598,'202211172243392413054834,3700.1000,2022-11-17 23:01:54.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211172246012413061763,MU,COCV_885,hernandez.shirly_m,
110895,CO11326598,'202211172243392413054834,3700.2000,2022-11-17 23:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172246012413061763,MU,COCV_885,hernandez.shirly_m,
110896,CO11326599,'202211172241342413050136,3350.1000,2022-11-17 22:43:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211172243592413056010,MU,COCV_545,ortiz.hector_m,
110897,CO11326599,'202211172241342413050136,3350.1500,2022-11-17 22:51:36.0,ortiz.hector_m,ortiz.hector_m,'202211172243592413056010,MU,COCV_545,ortiz.hector_m,
110898,CO11326599,'202211172241342413050136,3350.1500.1000,2022-11-17 22:51:41.0,ortiz.hector_m,ortiz.hector_m,'202211172243592413056010,MU,COCV_545,ortiz.hector_m,
110899,CO11326599,'202211172241342413050136,3700.1000,2022-11-17 23:01:12.0,ortiz.hector_m,OMSRESTAPIUSER,'202211172243592413056010,MU,COCV_545,ortiz.hector_m,
110900,CO11326599,'202211172241342413050136,3700.2000,2022-11-17 23:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172243592413056010,MU,COCV_545,ortiz.hector_m,
110901,CO11326600,'202211172243382413054789,3350.1000,2022-11-17 22:46:01.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211172246012413061706,MU,COCV_816,solis.kelly_m,
110902,CO11326600,'202211172243382413054789,3350.1500,2022-11-17 22:50:39.0,solis.kelly_m,solis.kelly_m,'202211172246012413061706,MU,COCV_816,solis.kelly_m,
110903,CO11326600,'202211172243382413054789,3350.1500.1000,2022-11-17 22:50:40.0,solis.kelly_m,solis.kelly_m,'202211172246012413061706,MU,COCV_816,solis.kelly_m,
110904,CO11326600,'202211172243382413054789,3700.1000,2022-11-17 23:47:54.0,solis.kelly_m,OMSRESTAPIUSER,'202211172246012413061706,MU,COCV_816,solis.kelly_m,
110905,CO11326600,'202211172243382413054789,3700.2000,2022-11-18 00:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172246012413061706,MU,COCV_816,solis.kelly_m,
110906,CO11326601,'202211172245052413059266,1400,2022-11-17 22:51:59.0,ortiz.hector_m,ortiz.hector_m,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110907,CO11326601,'202211172245052413059266,1400,2022-11-17 22:51:59.0,ortiz.hector_m,ortiz.hector_m,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110908,CO11326601,'202211172245052413059266,1400,2022-11-17 22:52:02.0,ortiz.hector_m,ortiz.hector_m,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110909,CO11326601,'202211172245052413059266,1400,2022-11-17 22:52:02.0,ortiz.hector_m,ortiz.hector_m,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110910,CO11326601,'202211172245052413059266,3350.1000,2022-11-17 22:46:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110911,CO11326601,'202211172245052413059266,3350.1000,2022-11-17 22:46:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110912,CO11326601,'202211172245052413059266,3350.1000,2022-11-17 22:53:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110913,CO11326601,'202211172245052413059266,3350.1000,2022-11-17 22:53:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110914,CO11326601,'202211172245052413059266,3350.1500,2022-11-17 22:55:31.0,munoz.leydi_m,munoz.leydi_m,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110915,CO11326601,'202211172245052413059266,3350.1500,2022-11-17 22:55:31.0,munoz.leydi_m,munoz.leydi_m,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110916,CO11326601,'202211172245052413059266,3350.1500.1000,2022-11-17 22:55:31.0,munoz.leydi_m,medina.leonardo_bi,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110917,CO11326601,'202211172245052413059266,3350.1500.1000,2022-11-17 22:55:31.0,munoz.leydi_m,medina.leonardo_bi,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110918,CO11326601,'202211172245052413059266,9000,2022-11-18 00:41:43.0,medina.leonardo_bi,medina.leonardo_bi,'202211172246042413062107,MU,COCV_545,ortiz.hector_m,
110919,CO11326601,'202211172245052413059266,9000,2022-11-18 00:41:43.0,medina.leonardo_bi,medina.leonardo_bi,'202211172253522413082908,MU,COCV_181,munoz.leydi_m,
110920,CO11326603,'202211172246372413063472,3350.1000,2022-11-17 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211172248032413065295,MU,COCV_391,torres.karen_m,
110921,CO11326603,'202211172246372413063472,3350.1500,2022-11-17 22:50:50.0,torres.karen_m,torres.karen_m,'202211172248032413065295,MU,COCV_391,torres.karen_m,
110922,CO11326603,'202211172246372413063472,3350.1500.1000,2022-11-17 22:50:51.0,torres.karen_m,torres.karen_m,'202211172248032413065295,MU,COCV_391,torres.karen_m,
110923,CO11326603,'202211172246372413063472,3700.1000,2022-11-17 23:00:41.0,torres.karen_m,OMSRESTAPIUSER,'202211172248032413065295,MU,COCV_391,torres.karen_m,
110924,CO11326603,'202211172246372413063472,3700.2000,2022-11-17 23:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172248032413065295,MU,COCV_391,torres.karen_m,
110925,CO11326604,'202211172246372413063463,3350.1000,2022-11-17 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211172248042413065316,MU,COCV_411,lopez.dany_m,
110926,CO11326604,'202211172246372413063463,3350.1500,2022-11-17 22:48:38.0,lopez.dany_m,lopez.dany_m,'202211172248042413065316,MU,COCV_411,lopez.dany_m,
110927,CO11326604,'202211172246372413063463,3350.1500.1000,2022-11-17 22:48:39.0,lopez.dany_m,lopez.dany_m,'202211172248042413065316,MU,COCV_411,lopez.dany_m,
110928,CO11326604,'202211172246372413063463,3700.1000,2022-11-17 23:07:33.0,lopez.dany_m,OMSRESTAPIUSER,'202211172248042413065316,MU,COCV_411,lopez.dany_m,
110929,CO11326604,'202211172246372413063463,3700.2000,2022-11-17 23:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172248042413065316,MU,COCV_411,lopez.dany_m,
110930,CO11326605,'202211172245052413059244,3350.1000,2022-11-17 22:46:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202211172246042413062078,MU,COCV_266,sanchez.michel_m,
110931,CO11326605,'202211172245052413059244,3350.1500,2022-11-17 22:48:30.0,sanchez.michel_m,sanchez.michel_m,'202211172246042413062078,MU,COCV_266,sanchez.michel_m,
110932,CO11326605,'202211172245052413059244,3350.1500.1000,2022-11-17 22:48:37.0,sanchez.michel_m,sanchez.michel_m,'202211172246042413062078,MU,COCV_266,sanchez.michel_m,
110933,CO11326605,'202211172245052413059244,3700.1000,2022-11-18 00:01:10.0,sanchez.michel_m,OMSRESTAPIUSER,'202211172246042413062078,MU,COCV_266,sanchez.michel_m,
110934,CO11326605,'202211172245052413059244,3700.2000,2022-11-18 16:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172246042413062078,MU,COCV_266,sanchez.michel_m,
110935,CO11326606,'202211172251372413077884,3350.1000,2022-11-17 22:53:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172253512413082816,MU,COCV_881,medina.natalia_m,
110936,CO11326606,'202211172251372413077884,3350.1500,2022-11-17 22:55:42.0,medina.natalia_m,medina.natalia_m,'202211172253512413082816,MU,COCV_881,medina.natalia_m,
110937,CO11326606,'202211172251372413077884,3350.1500.1000,2022-11-17 22:55:42.0,medina.natalia_m,medina.natalia_m,'202211172253512413082816,MU,COCV_881,medina.natalia_m,
110938,CO11326606,'202211172251372413077884,3700.1000,2022-11-17 23:45:08.0,medina.natalia_m,OMSRESTAPIUSER,'202211172253512413082816,MU,COCV_881,medina.natalia_m,
110939,CO11326606,'202211172251372413077884,3700.2000,2022-11-18 00:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172253512413082816,MU,COCV_881,medina.natalia_m,
110940,CO11326607,'202211172251372413077874,3350.1000,2022-11-17 22:53:51.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211172253512413082789,MU,COCV_549,trujillo.wilson_m,
110941,CO11326607,'202211172251372413077874,3350.1500,2022-11-17 22:54:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211172253512413082789,MU,COCV_549,trujillo.wilson_m,
110942,CO11326607,'202211172251372413077874,3350.1500.1000,2022-11-17 22:54:58.0,trujillo.wilson_m,trujillo.wilson_m,'202211172253512413082789,MU,COCV_549,trujillo.wilson_m,
110943,CO11326607,'202211172251372413077874,3700.1000,2022-11-17 23:01:25.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211172253512413082789,MU,COCV_549,trujillo.wilson_m,
110944,CO11326607,'202211172251372413077874,3700.2000,2022-11-17 23:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172253512413082789,MU,COCV_549,trujillo.wilson_m,
110945,CO11326608,'202211172253392413081997,1400,2022-11-17 22:58:27.0,domico.leidy_m,domico.leidy_m,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110946,CO11326608,'202211172253392413081997,1400,2022-11-17 22:58:27.0,domico.leidy_m,domico.leidy_m,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110947,CO11326608,'202211172253392413081997,1400,2022-11-17 22:58:28.0,domico.leidy_m,domico.leidy_m,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110948,CO11326608,'202211172253392413081997,1400,2022-11-17 22:58:28.0,domico.leidy_m,domico.leidy_m,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110949,CO11326608,'202211172253392413081997,1400,2022-11-17 23:03:26.0,martinez.marly_m,martinez.marly_m,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110950,CO11326608,'202211172253392413081997,1400,2022-11-17 23:03:26.0,martinez.marly_m,martinez.marly_m,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110951,CO11326608,'202211172253392413081997,1400,2022-11-17 23:03:27.0,martinez.marly_m,martinez.marly_m,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110952,CO11326608,'202211172253392413081997,1400,2022-11-17 23:03:27.0,martinez.marly_m,martinez.marly_m,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110953,CO11326608,'202211172253392413081997,3350.1000,2022-11-17 22:56:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110954,CO11326608,'202211172253392413081997,3350.1000,2022-11-17 22:56:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110955,CO11326608,'202211172253392413081997,3350.1000,2022-11-17 23:00:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110956,CO11326608,'202211172253392413081997,3350.1000,2022-11-17 23:00:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110957,CO11326608,'202211172253392413081997,9000,2022-11-18 03:59:24.0,rincon.laura_bi,rincon.laura_bi,'202211172256032413086365,MU,COCV_556,domico.leidy_m,
110958,CO11326608,'202211172253392413081997,9000,2022-11-18 03:59:24.0,rincon.laura_bi,rincon.laura_bi,'202211172300512413102735,MU,COCV_696,martinez.marly_m,
110959,CO11326610,'202211172258372413091584,3350.1000,2022-11-17 23:00:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211172300532413103376,MU,COCV_578,lopez.angiev_m,
110960,CO11326610,'202211172258372413091584,3350.1500,2022-11-17 23:01:47.0,lopez.angiev_m,lopez.angiev_m,'202211172300532413103376,MU,COCV_578,lopez.angiev_m,
110961,CO11326610,'202211172258372413091584,3350.1500.1000,2022-11-17 23:01:48.0,lopez.angiev_m,lopez.angiev_m,'202211172300532413103376,MU,COCV_578,lopez.angiev_m,
110962,CO11326610,'202211172258372413091584,3700.1000,2022-11-17 23:11:40.0,lopez.angiev_m,OMSRESTAPIUSER,'202211172300532413103376,MU,COCV_578,lopez.angiev_m,
110963,CO11326610,'202211172258372413091584,3700.2000,2022-11-17 23:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172300532413103376,MU,COCV_578,lopez.angiev_m,
110964,CO11326613,'202211172301392413104715,3350.1000,2022-11-17 23:03:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211172303042413106440,MU,COCV_816,vidales.luis_m,
110965,CO11326613,'202211172301392413104715,3350.1500,2022-11-17 23:05:09.0,vidales.luis_m,vidales.luis_m,'202211172303042413106440,MU,COCV_816,vidales.luis_m,
110966,CO11326613,'202211172301392413104715,3350.1500.1000,2022-11-17 23:05:10.0,vidales.luis_m,vidales.luis_m,'202211172303042413106440,MU,COCV_816,vidales.luis_m,
110967,CO11326613,'202211172301392413104715,3700.1000,2022-11-17 23:43:10.0,vidales.luis_m,OMSRESTAPIUSER,'202211172303042413106440,MU,COCV_816,vidales.luis_m,
110968,CO11326613,'202211172301392413104715,3700.2000,2022-11-18 00:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172303042413106440,MU,COCV_816,vidales.luis_m,
110969,CO11326615,'202211172306422413113603,3350.1000,2022-11-17 23:07:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211172307582413116114,MU,COCV_577,escobar.diana_m,
110970,CO11326615,'202211172306422413113603,3350.1500,2022-11-17 23:09:04.0,escobar.diana_m,escobar.diana_m,'202211172307582413116114,MU,COCV_577,escobar.diana_m,
110971,CO11326615,'202211172306422413113603,3350.1500.1000,2022-11-17 23:09:04.0,escobar.diana_m,escobar.diana_m,'202211172307582413116114,MU,COCV_577,escobar.diana_m,
110972,CO11326615,'202211172306422413113603,3700.1000,2022-11-17 23:12:49.0,escobar.diana_m,OMSRESTAPIUSER,'202211172307582413116114,MU,COCV_577,escobar.diana_m,
110973,CO11326615,'202211172306422413113603,3700.2000,2022-11-17 23:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172307582413116114,MU,COCV_577,escobar.diana_m,
110974,CO11326616,'202211172306412413113587,3350.1000,2022-11-17 23:07:58.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211172307572413116087,MU,COCV_874,cardozoe.daniela_m,
110975,CO11326616,'202211172306412413113587,3350.1500,2022-11-17 23:11:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211172307572413116087,MU,COCV_874,cardozoe.daniela_m,
110976,CO11326616,'202211172306412413113587,3350.1500.1000,2022-11-17 23:11:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211172307572413116087,MU,COCV_874,cardozoe.daniela_m,
110977,CO11326616,'202211172306412413113587,3700.1000,2022-11-17 23:55:48.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211172307572413116087,MU,COCV_874,cardozoe.daniela_m,
110978,CO11326616,'202211172306412413113587,3700.2000,2022-11-18 16:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172307572413116087,MU,COCV_874,cardozoe.daniela_m,
110979,CO11326617,'202211172306412413113577,3350.1000,2022-11-17 23:07:58.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211172307582413116148,MU,COCV_190,bejarano.amparo_m,
