data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121710,CO11349132,'202211292101412490475093,3700.1000,2022-11-29 21:26:07.0,paez.monica_m,OMSRESTAPIUSER,'202211292105082490497576,MU,COCV_101,ramos.nubia_m,
121711,CO11349132,'202211292101412490475093,3700.2000,2022-11-29 22:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292105082490497576,MU,COCV_101,ramos.nubia_m,
121712,CO11349133,'202211292101412490475075,1400,2022-11-29 21:06:53.0,solis.kelly_m,solis.kelly_m,'202211292105072490497434,MU,COCV_816,solis.kelly_m,
121713,CO11349133,'202211292101412490475075,3350.1000,2022-11-29 21:05:07.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211292105072490497434,MU,COCV_816,solis.kelly_m,
121714,CO11349133,'202211292101412490475075,9000,2022-11-29 21:06:54.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211292105072490497434,MU,COCV_816,solis.kelly_m,
121715,CO11349134,'202211292101412490475062,3350.1000,2022-11-29 21:05:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211292105062490497388,MU,COCV_577,escobar.diana_m,
121716,CO11349134,'202211292101412490475062,3350.1500,2022-11-29 21:08:15.0,escobar.diana_m,escobar.diana_m,'202211292105062490497388,MU,COCV_577,escobar.diana_m,
121717,CO11349134,'202211292101412490475062,3350.1500.1000,2022-11-29 21:08:16.0,escobar.diana_m,escobar.diana_m,'202211292105062490497388,MU,COCV_577,escobar.diana_m,
121718,CO11349134,'202211292101412490475062,3700.1000,2022-11-29 21:16:59.0,escobar.diana_m,OMSRESTAPIUSER,'202211292105062490497388,MU,COCV_577,escobar.diana_m,
121719,CO11349134,'202211292101412490475062,3700.2000,2022-11-29 22:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292105062490497388,MU,COCV_577,escobar.diana_m,
121720,CO11349135,'202211292103412490487692,3350.1000,2022-11-29 21:05:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211292105142490498622,MU,COCV_402,rodriguez.deisy_m,
121721,CO11349135,'202211292103412490487692,3350.1500,2022-11-29 21:07:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211292105142490498622,MU,COCV_402,rodriguez.deisy_m,
121722,CO11349135,'202211292103412490487692,3350.1500.1000,2022-11-29 21:07:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211292105142490498622,MU,COCV_402,rodriguez.deisy_m,
121723,CO11349135,'202211292103412490487692,3700.1000,2022-11-29 22:01:45.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211292105142490498622,MU,COCV_402,rodriguez.deisy_m,
121724,CO11349135,'202211292103412490487692,3700.2000,2022-11-29 22:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292105142490498622,MU,COCV_402,rodriguez.deisy_m,
121725,CO11349137,'202211292106442490507960,3350.1000,2022-11-29 21:09:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211292109102490524103,MU,COCV_549,martinez.niyane_m,
121726,CO11349137,'202211292106442490507960,3350.1500,2022-11-29 21:09:43.0,martinez.niyane_m,martinez.niyane_m,'202211292109102490524103,MU,COCV_549,martinez.niyane_m,
121727,CO11349137,'202211292106442490507960,3350.1500.1000,2022-11-29 21:09:44.0,martinez.niyane_m,martinez.niyane_m,'202211292109102490524103,MU,COCV_549,martinez.niyane_m,
121728,CO11349137,'202211292106442490507960,3700.1000,2022-11-29 21:14:15.0,martinez.niyane_m,OMSRESTAPIUSER,'202211292109102490524103,MU,COCV_549,martinez.niyane_m,
121729,CO11349137,'202211292106442490507960,3700.2000,2022-11-29 21:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292109102490524103,MU,COCV_549,martinez.niyane_m,
121730,CO11349139,'202211292103402490487597,3350.1000,2022-11-29 21:05:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211292105132490498445,MU,COCV_578,lopez.angiev_m,
121731,CO11349139,'202211292103402490487597,3350.1500,2022-11-29 21:16:14.0,lopez.angiev_m,lopez.angiev_m,'202211292105132490498445,MU,COCV_578,lopez.angiev_m,
121732,CO11349139,'202211292103402490487597,3350.1500.1000,2022-11-29 21:16:14.0,lopez.angiev_m,lopez.angiev_m,'202211292105132490498445,MU,COCV_578,lopez.angiev_m,
121733,CO11349139,'202211292103402490487597,3350.1500.1000,2022-11-29 21:16:15.0,lopez.angiev_m,lopez.angiev_m,'202211292105132490498445,MU,COCV_578,lopez.angiev_m,
121734,CO11349139,'202211292103402490487597,3700.1000,2022-11-29 21:29:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202211292105132490498445,MU,COCV_578,lopez.angiev_m,
121735,CO11349139,'202211292103402490487597,3700.2000,2022-11-29 22:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292105132490498445,MU,COCV_578,lopez.angiev_m,
121736,CO11349140,'202211292106442490507942,3350.1000,2022-11-29 21:09:10.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211292109092490524059,MU,COCV_392,aguirre.dora_m,
121737,CO11349140,'202211292106442490507942,3350.1500,2022-11-29 21:10:13.0,aguirre.dora_m,aguirre.dora_m,'202211292109092490524059,MU,COCV_392,aguirre.dora_m,
121738,CO11349140,'202211292106442490507942,3350.1500.1000,2022-11-29 21:10:20.0,aguirre.dora_m,aguirre.dora_m,'202211292109092490524059,MU,COCV_392,aguirre.dora_m,
121739,CO11349140,'202211292106442490507942,3700.1000,2022-11-29 21:17:21.0,aguirre.dora_m,OMSRESTAPIUSER,'202211292109092490524059,MU,COCV_392,aguirre.dora_m,
121740,CO11349140,'202211292106442490507942,3700.2000,2022-11-29 22:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292109092490524059,MU,COCV_392,aguirre.dora_m,
121741,CO11349143,'202211292106442490507907,1400,2022-11-29 21:26:14.0,burgos.sandra_m,burgos.sandra_m,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121742,CO11349143,'202211292106442490507907,1400,2022-11-29 21:26:14.0,burgos.sandra_m,burgos.sandra_m,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121743,CO11349143,'202211292106442490507907,1400,2022-11-29 21:26:38.0,burgos.sandra_m,burgos.sandra_m,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121744,CO11349143,'202211292106442490507907,1400,2022-11-29 21:26:38.0,burgos.sandra_m,burgos.sandra_m,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121745,CO11349143,'202211292106442490507907,3350.1000,2022-11-29 21:09:09.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121746,CO11349143,'202211292106442490507907,3350.1000,2022-11-29 21:09:09.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121747,CO11349143,'202211292106442490507907,3350.1000,2022-11-29 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121748,CO11349143,'202211292106442490507907,3350.1000,2022-11-29 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121749,CO11349143,'202211292106442490507907,3350.1500,2022-11-29 21:34:42.0,diaz.laura_m,diaz.laura_m,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121750,CO11349143,'202211292106442490507907,3350.1500,2022-11-29 21:34:42.0,diaz.laura_m,diaz.laura_m,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121751,CO11349143,'202211292106442490507907,3350.1500.1000,2022-11-29 21:34:43.0,diaz.laura_m,diaz.laura_m,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121752,CO11349143,'202211292106442490507907,3350.1500.1000,2022-11-29 21:34:43.0,diaz.laura_m,diaz.laura_m,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121753,CO11349143,'202211292106442490507907,3700.1000,2022-11-29 22:28:34.0,diaz.laura_m,OMSRESTAPIUSER,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121754,CO11349143,'202211292106442490507907,3700.1000,2022-11-29 22:28:34.0,diaz.laura_m,OMSRESTAPIUSER,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121755,CO11349143,'202211292106442490507907,3700.1000,2022-11-29 22:28:35.0,diaz.laura_m,OMSRESTAPIUSER,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121756,CO11349143,'202211292106442490507907,3700.1000,2022-11-29 22:28:35.0,diaz.laura_m,OMSRESTAPIUSER,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121757,CO11349143,'202211292106442490507907,3700.2000,2022-11-29 23:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292109092490524009,MU,COCV_155,burgos.sandra_m,
121758,CO11349143,'202211292106442490507907,3700.2000,2022-11-29 23:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292128082490652262,MU,COCV_262,diaz.laura_m,
121759,CO11349145,'202211292106442490507882,3350.1000,2022-11-29 21:09:08.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202211292109082490523894,MU,COCV_655,solano.anyel_m,
121760,CO11349145,'202211292106442490507882,3350.1500,2022-11-29 21:11:43.0,solano.anyel_m,solano.anyel_m,'202211292109082490523894,MU,COCV_655,solano.anyel_m,
121761,CO11349145,'202211292106442490507882,3350.1500.1000,2022-11-29 21:11:52.0,solano.anyel_m,solano.anyel_m,'202211292109082490523894,MU,COCV_655,solano.anyel_m,
121762,CO11349145,'202211292106442490507882,3700.1000,2022-11-29 22:36:15.0,solano.anyel_m,OMSRESTAPIUSER,'202211292109082490523894,MU,COCV_655,solano.anyel_m,
121763,CO11349145,'202211292106442490507882,3700.2000,2022-11-30 17:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292109082490523894,MU,COCV_655,solano.anyel_m,
121764,CO11349146,'202211292106442490507850,3350.1000,2022-11-29 21:09:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211292109082490523940,MU,COCV_666,amaya.amelie_m,
121765,CO11349146,'202211292106442490507850,3350.1500,2022-11-29 21:11:02.0,amaya.amelie_m,amaya.amelie_m,'202211292109082490523940,MU,COCV_666,amaya.amelie_m,
121766,CO11349146,'202211292106442490507850,3350.1500.1000,2022-11-29 21:11:02.0,amaya.amelie_m,amaya.amelie_m,'202211292109082490523940,MU,COCV_666,amaya.amelie_m,
121767,CO11349146,'202211292106442490507850,3700.1000,2022-11-29 23:12:20.0,amaya.amelie_m,OMSRESTAPIUSER,'202211292109082490523940,MU,COCV_666,amaya.amelie_m,
121768,CO11349146,'202211292106442490507850,3700.2000,2022-11-30 01:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292109082490523940,MU,COCV_666,amaya.amelie_m,
121769,CO11349147,'202211292108392490520475,3350.1000,2022-11-29 21:11:05.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211292111052490542970,MU,COCV_155,burgos.sandra_m,
121770,CO11349147,'202211292108392490520475,3350.1500,2022-11-29 21:17:55.0,burgos.sandra_m,burgos.sandra_m,'202211292111052490542970,MU,COCV_155,burgos.sandra_m,
121771,CO11349147,'202211292108392490520475,3350.1500.1000,2022-11-29 21:18:03.0,burgos.sandra_m,burgos.sandra_m,'202211292111052490542970,MU,COCV_155,burgos.sandra_m,
121772,CO11349147,'202211292108392490520475,3700.1000,2022-11-29 21:22:17.0,burgos.sandra_m,OMSRESTAPIUSER,'202211292111052490542970,MU,COCV_155,burgos.sandra_m,
121773,CO11349147,'202211292108392490520475,3700.2000,2022-11-29 23:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292111052490542970,MU,COCV_155,burgos.sandra_m,
121774,CO11349148,'202211292106452490508013,1400,2022-11-29 21:19:08.0,bello.luzary_m,bello.luzary_m,'202211292109112490524320,MU,COCV_885,bello.luzary_m,
121775,CO11349148,'202211292106452490508013,3350.1000,2022-11-29 21:09:11.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211292109112490524320,MU,COCV_885,bello.luzary_m,
121776,CO11349148,'202211292106452490508013,9000,2022-11-29 21:19:09.0,bello.luzary_m,bello.luzary_m,'202211292109112490524320,MU,COCV_885,bello.luzary_m,
121777,CO11349150,'202211292106442490507976,3350.1000,2022-11-29 21:09:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211292109102490524169,MU,COCV_621,grajales.marlly_m,
121778,CO11349150,'202211292106442490507976,3350.1500,2022-11-29 21:14:49.0,grajales.marlly_m,grajales.marlly_m,'202211292109102490524169,MU,COCV_621,grajales.marlly_m,
121779,CO11349150,'202211292106442490507976,3350.1500.1000,2022-11-29 21:15:00.0,grajales.marlly_m,grajales.marlly_m,'202211292109102490524169,MU,COCV_621,grajales.marlly_m,
121780,CO11349150,'202211292106442490507976,3700.1000,2022-11-29 21:19:03.0,grajales.marlly_m,OMSRESTAPIUSER,'202211292109102490524169,MU,COCV_621,grajales.marlly_m,
121781,CO11349150,'202211292106442490507976,3700.2000,2022-11-29 21:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292109102490524169,MU,COCV_621,grajales.marlly_m,
121782,CO11349151,'202211292108392490520458,3350.1000,2022-11-29 21:11:05.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211292111042490542918,MU,COCV_181,quilindo.heider_m,
121783,CO11349151,'202211292108392490520458,3350.1500,2022-11-29 21:13:52.0,quilindo.heider_m,quilindo.heider_m,'202211292111042490542918,MU,COCV_181,quilindo.heider_m,
121784,CO11349151,'202211292108392490520458,3350.1500.1000,2022-11-29 21:13:52.0,quilindo.heider_m,quilindo.heider_m,'202211292111042490542918,MU,COCV_181,quilindo.heider_m,
121785,CO11349151,'202211292108392490520458,3700.1000,2022-11-29 21:25:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202211292111042490542918,MU,COCV_181,quilindo.heider_m,
121786,CO11349151,'202211292108392490520458,3700.2000,2022-11-29 22:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292111042490542918,MU,COCV_181,quilindo.heider_m,
121787,CO11349152,'202211292108392490520440,3350.1000,2022-11-29 21:11:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211292111042490542847,MU,COCV_392,rojas.nicolas_m,
121788,CO11349152,'202211292108392490520440,3350.1500,2022-11-29 21:12:06.0,rojas.nicolas_m,rojas.nicolas_m,'202211292111042490542847,MU,COCV_392,rojas.nicolas_m,
121789,CO11349152,'202211292108392490520440,3350.1500.1000,2022-11-29 21:12:12.0,rojas.nicolas_m,aguirre.dora_m,'202211292111042490542847,MU,COCV_392,rojas.nicolas_m,
121790,CO11349152,'202211292108392490520440,3700.1000,2022-11-29 21:16:45.0,aguirre.dora_m,OMSRESTAPIUSER,'202211292111042490542847,MU,COCV_392,rojas.nicolas_m,
121791,CO11349152,'202211292108392490520440,3700.2000,2022-11-29 22:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292111042490542847,MU,COCV_392,rojas.nicolas_m,
121792,CO11349154,'202211292111392490546147,3350.1000,2022-11-29 21:14:05.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211292114052490561800,MU,COCV_556,varon.yulieth_m,
121793,CO11349154,'202211292111392490546147,3350.1500,2022-11-29 21:17:51.0,varon.yulieth_m,varon.yulieth_m,'202211292114052490561800,MU,COCV_556,varon.yulieth_m,
121794,CO11349154,'202211292111392490546147,3350.1500.1000,2022-11-29 21:17:52.0,varon.yulieth_m,varon.yulieth_m,'202211292114052490561800,MU,COCV_556,varon.yulieth_m,
121795,CO11349154,'202211292111392490546147,3700.1000,2022-11-29 21:33:57.0,varon.yulieth_m,OMSRESTAPIUSER,'202211292114052490561800,MU,COCV_556,varon.yulieth_m,
121796,CO11349154,'202211292111392490546147,3700.2000,2022-11-29 22:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292114052490561800,MU,COCV_556,varon.yulieth_m,
121797,CO11349156,'202211292113352490558153,3350.1000,2022-11-29 21:16:13.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211292116122490574301,MU,COCV_779,fernandez.elsa_m,
121798,CO11349156,'202211292113352490558153,3350.1500,2022-11-29 21:21:14.0,fernandez.elsa_m,fernandez.elsa_m,'202211292116122490574301,MU,COCV_779,fernandez.elsa_m,
121799,CO11349156,'202211292113352490558153,3350.1500.1000,2022-11-29 21:21:39.0,fernandez.elsa_m,fernandez.elsa_m,'202211292116122490574301,MU,COCV_779,fernandez.elsa_m,
121800,CO11349156,'202211292113352490558153,3700.1000,2022-11-29 22:24:32.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211292116122490574301,MU,COCV_779,fernandez.elsa_m,
121801,CO11349156,'202211292113352490558153,3700.2000,2022-11-29 22:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292116122490574301,MU,COCV_779,fernandez.elsa_m,
121802,CO11349157,'202211292116382490576508,3350.1000,2022-11-29 21:18:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211292118072490584630,MU,COCV_101,clavijo.kelly_m,
121803,CO11349157,'202211292116382490576508,3350.1500,2022-11-29 21:18:57.0,clavijo.kelly_m,clavijo.kelly_m,'202211292118072490584630,MU,COCV_101,clavijo.kelly_m,
121804,CO11349157,'202211292116382490576508,3350.1500.1000,2022-11-29 21:18:58.0,clavijo.kelly_m,clavijo.kelly_m,'202211292118072490584630,MU,COCV_101,clavijo.kelly_m,
121805,CO11349157,'202211292116382490576508,3700.1000,2022-11-29 22:08:08.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211292118072490584630,MU,COCV_101,clavijo.kelly_m,
121806,CO11349157,'202211292116382490576508,3700.2000,2022-11-29 22:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292118072490584630,MU,COCV_101,clavijo.kelly_m,
121807,CO11349158,'202211292116382490576495,3350.1000,2022-11-29 21:18:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211292118072490584582,MU,COCV_666,amaya.amelie_m,
121808,CO11349158,'202211292116382490576495,3350.1500,2022-11-29 21:18:54.0,amaya.amelie_m,amaya.amelie_m,'202211292118072490584582,MU,COCV_666,amaya.amelie_m,
121809,CO11349158,'202211292116382490576495,3350.1500.1000,2022-11-29 21:18:55.0,amaya.amelie_m,amaya.amelie_m,'202211292118072490584582,MU,COCV_666,amaya.amelie_m,
121810,CO11349158,'202211292116382490576495,3700.1000,2022-11-29 22:33:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202211292118072490584582,MU,COCV_666,amaya.amelie_m,
121811,CO11349158,'202211292116382490576495,3700.2000,2022-11-30 00:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292118072490584582,MU,COCV_666,amaya.amelie_m,
121812,CO11349159,'202211292116382490576464,3350.1000,2022-11-29 21:18:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211292118062490584495,MU,COCV_549,martinez.niyane_m,
121813,CO11349159,'202211292116382490576464,3350.1500,2022-11-29 21:20:20.0,martinez.niyane_m,martinez.niyane_m,'202211292118062490584495,MU,COCV_549,martinez.niyane_m,
121814,CO11349159,'202211292116382490576464,3350.1500.1000,2022-11-29 21:20:20.0,martinez.niyane_m,martinez.niyane_m,'202211292118062490584495,MU,COCV_549,martinez.niyane_m,
121815,CO11349159,'202211292116382490576464,3700.1000,2022-11-29 21:29:10.0,martinez.niyane_m,OMSRESTAPIUSER,'202211292118062490584495,MU,COCV_549,martinez.niyane_m,
121816,CO11349159,'202211292116382490576464,3700.2000,2022-11-29 21:35:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292118062490584495,MU,COCV_549,martinez.niyane_m,
121817,CO11349161,'202211292116382490576456,3350.1000,2022-11-29 21:18:06.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211292118062490584454,MU,COCV_688,ibague.laura_m,
121818,CO11349161,'202211292116382490576456,3350.1500,2022-11-29 21:19:18.0,ibague.laura_m,ibague.laura_m,'202211292118062490584454,MU,COCV_688,ibague.laura_m,
121819,CO11349161,'202211292116382490576456,3350.1500.1000,2022-11-29 21:19:19.0,ibague.laura_m,ibague.laura_m,'202211292118062490584454,MU,COCV_688,ibague.laura_m,
121820,CO11349161,'202211292116382490576456,3700.1000,2022-11-29 21:37:06.0,ibague.laura_m,OMSRESTAPIUSER,'202211292118062490584454,MU,COCV_688,ibague.laura_m,
121821,CO11349161,'202211292116382490576456,3700.2000,2022-11-29 22:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292118062490584454,MU,COCV_688,ibague.laura_m,
121822,CO11349162,'202211292116382490576444,3350.1000,2022-11-29 21:18:06.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211292118062490584411,MU,COCV_181,becerra.jenny_m,
121823,CO11349162,'202211292116382490576444,3350.1500,2022-11-29 21:19:02.0,becerra.jenny_m,becerra.jenny_m,'202211292118062490584411,MU,COCV_181,becerra.jenny_m,
121824,CO11349162,'202211292116382490576444,3350.1500.1000,2022-11-29 21:19:02.0,becerra.jenny_m,becerra.jenny_m,'202211292118062490584411,MU,COCV_181,becerra.jenny_m,
121825,CO11349162,'202211292116382490576444,3700.1000,2022-11-29 21:22:42.0,becerra.jenny_m,OMSRESTAPIUSER,'202211292118062490584411,MU,COCV_181,becerra.jenny_m,
121826,CO11349162,'202211292116382490576444,3700.2000,2022-11-29 21:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292118062490584411,MU,COCV_181,becerra.jenny_m,
121827,CO11349163,'202211292118382490587573,3350.1000,2022-11-29 21:20:09.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211292120082490598215,MU,COCV_181,quilindo.heider_m,
121828,CO11349163,'202211292118382490587573,3350.1500,2022-11-29 21:21:32.0,quilindo.heider_m,quilindo.heider_m,'202211292120082490598215,MU,COCV_181,quilindo.heider_m,
121829,CO11349163,'202211292118382490587573,3350.1500.1000,2022-11-29 21:21:33.0,quilindo.heider_m,quilindo.heider_m,'202211292120082490598215,MU,COCV_181,quilindo.heider_m,
121830,CO11349163,'202211292118382490587573,3700.1000,2022-11-29 21:35:47.0,quilindo.heider_m,OMSRESTAPIUSER,'202211292120082490598215,MU,COCV_181,quilindo.heider_m,
121831,CO11349163,'202211292118382490587573,3700.2000,2022-11-29 22:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211292120082490598215,MU,COCV_181,quilindo.heider_m,
121832,CO11349164,'202211292123402490625254,3350.1000,2022-11-29 21:26:09.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211292126092490639420,MU,COCV_392,aguirre.dora_m,
121833,CO11349164,'202211292123402490625254,3350.1500,2022-11-29 21:28:34.0,aguirre.dora_m,aguirre.dora_m,'202211292126092490639420,MU,COCV_392,aguirre.dora_m,
121834,CO11349164,'202211292123402490625254,3350.1500.1000,2022-11-29 21:28:41.0,aguirre.dora_m,aguirre.dora_m,'202211292126092490639420,MU,COCV_392,aguirre.dora_m,
