data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141702,COCC11238834,'202212212233462650896466,3350.1500,2022-12-21 22:46:02.0,nieto.angie_m,nieto.angie_m,'202212212239032650911910,MU,COCV_156,nieto.angie_m,
141703,COCC11238834,'202212212233462650896466,3350.1500.1000,2022-12-21 22:46:03.0,nieto.angie_m,nieto.angie_m,'202212212239032650911910,MU,COCV_156,nieto.angie_m,
141704,COCC11238834,'202212212233462650896466,3700.1000,2022-12-21 23:29:18.0,nieto.angie_m,OMSRESTAPIUSER,'202212212239032650911910,MU,COCV_156,nieto.angie_m,
141705,COCC11238834,'202212212233462650896466,3700.2000,2022-12-21 23:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239032650911910,MU,COCV_156,nieto.angie_m,
141706,COCC11238835,'202212212233572650896757,3350.1000,2022-12-21 22:44:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212212244562650939409,MU,COCV_643,gomez.brayan_m,
141707,COCC11238835,'202212212233572650896757,3350.1500,2022-12-21 22:46:06.0,gomez.brayan_m,gomez.brayan_m,'202212212244562650939409,MU,COCV_643,gomez.brayan_m,
141708,COCC11238835,'202212212233572650896757,3350.1500.1000,2022-12-21 22:46:06.0,gomez.brayan_m,gomez.brayan_m,'202212212244562650939409,MU,COCV_643,gomez.brayan_m,
141709,COCC11238835,'202212212233572650896757,3700.1000,2022-12-21 23:42:15.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212244562650939409,MU,COCV_643,gomez.brayan_m,
141710,COCC11238835,'202212212233572650896757,3700.2000,2022-12-22 00:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212244562650939409,MU,COCV_643,gomez.brayan_m,
141711,COCC11238836,'202212212233582650896820,1400,2022-12-21 22:40:20.0,cardenas.manuela_m,cardenas.manuela_m,'202212212239072650912253,MU,COCV_873,cardenas.manuela_m,
141712,COCC11238836,'202212212233582650896820,3350.1000,2022-12-21 22:39:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212212239072650912253,MU,COCV_873,cardenas.manuela_m,
141713,COCC11238836,'202212212233582650896820,9000,2022-12-21 22:40:21.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212212239072650912253,MU,COCV_873,cardenas.manuela_m,
141714,COCC11238839,'202212212234272650898272,3350.1000,2022-12-21 22:39:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212212239102650912515,MU,COCV_549,sanchez.victor_m,
141715,COCC11238839,'202212212234272650898272,3350.1500,2022-12-21 22:40:45.0,sanchez.victor_m,sanchez.victor_m,'202212212239102650912515,MU,COCV_549,sanchez.victor_m,
141716,COCC11238839,'202212212234272650898272,3350.1500.1000,2022-12-21 22:40:45.0,sanchez.victor_m,sanchez.victor_m,'202212212239102650912515,MU,COCV_549,sanchez.victor_m,
141717,COCC11238839,'202212212234272650898272,3700.1000,2022-12-21 23:04:14.0,sanchez.victor_m,OMSRESTAPIUSER,'202212212239102650912515,MU,COCV_549,sanchez.victor_m,
141718,COCC11238839,'202212212234272650898272,3700.2000,2022-12-21 23:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239102650912515,MU,COCV_549,sanchez.victor_m,
141719,COCC11238840,'202212212234292650898425,1400,2022-12-21 22:41:31.0,sanchez.victor_m,sanchez.victor_m,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141720,COCC11238840,'202212212234292650898425,1400,2022-12-21 22:41:31.0,sanchez.victor_m,sanchez.victor_m,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141721,COCC11238840,'202212212234292650898425,1400,2022-12-21 22:41:33.0,sanchez.victor_m,sanchez.victor_m,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141722,COCC11238840,'202212212234292650898425,1400,2022-12-21 22:41:33.0,sanchez.victor_m,sanchez.victor_m,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141723,COCC11238840,'202212212234292650898425,3350.1000,2022-12-21 22:39:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141724,COCC11238840,'202212212234292650898425,3350.1000,2022-12-21 22:39:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141725,COCC11238840,'202212212234292650898425,3350.1000,2022-12-21 22:43:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141726,COCC11238840,'202212212234292650898425,3350.1000,2022-12-21 22:43:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141727,COCC11238840,'202212212234292650898425,3350.1500,2022-12-21 22:45:02.0,rodriguez.olga_m,rodriguez.olga_m,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141728,COCC11238840,'202212212234292650898425,3350.1500,2022-12-21 22:45:02.0,rodriguez.olga_m,rodriguez.olga_m,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141729,COCC11238840,'202212212234292650898425,3350.1500.1000,2022-12-21 22:46:00.0,rodriguez.olga_m,osso.osmary_m,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141730,COCC11238840,'202212212234292650898425,3350.1500.1000,2022-12-21 22:46:00.0,rodriguez.olga_m,osso.osmary_m,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141731,COCC11238840,'202212212234292650898425,3700.1000,2022-12-21 22:50:39.0,osso.osmary_m,OMSRESTAPIUSER,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141732,COCC11238840,'202212212234292650898425,3700.1000,2022-12-21 22:50:39.0,osso.osmary_m,OMSRESTAPIUSER,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141733,COCC11238840,'202212212234292650898425,3700.2000,2022-12-21 23:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239092650912380,MU,COCV_549,sanchez.victor_m,
141734,COCC11238840,'202212212234292650898425,3700.2000,2022-12-21 23:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212243052650933293,MU,COCV_688,osso.osmary_m,
141735,COCC11238843,'202212212235202650900888,3350.1000,2022-12-21 22:39:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212212239112650912616,MU,COCV_411,ramirez.yaira_m,
141736,COCC11238843,'202212212235202650900888,3350.1500,2022-12-21 22:40:40.0,ramirez.yaira_m,ramirez.yaira_m,'202212212239112650912616,MU,COCV_411,ramirez.yaira_m,
141737,COCC11238843,'202212212235202650900888,3350.1500.1000,2022-12-21 22:40:40.0,ramirez.yaira_m,ramirez.yaira_m,'202212212239112650912616,MU,COCV_411,ramirez.yaira_m,
141738,COCC11238843,'202212212235202650900888,3700.1000,2022-12-21 22:49:45.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212212239112650912616,MU,COCV_411,ramirez.yaira_m,
141739,COCC11238843,'202212212235202650900888,3700.2000,2022-12-22 01:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239112650912616,MU,COCV_411,ramirez.yaira_m,
141740,COCC11238844,'202212212235252650901320,3350.1000,2022-12-21 22:39:12.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212212239122650912647,MU,COCV_156,nieto.angie_m,
141741,COCC11238844,'202212212235252650901320,3350.1500,2022-12-21 22:43:09.0,nieto.angie_m,nieto.angie_m,'202212212239122650912647,MU,COCV_156,nieto.angie_m,
141742,COCC11238844,'202212212235252650901320,3350.1500.1000,2022-12-21 22:43:10.0,nieto.angie_m,nieto.angie_m,'202212212239122650912647,MU,COCV_156,nieto.angie_m,
141743,COCC11238844,'202212212235252650901320,3700.1000,2022-12-21 22:49:59.0,nieto.angie_m,OMSRESTAPIUSER,'202212212239122650912647,MU,COCV_156,nieto.angie_m,
141744,COCC11238844,'202212212235252650901320,3700.2000,2022-12-21 23:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239122650912647,MU,COCV_156,nieto.angie_m,
141745,COCC11238845,'202212212235262650901381,3350.1000,2022-12-21 22:39:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212239112650912584,MU,COCV_220,valencia.elsa_m,
141746,COCC11238845,'202212212235262650901381,3350.1500,2022-12-21 22:43:27.0,valencia.elsa_m,valencia.elsa_m,'202212212239112650912584,MU,COCV_220,valencia.elsa_m,
141747,COCC11238845,'202212212235262650901381,3350.1500.1000,2022-12-21 22:43:34.0,valencia.elsa_m,valencia.elsa_m,'202212212239112650912584,MU,COCV_220,valencia.elsa_m,
141748,COCC11238845,'202212212235262650901381,3700.1000,2022-12-21 22:50:03.0,valencia.elsa_m,OMSRESTAPIUSER,'202212212239112650912584,MU,COCV_220,valencia.elsa_m,
141749,COCC11238845,'202212212235262650901381,3700.2000,2022-12-21 23:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239112650912584,MU,COCV_220,valencia.elsa_m,
141750,COCC11238846,'202212212235302650901676,3350.1000,2022-12-21 22:43:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212212243122650934225,MU,COCV_666,amaya.amelie_m,
141751,COCC11238846,'202212212235302650901676,3350.1500,2022-12-21 22:45:54.0,amaya.amelie_m,amaya.amelie_m,'202212212243122650934225,MU,COCV_666,amaya.amelie_m,
141752,COCC11238846,'202212212235302650901676,3350.1500.1000,2022-12-21 22:45:54.0,amaya.amelie_m,amaya.amelie_m,'202212212243122650934225,MU,COCV_666,amaya.amelie_m,
141753,COCC11238846,'202212212235302650901676,3700.1000,2022-12-22 00:33:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202212212243122650934225,MU,COCV_666,amaya.amelie_m,
141754,COCC11238846,'202212212235302650901676,3700.2000,2022-12-22 01:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212243122650934225,MU,COCV_666,amaya.amelie_m,
141755,COCC11238848,'202212212235452650902242,3350.1000,2022-12-21 22:39:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212212239122650912711,MU,COCV_688,rodriguez.olga_m,
141756,COCC11238848,'202212212235452650902242,3350.1500,2022-12-21 22:42:03.0,rodriguez.olga_m,rodriguez.olga_m,'202212212239122650912711,MU,COCV_688,rodriguez.olga_m,
141757,COCC11238848,'202212212235452650902242,3350.1500.1000,2022-12-21 22:42:18.0,rodriguez.olga_m,osso.osmary_m,'202212212239122650912711,MU,COCV_688,rodriguez.olga_m,
141758,COCC11238848,'202212212235452650902242,3700.1000,2022-12-21 22:50:48.0,osso.osmary_m,OMSRESTAPIUSER,'202212212239122650912711,MU,COCV_688,rodriguez.olga_m,
141759,COCC11238848,'202212212235452650902242,3700.2000,2022-12-21 23:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212239122650912711,MU,COCV_688,rodriguez.olga_m,
141760,COCC11238849,'202212212235462650902253,3350.1000,2022-12-21 22:43:05.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212243052650933211,MU,COCV_556,usuga.claudia_m,
141761,COCC11238849,'202212212235462650902253,3350.1500,2022-12-21 22:45:56.0,usuga.claudia_m,usuga.claudia_m,'202212212243052650933211,MU,COCV_556,usuga.claudia_m,
141762,COCC11238849,'202212212235462650902253,3350.1500.1000,2022-12-21 22:45:57.0,usuga.claudia_m,londono.leidy_m,'202212212243052650933211,MU,COCV_556,usuga.claudia_m,
141763,COCC11238849,'202212212235462650902253,3700.1000,2022-12-22 01:23:37.0,londono.leidy_m,OMSRESTAPIUSER,'202212212243052650933211,MU,COCV_556,usuga.claudia_m,
141764,COCC11238849,'202212212235462650902253,3700.2000,2022-12-22 02:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212243052650933211,MU,COCV_556,usuga.claudia_m,
141765,COCC11238849,'202212212235462650902253,9000,2022-12-21 22:40:32.0,cumaco.estiva_si,cumaco.estiva_si,'202212212243052650933211,MU,COCV_556,usuga.claudia_m,
141766,COCC11238852,'202212212236082650903312,3350.1000,2022-12-21 22:41:06.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212212241052650927437,MU,COCV_816,solarte.diana_m,
141767,COCC11238852,'202212212236082650903312,3350.1500,2022-12-21 22:50:44.0,solarte.diana_m,solarte.diana_m,'202212212241052650927437,MU,COCV_816,solarte.diana_m,
141768,COCC11238852,'202212212236082650903312,3350.1500.1000,2022-12-21 22:50:45.0,solarte.diana_m,solarte.diana_m,'202212212241052650927437,MU,COCV_816,solarte.diana_m,
141769,COCC11238852,'202212212236082650903312,3700.1000,2022-12-21 23:00:26.0,solarte.diana_m,OMSRESTAPIUSER,'202212212241052650927437,MU,COCV_816,solarte.diana_m,
141770,COCC11238852,'202212212236082650903312,3700.2000,2022-12-21 23:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212241052650927437,MU,COCV_816,solarte.diana_m,
141771,COCC11238853,'202212212236172650903779,3350.1000,2022-12-21 22:41:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141772,COCC11238853,'202212212236172650903779,3350.1500,2022-12-21 22:43:06.0,gonzalez.diana_m,gonzalez.diana_m,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141773,COCC11238853,'202212212236172650903779,3350.1500.1000,2022-12-21 22:43:07.0,gonzalez.diana_m,gonzalez.diana_m,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141774,COCC11238853,'202212212236172650903779,3700.01,2022-12-22 01:13:50.0,DifarmaHubCreateDelRejectReturnServer,murillo.edward_m,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141775,COCC11238853,'202212212236172650903779,3700.02,2022-12-22 01:27:07.0,murillo.edward_m,murillo.edward_m,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141776,COCC11238853,'202212212236172650903779,3700.02,2022-12-22 01:27:12.0,murillo.edward_m,murillo.edward_m,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141777,COCC11238853,'202212212236172650903779,3700.1000,2022-12-21 23:21:49.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212212241062650927489,MU,COCV_816,gonzalez.diana_m,
141778,COCC11238855,'202212212236332650904230,3350.1000,2022-12-22 12:26:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212221226202654316339,MU,COCV_885,hernandez.shirly_m,
141779,COCC11238855,'202212212236332650904230,3350.1500,2022-12-22 12:27:45.0,hernandez.shirly_m,hernandez.shirly_m,'202212221226202654316339,MU,COCV_885,hernandez.shirly_m,
141780,COCC11238855,'202212212236332650904230,3350.1500.1000,2022-12-22 12:27:45.0,hernandez.shirly_m,hernandez.shirly_m,'202212221226202654316339,MU,COCV_885,hernandez.shirly_m,
141781,COCC11238855,'202212212236332650904230,3700.1000,2022-12-22 12:33:11.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212221226202654316339,MU,COCV_885,hernandez.shirly_m,
141782,COCC11238855,'202212212236332650904230,3700.2000,2022-12-22 13:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221226202654316339,MU,COCV_885,hernandez.shirly_m,
141783,COCC11238856,'202212212236332650904235,1400,2022-12-21 22:51:26.0,escobar.diana_m,escobar.diana_m,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141784,COCC11238856,'202212212236332650904235,1400,2022-12-21 22:51:26.0,escobar.diana_m,escobar.diana_m,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141785,COCC11238856,'202212212236332650904235,3350.1000,2022-12-21 22:46:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141786,COCC11238856,'202212212236332650904235,3350.1000,2022-12-21 22:46:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141787,COCC11238856,'202212212236332650904235,3350.1000,2022-12-21 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141788,COCC11238856,'202212212236332650904235,3350.1000,2022-12-21 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141789,COCC11238856,'202212212236332650904235,3350.1500,2022-12-21 22:59:09.0,jimenez.Paola_m,jimenez.Paola_m,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141790,COCC11238856,'202212212236332650904235,3350.1500,2022-12-21 22:59:09.0,jimenez.Paola_m,jimenez.Paola_m,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141791,COCC11238856,'202212212236332650904235,3350.1500.1000,2022-12-21 22:59:09.0,jimenez.Paola_m,lopez.angiev_m,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141792,COCC11238856,'202212212236332650904235,3350.1500.1000,2022-12-21 22:59:09.0,jimenez.Paola_m,lopez.angiev_m,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141793,COCC11238856,'202212212236332650904235,3700.1000,2022-12-22 15:09:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141794,COCC11238856,'202212212236332650904235,3700.1000,2022-12-22 15:09:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141795,COCC11238856,'202212212236332650904235,3700.2000,2022-12-22 18:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212246592650946207,MU,COCV_577,escobar.diana_m,
141796,COCC11238856,'202212212236332650904235,3700.2000,2022-12-22 18:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212252502650970815,MU,COCV_578,jimenez.Paola_m,
141797,COCC11238862,'202212212237182650906674,3350.1000,2022-12-21 22:41:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212212241062650927519,MU,COCV_220,valencia.elsa_m,
141798,COCC11238862,'202212212237182650906674,3350.1500,2022-12-21 22:44:01.0,valencia.elsa_m,valencia.elsa_m,'202212212241062650927519,MU,COCV_220,valencia.elsa_m,
141799,COCC11238862,'202212212237182650906674,3350.1500.1000,2022-12-21 22:44:09.0,valencia.elsa_m,valencia.elsa_m,'202212212241062650927519,MU,COCV_220,valencia.elsa_m,
141800,COCC11238862,'202212212237182650906674,3700.1000,2022-12-21 22:53:32.0,valencia.elsa_m,OMSRESTAPIUSER,'202212212241062650927519,MU,COCV_220,valencia.elsa_m,
141801,COCC11238862,'202212212237182650906674,3700.2000,2022-12-21 23:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212241062650927519,MU,COCV_220,valencia.elsa_m,
141802,COCC11238865,'202212212237332650907759,3350.1000,2022-12-21 22:41:06.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212212241062650927466,MU,COCV_782,correa.lina_m,
141803,COCC11238865,'202212212237332650907759,3350.1500,2022-12-21 22:42:28.0,correa.lina_m,correa.lina_m,'202212212241062650927466,MU,COCV_782,correa.lina_m,
141804,COCC11238865,'202212212237332650907759,3350.1500.1000,2022-12-21 22:42:29.0,correa.lina_m,correa.lina_m,'202212212241062650927466,MU,COCV_782,correa.lina_m,
141805,COCC11238865,'202212212237332650907759,3700.1000,2022-12-21 22:54:38.0,correa.lina_m,OMSRESTAPIUSER,'202212212241062650927466,MU,COCV_782,correa.lina_m,
141806,COCC11238865,'202212212237332650907759,3700.2000,2022-12-21 23:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212241062650927466,MU,COCV_782,correa.lina_m,
141807,COCC11238868,'202212212237582650909181,3350.1000,2022-12-21 22:41:07.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212212241072650927542,MU,COCV_424,bermudez.leidy_m,
141808,COCC11238868,'202212212237582650909181,3350.1500,2022-12-21 22:41:59.0,bermudez.leidy_m,bermudez.leidy_m,'202212212241072650927542,MU,COCV_424,bermudez.leidy_m,
141809,COCC11238868,'202212212237582650909181,3350.1500.1000,2022-12-21 22:42:04.0,bermudez.leidy_m,bermudez.leidy_m,'202212212241072650927542,MU,COCV_424,bermudez.leidy_m,
141810,COCC11238868,'202212212237582650909181,3700.1000,2022-12-22 00:51:59.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212212241072650927542,MU,COCV_424,bermudez.leidy_m,
141811,COCC11238868,'202212212237582650909181,3700.2000,2022-12-22 01:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212241072650927542,MU,COCV_424,bermudez.leidy_m,
141812,COCC11238869,'202212212238002650909354,3350.1000,2022-12-21 22:45:00.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212212245002650939745,MU,COCV_381,aponte.july_m,
141813,COCC11238869,'202212212238002650909354,3350.1500,2022-12-21 22:46:26.0,aponte.july_m,aponte.july_m,'202212212245002650939745,MU,COCV_381,aponte.july_m,
141814,COCC11238869,'202212212238002650909354,3350.1500.1000,2022-12-21 22:46:27.0,aponte.july_m,aponte.july_m,'202212212245002650939745,MU,COCV_381,aponte.july_m,
141815,COCC11238869,'202212212238002650909354,3700.1000,2022-12-21 23:01:39.0,aponte.july_m,OMSRESTAPIUSER,'202212212245002650939745,MU,COCV_381,aponte.july_m,
141816,COCC11238869,'202212212238002650909354,3700.2000,2022-12-21 23:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212245002650939745,MU,COCV_381,aponte.july_m,
141817,COCC11238870,'202212212238092650909776,3350.1000,2022-12-21 22:43:03.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212212243032650933072,MU,COCV_185,orozco.evelin_m,
141818,COCC11238870,'202212212238092650909776,3350.1500,2022-12-21 22:46:32.0,orozco.evelin_m,orozco.evelin_m,'202212212243032650933072,MU,COCV_185,orozco.evelin_m,
141819,COCC11238870,'202212212238092650909776,3350.1500.1000,2022-12-21 22:46:33.0,orozco.evelin_m,vanegas.luisc_m,'202212212243032650933072,MU,COCV_185,orozco.evelin_m,
141820,COCC11238870,'202212212238092650909776,3700.1000,2022-12-22 01:31:02.0,vanegas.luisc_m,OMSRESTAPIUSER,'202212212243032650933072,MU,COCV_185,orozco.evelin_m,
141821,COCC11238870,'202212212238092650909776,3700.2000,2022-12-22 18:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212243032650933072,MU,COCV_185,orozco.evelin_m,
141822,COCC11238872,'202212212238192650910296,3350.1000,2022-12-21 22:43:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212212243042650933120,MU,COCV_666,amaya.amelie_m,
141823,COCC11238872,'202212212238192650910296,3350.1500,2022-12-21 22:46:22.0,amaya.amelie_m,amaya.amelie_m,'202212212243042650933120,MU,COCV_666,amaya.amelie_m,
141824,COCC11238872,'202212212238192650910296,3350.1500.1000,2022-12-21 22:46:22.0,amaya.amelie_m,amaya.amelie_m,'202212212243042650933120,MU,COCV_666,amaya.amelie_m,
