data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23372,CO11306960,'202211032046382341523759,3350.1000,2022-11-03 20:48:35.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211032048352341529792,MU,COCV_411,garay.claudia_m,
23373,CO11306960,'202211032046382341523759,3350.1500,2022-11-03 20:50:57.0,garay.claudia_m,garay.claudia_m,'202211032048352341529792,MU,COCV_411,garay.claudia_m,
23374,CO11306960,'202211032046382341523759,3350.1500.1000,2022-11-03 20:50:58.0,garay.claudia_m,garay.claudia_m,'202211032048352341529792,MU,COCV_411,garay.claudia_m,
23375,CO11306960,'202211032046382341523759,3700.1000,2022-11-03 21:28:12.0,garay.claudia_m,OMSRESTAPIUSER,'202211032048352341529792,MU,COCV_411,garay.claudia_m,
23376,CO11306960,'202211032046382341523759,3700.2000,2022-11-03 22:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032048352341529792,MU,COCV_411,garay.claudia_m,
23377,CO11306961,'202211032043372341514330,3350.1000,2022-11-03 20:45:25.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211032045242341520690,MU,COCV_825,junco.bearlys_m,
23378,CO11306961,'202211032043372341514330,3350.1500,2022-11-03 20:45:47.0,junco.bearlys_m,junco.bearlys_m,'202211032045242341520690,MU,COCV_825,junco.bearlys_m,
23379,CO11306961,'202211032043372341514330,3350.1500.1000,2022-11-03 20:45:53.0,junco.bearlys_m,junco.bearlys_m,'202211032045242341520690,MU,COCV_825,junco.bearlys_m,
23380,CO11306961,'202211032043372341514330,3700.1000,2022-11-03 21:44:08.0,junco.bearlys_m,OMSRESTAPIUSER,'202211032045242341520690,MU,COCV_825,junco.bearlys_m,
23381,CO11306961,'202211032043372341514330,3700.2000,2022-11-03 21:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032045242341520690,MU,COCV_825,junco.bearlys_m,
23382,CO11306963,'202211032046382341523751,3350.1000,2022-11-03 20:48:34.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211032048342341529664,MU,COCV_577,escobar.diana_m,
23383,CO11306963,'202211032046382341523751,3350.1500,2022-11-03 20:51:18.0,escobar.diana_m,escobar.diana_m,'202211032048342341529664,MU,COCV_577,escobar.diana_m,
23384,CO11306963,'202211032046382341523751,3350.1500.1000,2022-11-03 20:51:19.0,escobar.diana_m,munoz.carina_m,'202211032048342341529664,MU,COCV_577,escobar.diana_m,
23385,CO11306963,'202211032046382341523751,3700.1000,2022-11-03 21:02:03.0,munoz.carina_m,OMSRESTAPIUSER,'202211032048342341529664,MU,COCV_577,escobar.diana_m,
23386,CO11306963,'202211032046382341523751,3700.2000,2022-11-03 22:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032048342341529664,MU,COCV_577,escobar.diana_m,
23387,CO11306964,'202211032046382341523777,3350.1000,2022-11-03 20:48:35.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211032048352341529860,MU,COCV_832,lozano.deyci_m,
23388,CO11306964,'202211032046382341523777,3350.1500,2022-11-03 20:52:35.0,lozano.deyci_m,lozano.deyci_m,'202211032048352341529860,MU,COCV_832,lozano.deyci_m,
23389,CO11306964,'202211032046382341523777,3350.1500.1000,2022-11-03 20:52:36.0,lozano.deyci_m,laguado.mayerly_m,'202211032048352341529860,MU,COCV_832,lozano.deyci_m,
23390,CO11306964,'202211032046382341523777,3700.1000,2022-11-03 22:33:04.0,laguado.mayerly_m,OMSRESTAPIUSER,'202211032048352341529860,MU,COCV_832,lozano.deyci_m,
23391,CO11306964,'202211032046382341523777,3700.2000,2022-11-03 22:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032048352341529860,MU,COCV_832,lozano.deyci_m,
23392,CO11306965,'202211032048332341529565,3350.1000,2022-11-03 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211032050132341535829,MU,COCV_885,avila.julith_m,
23393,CO11306965,'202211032048332341529565,3350.1500,2022-11-03 20:51:05.0,avila.julith_m,avila.julith_m,'202211032050132341535829,MU,COCV_885,avila.julith_m,
23394,CO11306965,'202211032048332341529565,3350.1500.1000,2022-11-03 20:51:05.0,avila.julith_m,avila.julith_m,'202211032050132341535829,MU,COCV_885,avila.julith_m,
23395,CO11306965,'202211032048332341529565,3700.1000,2022-11-03 20:59:12.0,avila.julith_m,OMSRESTAPIUSER,'202211032050132341535829,MU,COCV_885,avila.julith_m,
23396,CO11306965,'202211032048332341529565,3700.2000,2022-11-03 21:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032050132341535829,MU,COCV_885,avila.julith_m,
23397,CO11306966,'202211032051352341543085,3350.1000,2022-11-03 20:54:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211032054142341551085,MU,COCV_156,ventura.nataly_m,
23398,CO11306966,'202211032051352341543085,3350.1500,2022-11-03 20:55:16.0,ventura.nataly_m,ventura.nataly_m,'202211032054142341551085,MU,COCV_156,ventura.nataly_m,
23399,CO11306966,'202211032051352341543085,3350.1500.1000,2022-11-03 20:55:17.0,ventura.nataly_m,ventura.nataly_m,'202211032054142341551085,MU,COCV_156,ventura.nataly_m,
23400,CO11306966,'202211032051352341543085,3700.01,2022-11-03 22:47:16.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202211032054142341551085,MU,COCV_156,ventura.nataly_m,
23401,CO11306966,'202211032051352341543085,3700.02,2022-11-03 23:19:24.0,ventura.nataly_m,ventura.nataly_m,'202211032054142341551085,MU,COCV_156,ventura.nataly_m,
23402,CO11306966,'202211032051352341543085,3700.1000,2022-11-03 20:59:39.0,ventura.nataly_m,OMSRESTAPIUSER,'202211032054142341551085,MU,COCV_156,ventura.nataly_m,
23403,CO11306967,'202211032048332341529530,3350.1000,2022-11-03 20:50:14.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211032050142341535963,MU,COCV_551,restrepo.maria_m,
23404,CO11306967,'202211032048332341529530,3350.1500,2022-11-03 20:55:42.0,restrepo.maria_m,restrepo.maria_m,'202211032050142341535963,MU,COCV_551,restrepo.maria_m,
23405,CO11306967,'202211032048332341529530,3350.1500.1000,2022-11-03 20:55:55.0,restrepo.maria_m,molina.maydi_m,'202211032050142341535963,MU,COCV_551,restrepo.maria_m,
23406,CO11306967,'202211032048332341529530,3700.1000,2022-11-03 21:27:13.0,molina.maydi_m,OMSRESTAPIUSER,'202211032050142341535963,MU,COCV_551,restrepo.maria_m,
23407,CO11306967,'202211032048332341529530,3700.2000,2022-11-03 21:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032050142341535963,MU,COCV_551,restrepo.maria_m,
23408,CO11306968,'202211032053362341549494,3350.1000,2022-11-03 20:56:13.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211032056132341555439,MU,COCV_556,varon.yulieth_m,
23409,CO11306968,'202211032053362341549494,3350.1500,2022-11-03 21:10:31.0,varon.yulieth_m,varon.yulieth_m,'202211032056132341555439,MU,COCV_556,varon.yulieth_m,
23410,CO11306968,'202211032053362341549494,3350.1500.1000,2022-11-03 21:10:32.0,varon.yulieth_m,varon.yulieth_m,'202211032056132341555439,MU,COCV_556,varon.yulieth_m,
23411,CO11306968,'202211032053362341549494,3700.1000,2022-11-03 22:23:09.0,varon.yulieth_m,OMSRESTAPIUSER,'202211032056132341555439,MU,COCV_556,varon.yulieth_m,
23412,CO11306968,'202211032053362341549494,3700.2000,2022-11-04 02:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032056132341555439,MU,COCV_556,varon.yulieth_m,
23413,CO11306970,'202211032103352341580392,3350.1000,2022-11-03 21:06:28.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211032106272341587719,MU,COCV_660,obando.maribel_m,
23414,CO11306970,'202211032103352341580392,3350.1500,2022-11-03 21:08:12.0,obando.maribel_m,obando.maribel_m,'202211032106272341587719,MU,COCV_660,obando.maribel_m,
23415,CO11306970,'202211032103352341580392,3350.1500.1000,2022-11-03 21:08:12.0,obando.maribel_m,obando.maribel_m,'202211032106272341587719,MU,COCV_660,obando.maribel_m,
23416,CO11306970,'202211032103352341580392,3700.1000,2022-11-03 21:20:13.0,obando.maribel_m,OMSRESTAPIUSER,'202211032106272341587719,MU,COCV_660,obando.maribel_m,
23417,CO11306970,'202211032103352341580392,3700.2000,2022-11-03 21:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032106272341587719,MU,COCV_660,obando.maribel_m,
23418,CO11306971,'202211032108372341593266,3350.1000,2022-11-03 21:10:21.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211032110212341603447,MU,COCV_556,varon.yulieth_m,
23419,CO11306971,'202211032108372341593266,3350.1500,2022-11-03 21:13:26.0,varon.yulieth_m,varon.yulieth_m,'202211032110212341603447,MU,COCV_556,varon.yulieth_m,
23420,CO11306971,'202211032108372341593266,3350.1500.1000,2022-11-03 21:13:27.0,varon.yulieth_m,varon.yulieth_m,'202211032110212341603447,MU,COCV_556,varon.yulieth_m,
23421,CO11306971,'202211032108372341593266,3700.1000,2022-11-03 22:24:38.0,varon.yulieth_m,OMSRESTAPIUSER,'202211032110212341603447,MU,COCV_556,varon.yulieth_m,
23422,CO11306971,'202211032108372341593266,3700.2000,2022-11-03 22:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110212341603447,MU,COCV_556,varon.yulieth_m,
23423,CO11306972,'202211032106362341588135,3350.1000,2022-11-03 21:08:28.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211032108282341593017,MU,COCV_881,medina.natalia_m,
23424,CO11306972,'202211032106362341588135,3350.1500,2022-11-03 21:11:29.0,medina.natalia_m,medina.natalia_m,'202211032108282341593017,MU,COCV_881,medina.natalia_m,
23425,CO11306972,'202211032106362341588135,3350.1500.1000,2022-11-03 21:11:30.0,medina.natalia_m,medina.natalia_m,'202211032108282341593017,MU,COCV_881,medina.natalia_m,
23426,CO11306972,'202211032106362341588135,3700.1000,2022-11-03 21:14:24.0,medina.natalia_m,OMSRESTAPIUSER,'202211032108282341593017,MU,COCV_881,medina.natalia_m,
23427,CO11306972,'202211032106362341588135,3700.2000,2022-11-03 22:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032108282341593017,MU,COCV_881,medina.natalia_m,
23428,CO11306973,'202211032108372341593252,3350.1000,2022-11-03 21:10:21.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211032110212341603430,MU,COCV_405,lizarazo.liliana_m,
23429,CO11306973,'202211032108372341593252,3350.1500,2022-11-03 21:11:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211032110212341603430,MU,COCV_405,lizarazo.liliana_m,
23430,CO11306973,'202211032108372341593252,3350.1500.1000,2022-11-03 21:11:19.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211032110212341603430,MU,COCV_405,lizarazo.liliana_m,
23431,CO11306973,'202211032108372341593252,3700.1000,2022-11-03 21:33:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211032110212341603430,MU,COCV_405,lizarazo.liliana_m,
23432,CO11306973,'202211032108372341593252,3700.2000,2022-11-03 21:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110212341603430,MU,COCV_405,lizarazo.liliana_m,
23433,CO11306974,'202211032108372341593240,3350.1000,2022-11-03 21:10:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211032110202341603372,MU,COCV_782,diaz.derlyn_m,
23434,CO11306974,'202211032108372341593240,3350.1500,2022-11-03 21:18:06.0,diaz.derlyn_m,diaz.derlyn_m,'202211032110202341603372,MU,COCV_782,diaz.derlyn_m,
23435,CO11306974,'202211032108372341593240,3350.1500.1000,2022-11-03 21:18:07.0,diaz.derlyn_m,diaz.derlyn_m,'202211032110202341603372,MU,COCV_782,diaz.derlyn_m,
23436,CO11306974,'202211032108372341593240,3700.1000,2022-11-03 21:52:46.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211032110202341603372,MU,COCV_782,diaz.derlyn_m,
23437,CO11306974,'202211032108372341593240,3700.2000,2022-11-03 22:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032110202341603372,MU,COCV_782,diaz.derlyn_m,
23438,CO11306975,'202211032011352341409718,3350.1000,2022-11-03 20:13:20.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202211032013202341412738,MU,COCV_428,bulla.diana_m,
23439,CO11306975,'202211032011352341409718,3350.1500,2022-11-03 20:14:50.0,bulla.diana_m,bulla.diana_m,'202211032013202341412738,MU,COCV_428,bulla.diana_m,
23440,CO11306975,'202211032011352341409718,3350.1500.1000,2022-11-03 20:15:00.0,bulla.diana_m,bulla.diana_m,'202211032013202341412738,MU,COCV_428,bulla.diana_m,
23441,CO11306975,'202211032011352341409718,3700.1000,2022-11-03 21:12:59.0,bulla.diana_m,OMSRESTAPIUSER,'202211032013202341412738,MU,COCV_428,bulla.diana_m,
23442,CO11306975,'202211032011352341409718,3700.2000,2022-11-03 21:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032013202341412738,MU,COCV_428,bulla.diana_m,
23443,CO11306976,'202211032011352341409711,3350.1000,2022-11-03 20:13:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211032013202341412717,MU,COCV_577,escobar.diana_m,
23444,CO11306976,'202211032011352341409711,3350.1500,2022-11-03 20:14:30.0,escobar.diana_m,escobar.diana_m,'202211032013202341412717,MU,COCV_577,escobar.diana_m,
23445,CO11306976,'202211032011352341409711,3350.1500.1000,2022-11-03 20:14:31.0,escobar.diana_m,escobar.diana_m,'202211032013202341412717,MU,COCV_577,escobar.diana_m,
23446,CO11306976,'202211032011352341409711,3700.1000,2022-11-03 20:49:38.0,escobar.diana_m,OMSRESTAPIUSER,'202211032013202341412717,MU,COCV_577,escobar.diana_m,
23447,CO11306976,'202211032011352341409711,3700.2000,2022-11-03 21:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032013202341412717,MU,COCV_577,escobar.diana_m,
23448,CO11306977,'202211032016362341422135,1400,2022-11-03 20:25:06.0,bejarano.amparo_m,bejarano.amparo_m,'202211032019242341429991,MU,COCV_190,bejarano.amparo_m,
23449,CO11306977,'202211032016362341422135,3350.1000,2022-11-03 20:19:25.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211032019242341429991,MU,COCV_190,bejarano.amparo_m,
23450,CO11306977,'202211032016362341422135,9000,2022-11-03 20:25:10.0,bejarano.amparo_m,bejarano.amparo_m,'202211032019242341429991,MU,COCV_190,bejarano.amparo_m,
23451,CO11306978,'202211032013352341413346,3350.1000,2022-11-03 20:15:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211032015242341419021,MU,COCV_181,zapata.alejandra_m,
23452,CO11306978,'202211032013352341413346,3350.1500,2022-11-03 20:18:13.0,zapata.alejandra_m,zapata.alejandra_m,'202211032015242341419021,MU,COCV_181,zapata.alejandra_m,
23453,CO11306978,'202211032013352341413346,3350.1500.1000,2022-11-03 20:18:13.0,zapata.alejandra_m,zapata.alejandra_m,'202211032015242341419021,MU,COCV_181,zapata.alejandra_m,
23454,CO11306978,'202211032013352341413346,3700.1000,2022-11-03 20:19:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211032015242341419021,MU,COCV_181,zapata.alejandra_m,
23455,CO11306978,'202211032013352341413346,3700.2000,2022-11-03 20:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032015242341419021,MU,COCV_181,zapata.alejandra_m,
23456,CO11306979,'202211032016352341422082,3350.1000,2022-11-03 20:19:24.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23457,CO11306979,'202211032016352341422082,3350.1500,2022-11-03 20:26:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23458,CO11306979,'202211032016352341422082,3350.1500.1000,2022-11-03 20:26:45.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23459,CO11306979,'202211032016352341422082,3700.01,2022-11-03 22:25:47.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23460,CO11306979,'202211032016352341422082,3700.02,2022-11-03 23:33:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23461,CO11306979,'202211032016352341422082,3700.02,2022-11-03 23:33:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23462,CO11306979,'202211032016352341422082,3700.1000,2022-11-03 21:14:21.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211032019242341429850,MU,COCV_874,cardozoe.daniela_m,
23463,CO11306980,'202211032016372341422266,3350.1000,2022-11-03 20:19:25.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211032019252341430098,MU,COCV_411,arenas.jenny_m,
23464,CO11306980,'202211032016372341422266,3350.1500,2022-11-03 20:20:37.0,arenas.jenny_m,arenas.jenny_m,'202211032019252341430098,MU,COCV_411,arenas.jenny_m,
23465,CO11306980,'202211032016372341422266,3350.1500.1000,2022-11-03 20:20:38.0,arenas.jenny_m,arenas.jenny_m,'202211032019252341430098,MU,COCV_411,arenas.jenny_m,
23466,CO11306980,'202211032016372341422266,3700.1000,2022-11-03 20:28:04.0,arenas.jenny_m,OMSRESTAPIUSER,'202211032019252341430098,MU,COCV_411,arenas.jenny_m,
23467,CO11306980,'202211032016372341422266,3700.2000,2022-11-03 21:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032019252341430098,MU,COCV_411,arenas.jenny_m,
23468,CO11306982,'202211032021362341441970,3350.1000,2022-11-03 20:23:14.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211032023142341445678,MU,COCV_654,perez.maria_m,
23469,CO11306982,'202211032021362341441970,3350.1500,2022-11-03 20:24:43.0,perez.maria_m,perez.maria_m,'202211032023142341445678,MU,COCV_654,perez.maria_m,
23470,CO11306982,'202211032021362341441970,3350.1500.1000,2022-11-03 20:24:57.0,perez.maria_m,herrera.elen_m,'202211032023142341445678,MU,COCV_654,perez.maria_m,
23471,CO11306982,'202211032021362341441970,3700.1000,2022-11-03 20:38:26.0,herrera.elen_m,OMSRESTAPIUSER,'202211032023142341445678,MU,COCV_654,perez.maria_m,
23472,CO11306982,'202211032021362341441970,3700.2000,2022-11-03 20:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032023142341445678,MU,COCV_654,perez.maria_m,
23473,CO11306983,'202211032025042341451906,3350.1000,2022-11-03 20:27:21.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211032027212341458204,MU,COCV_392,aguirre.dora_m,
23474,CO11306983,'202211032025042341451906,3350.1500,2022-11-03 20:29:31.0,aguirre.dora_m,aguirre.dora_m,'202211032027212341458204,MU,COCV_392,aguirre.dora_m,
23475,CO11306983,'202211032025042341451906,3350.1500.1000,2022-11-03 20:29:36.0,aguirre.dora_m,aguirre.dora_m,'202211032027212341458204,MU,COCV_392,aguirre.dora_m,
23476,CO11306983,'202211032025042341451906,3700.01,2022-11-03 21:32:25.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.lizeth_m,'202211032027212341458204,MU,COCV_392,aguirre.dora_m,
23477,CO11306983,'202211032025042341451906,3700.02,2022-11-03 22:44:13.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211032027212341458204,MU,COCV_392,aguirre.dora_m,
23478,CO11306983,'202211032025042341451906,3700.1000,2022-11-03 21:01:44.0,aguirre.dora_m,OMSRESTAPIUSER,'202211032027212341458204,MU,COCV_392,aguirre.dora_m,
23479,CO11306984,'202211032025042341451895,1400,2022-11-03 20:29:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23480,CO11306984,'202211032025042341451895,1400,2022-11-03 20:29:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23481,CO11306984,'202211032025042341451895,1400,2022-11-03 20:29:52.0,zapata.alejandra_m,zapata.alejandra_m,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23482,CO11306984,'202211032025042341451895,1400,2022-11-03 20:29:52.0,zapata.alejandra_m,zapata.alejandra_m,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23483,CO11306984,'202211032025042341451895,3350.1000,2022-11-03 20:27:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23484,CO11306984,'202211032025042341451895,3350.1000,2022-11-03 20:27:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23485,CO11306984,'202211032025042341451895,3350.1000,2022-11-03 20:31:01.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23486,CO11306984,'202211032025042341451895,3350.1000,2022-11-03 20:31:01.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23487,CO11306984,'202211032025042341451895,3350.1500,2022-11-03 20:32:01.0,ortiz.hector_m,ortiz.hector_m,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23488,CO11306984,'202211032025042341451895,3350.1500,2022-11-03 20:32:01.0,ortiz.hector_m,ortiz.hector_m,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23489,CO11306984,'202211032025042341451895,3350.1500.1000,2022-11-03 20:32:01.0,ortiz.hector_m,ortiz.hector_m,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23490,CO11306984,'202211032025042341451895,3350.1500.1000,2022-11-03 20:32:01.0,ortiz.hector_m,ortiz.hector_m,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23491,CO11306984,'202211032025042341451895,3700.1000,2022-11-03 20:43:50.0,ortiz.hector_m,OMSRESTAPIUSER,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23492,CO11306984,'202211032025042341451895,3700.1000,2022-11-03 20:43:50.0,ortiz.hector_m,OMSRESTAPIUSER,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23493,CO11306984,'202211032025042341451895,3700.2000,2022-11-03 20:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032027212341458223,MU,COCV_181,zapata.alejandra_m,
23494,CO11306984,'202211032025042341451895,3700.2000,2022-11-03 20:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032031012341473732,MU,COCV_545,ortiz.hector_m,
23495,CO11306988,'202211032028362341461325,3350.1000,2022-11-03 20:31:00.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211032031002341473581,MU,COCV_688,ibague.laura_m,
23496,CO11306988,'202211032028362341461325,3350.1500,2022-11-03 20:34:35.0,ibague.laura_m,ibague.laura_m,'202211032031002341473581,MU,COCV_688,ibague.laura_m,
