data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
182014,COCC11130029,'202211111302592383041575,3350.1000,2022-11-11 13:10:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211111310332383056427,MU,COCV_220,valencia.elsa_m,
182015,COCC11130029,'202211111302592383041575,3350.1500,2022-11-11 13:12:14.0,valencia.elsa_m,valencia.elsa_m,'202211111310332383056427,MU,COCV_220,valencia.elsa_m,
182016,COCC11130029,'202211111302592383041575,3350.1500.1000,2022-11-11 13:12:22.0,valencia.elsa_m,valencia.elsa_m,'202211111310332383056427,MU,COCV_220,valencia.elsa_m,
182017,COCC11130029,'202211111302592383041575,3700.1000,2022-11-11 13:16:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202211111310332383056427,MU,COCV_220,valencia.elsa_m,
182018,COCC11130029,'202211111302592383041575,3700.2000,2022-11-11 13:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111310332383056427,MU,COCV_220,valencia.elsa_m,
182019,COCC11130030,'202211111304162383043222,3350.1000,2022-11-11 13:06:45.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211111306452383046515,MU,COCV_549,mahecha.jasbrudy_m,
182020,COCC11130030,'202211111304162383043222,3350.1500,2022-11-11 13:09:29.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111306452383046515,MU,COCV_549,mahecha.jasbrudy_m,
182021,COCC11130030,'202211111304162383043222,3350.1500.1000,2022-11-11 13:09:30.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111306452383046515,MU,COCV_549,mahecha.jasbrudy_m,
182022,COCC11130030,'202211111304162383043222,3700.1000,2022-11-11 13:26:30.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211111306452383046515,MU,COCV_549,mahecha.jasbrudy_m,
182023,COCC11130030,'202211111304162383043222,3700.2000,2022-11-11 14:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111306452383046515,MU,COCV_549,mahecha.jasbrudy_m,
182024,COCC11130032,'202211111304432383043846,3350.1000,2022-11-11 13:07:46.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211111307462383048109,MU,COCV_181,vargas.nathaly_m,
182025,COCC11130032,'202211111304432383043846,3350.1500,2022-11-11 13:08:33.0,vargas.nathaly_m,vargas.nathaly_m,'202211111307462383048109,MU,COCV_181,vargas.nathaly_m,
182026,COCC11130032,'202211111304432383043846,3350.1500.1000,2022-11-11 13:08:34.0,vargas.nathaly_m,vargas.nathaly_m,'202211111307462383048109,MU,COCV_181,vargas.nathaly_m,
182027,COCC11130032,'202211111304432383043846,3700.1000,2022-11-11 13:13:42.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211111307462383048109,MU,COCV_181,vargas.nathaly_m,
182028,COCC11130032,'202211111304432383043846,3700.2000,2022-11-11 13:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111307462383048109,MU,COCV_181,vargas.nathaly_m,
182029,COCC11130035,'202211111305442383045435,3350.1000,2022-11-11 13:07:46.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211111307462383048132,MU,COCV_621,montoya.yeni_m,
182030,COCC11130035,'202211111305442383045435,3350.1500,2022-11-11 13:12:23.0,montoya.yeni_m,montoya.yeni_m,'202211111307462383048132,MU,COCV_621,montoya.yeni_m,
182031,COCC11130035,'202211111305442383045435,3350.1500.1000,2022-11-11 13:12:32.0,montoya.yeni_m,montoya.yeni_m,'202211111307462383048132,MU,COCV_621,montoya.yeni_m,
182032,COCC11130035,'202211111305442383045435,3700.1000,2022-11-11 13:31:08.0,montoya.yeni_m,OMSRESTAPIUSER,'202211111307462383048132,MU,COCV_621,montoya.yeni_m,
182033,COCC11130035,'202211111305442383045435,3700.2000,2022-11-11 14:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111307462383048132,MU,COCV_621,montoya.yeni_m,
182034,COCC11130036,'202211111305562383045713,3350.1000,2022-11-11 13:16:42.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211111316422383069492,MU,COCV_262,aguilar.maria_m,
182035,COCC11130036,'202211111305562383045713,3350.1500,2022-11-11 13:19:45.0,aguilar.maria_m,aguilar.maria_m,'202211111316422383069492,MU,COCV_262,aguilar.maria_m,
182036,COCC11130036,'202211111305562383045713,3350.1500.1000,2022-11-11 13:19:46.0,aguilar.maria_m,aguilar.maria_m,'202211111316422383069492,MU,COCV_262,aguilar.maria_m,
182037,COCC11130036,'202211111305562383045713,3700.1000,2022-11-11 14:00:03.0,aguilar.maria_m,OMSRESTAPIUSER,'202211111316422383069492,MU,COCV_262,aguilar.maria_m,
182038,COCC11130036,'202211111305562383045713,3700.2000,2022-11-11 14:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111316422383069492,MU,COCV_262,aguilar.maria_m,
182039,COCC11130042,'202211111308392383049624,3350.1000,2022-11-11 13:14:40.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211111314402383066469,MU,COCV_825,leon.laura_m,
182040,COCC11130042,'202211111308392383049624,3350.1500,2022-11-11 13:17:46.0,leon.laura_m,leon.laura_m,'202211111314402383066469,MU,COCV_825,leon.laura_m,
182041,COCC11130042,'202211111308392383049624,3350.1500.1000,2022-11-11 13:17:46.0,leon.laura_m,leon.laura_m,'202211111314402383066469,MU,COCV_825,leon.laura_m,
182042,COCC11130042,'202211111308392383049624,3700.1000,2022-11-11 13:46:56.0,leon.laura_m,OMSRESTAPIUSER,'202211111314402383066469,MU,COCV_825,leon.laura_m,
182043,COCC11130042,'202211111308392383049624,3700.2000,2022-11-11 14:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111314402383066469,MU,COCV_825,leon.laura_m,
182044,COCC11130044,'202211111310232383055273,3350.1000,2022-11-11 13:14:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211111314402383066513,MU,COCV_621,montoya.yeni_m,
182045,COCC11130044,'202211111310232383055273,3350.1500,2022-11-11 13:24:07.0,montoya.yeni_m,montoya.yeni_m,'202211111314402383066513,MU,COCV_621,montoya.yeni_m,
182046,COCC11130044,'202211111310232383055273,3350.1500.1000,2022-11-11 13:24:17.0,montoya.yeni_m,montoya.yeni_m,'202211111314402383066513,MU,COCV_621,montoya.yeni_m,
182047,COCC11130044,'202211111310232383055273,3700.1000,2022-11-11 13:28:42.0,montoya.yeni_m,OMSRESTAPIUSER,'202211111314402383066513,MU,COCV_621,montoya.yeni_m,
182048,COCC11130044,'202211111310232383055273,3700.2000,2022-11-11 13:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111314402383066513,MU,COCV_621,montoya.yeni_m,
182049,COCC11130046,'202211111310572383060625,3350.1000,2022-11-11 13:22:48.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211111322472383084583,MU,COCV_468,sierra.sandra_m,
182050,COCC11130046,'202211111310572383060625,3350.1500,2022-11-11 13:26:00.0,sierra.sandra_m,sierra.sandra_m,'202211111322472383084583,MU,COCV_468,sierra.sandra_m,
182051,COCC11130046,'202211111310572383060625,3350.1500.1000,2022-11-11 13:26:00.0,sierra.sandra_m,sierra.sandra_m,'202211111322472383084583,MU,COCV_468,sierra.sandra_m,
182052,COCC11130046,'202211111310572383060625,3700.1000,2022-11-11 13:57:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202211111322472383084583,MU,COCV_468,sierra.sandra_m,
182053,COCC11130046,'202211111310572383060625,3700.2000,2022-11-11 14:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111322472383084583,MU,COCV_468,sierra.sandra_m,
182054,COCC11130049,'202211111313492383064921,1400,2022-11-11 13:30:16.0,lopez.angiev_m,lopez.angiev_m,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182055,COCC11130049,'202211111313492383064921,1400,2022-11-11 13:30:16.0,lopez.angiev_m,lopez.angiev_m,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182056,COCC11130049,'202211111313492383064921,3350.1000,2022-11-11 13:22:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182057,COCC11130049,'202211111313492383064921,3350.1000,2022-11-11 13:22:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182058,COCC11130049,'202211111313492383064921,3350.1000,2022-11-11 13:31:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182059,COCC11130049,'202211111313492383064921,3350.1000,2022-11-11 13:31:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182060,COCC11130049,'202211111313492383064921,3350.1500,2022-11-11 13:35:45.0,diaz.derlyn_m,diaz.derlyn_m,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182061,COCC11130049,'202211111313492383064921,3350.1500,2022-11-11 13:35:45.0,diaz.derlyn_m,diaz.derlyn_m,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182062,COCC11130049,'202211111313492383064921,3350.1500.1000,2022-11-11 13:35:46.0,diaz.derlyn_m,diaz.derlyn_m,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182063,COCC11130049,'202211111313492383064921,3350.1500.1000,2022-11-11 13:35:46.0,diaz.derlyn_m,diaz.derlyn_m,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182064,COCC11130049,'202211111313492383064921,3700.1000,2022-11-11 15:10:17.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182065,COCC11130049,'202211111313492383064921,3700.1000,2022-11-11 15:10:17.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182066,COCC11130049,'202211111313492383064921,3700.2000,2022-11-11 17:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111322472383084560,MU,COCV_578,lopez.angiev_m,
182067,COCC11130049,'202211111313492383064921,3700.2000,2022-11-11 17:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111331492383107412,MU,COCV_782,diaz.derlyn_m,
182068,COCC11130051,'202211111315082383067182,3350.1000,2022-11-11 13:22:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211111322462383084449,MU,COCV_816,polo.vinasco_m,
182069,COCC11130051,'202211111315082383067182,3350.1500,2022-11-11 13:27:29.0,polo.vinasco_m,polo.vinasco_m,'202211111322462383084449,MU,COCV_816,polo.vinasco_m,
182070,COCC11130051,'202211111315082383067182,3350.1500.1000,2022-11-11 13:27:30.0,polo.vinasco_m,polo.vinasco_m,'202211111322462383084449,MU,COCV_816,polo.vinasco_m,
182071,COCC11130051,'202211111315082383067182,3700.1000,2022-11-11 13:35:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202211111322462383084449,MU,COCV_816,polo.vinasco_m,
182072,COCC11130051,'202211111315082383067182,3700.2000,2022-11-11 14:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111322462383084449,MU,COCV_816,polo.vinasco_m,
182073,COCC11130054,'202211111316022383068642,3350.1000,2022-11-11 13:20:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211111320482383080732,MU,COCV_411,orjuela.blanca_m,
182074,COCC11130054,'202211111316022383068642,3350.1500,2022-11-11 13:21:55.0,orjuela.blanca_m,orjuela.blanca_m,'202211111320482383080732,MU,COCV_411,orjuela.blanca_m,
182075,COCC11130054,'202211111316022383068642,3350.1500.1000,2022-11-11 13:21:55.0,orjuela.blanca_m,orjuela.blanca_m,'202211111320482383080732,MU,COCV_411,orjuela.blanca_m,
182076,COCC11130054,'202211111316022383068642,3700.1000,2022-11-11 14:21:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211111320482383080732,MU,COCV_411,orjuela.blanca_m,
182077,COCC11130054,'202211111316022383068642,3700.2000,2022-11-11 14:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111320482383080732,MU,COCV_411,orjuela.blanca_m,
182078,COCC11130055,'202211111316562383069707,3350.1000,2022-11-11 13:28:46.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211111328452383094263,MU,COCV_401,baron.yuly_m,
182079,COCC11130055,'202211111316562383069707,3350.1500,2022-11-11 13:29:04.0,baron.yuly_m,baron.yuly_m,'202211111328452383094263,MU,COCV_401,baron.yuly_m,
182080,COCC11130055,'202211111316562383069707,3350.1500.1000,2022-11-11 13:29:10.0,baron.yuly_m,baron.yuly_m,'202211111328452383094263,MU,COCV_401,baron.yuly_m,
182081,COCC11130055,'202211111316562383069707,3700.1000,2022-11-11 16:03:24.0,baron.yuly_m,OMSRESTAPIUSER,'202211111328452383094263,MU,COCV_401,baron.yuly_m,
182082,COCC11130055,'202211111316562383069707,3700.2000,2022-11-11 21:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111328452383094263,MU,COCV_401,baron.yuly_m,
182083,COCC11130058,'202211111320292383076662,1400,2022-11-11 13:30:55.0,polo.vinasco_m,polo.vinasco_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182084,COCC11130058,'202211111320292383076662,1400,2022-11-11 13:30:55.0,polo.vinasco_m,polo.vinasco_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182085,COCC11130058,'202211111320292383076662,1400,2022-11-11 13:30:57.0,polo.vinasco_m,polo.vinasco_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182086,COCC11130058,'202211111320292383076662,1400,2022-11-11 13:30:57.0,polo.vinasco_m,polo.vinasco_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182087,COCC11130058,'202211111320292383076662,3350.1000,2022-11-11 13:25:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182088,COCC11130058,'202211111320292383076662,3350.1000,2022-11-11 13:25:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182089,COCC11130058,'202211111320292383076662,3350.1000,2022-11-11 13:31:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182090,COCC11130058,'202211111320292383076662,3350.1000,2022-11-11 13:31:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182091,COCC11130058,'202211111320292383076662,3350.1500,2022-11-11 13:39:09.0,escobar.diana_m,escobar.diana_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182092,COCC11130058,'202211111320292383076662,3350.1500,2022-11-11 13:39:09.0,escobar.diana_m,escobar.diana_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182093,COCC11130058,'202211111320292383076662,3350.1500.1000,2022-11-11 13:39:10.0,escobar.diana_m,escobar.diana_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182094,COCC11130058,'202211111320292383076662,3350.1500.1000,2022-11-11 13:39:10.0,escobar.diana_m,escobar.diana_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182095,COCC11130058,'202211111320292383076662,3700.01,2022-11-11 15:44:14.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182096,COCC11130058,'202211111320292383076662,3700.01,2022-11-11 15:44:14.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182097,COCC11130058,'202211111320292383076662,3700.02,2022-11-11 16:28:04.0,escobar.diana_m,escobar.diana_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182098,COCC11130058,'202211111320292383076662,3700.02,2022-11-11 16:28:04.0,escobar.diana_m,escobar.diana_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182099,COCC11130058,'202211111320292383076662,3700.02,2022-11-11 16:28:09.0,escobar.diana_m,escobar.diana_m,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182100,COCC11130058,'202211111320292383076662,3700.02,2022-11-11 16:28:09.0,escobar.diana_m,escobar.diana_m,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182101,COCC11130058,'202211111320292383076662,3700.1000,2022-11-11 13:51:43.0,escobar.diana_m,OMSRESTAPIUSER,'202211111325572383090215,MU,COCV_816,polo.vinasco_m,
182102,COCC11130058,'202211111320292383076662,3700.1000,2022-11-11 13:51:43.0,escobar.diana_m,OMSRESTAPIUSER,'202211111331502383107431,MU,COCV_577,escobar.diana_m,
182103,COCC11130060,'202211111320422383079423,3350.1000,2022-11-11 13:25:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211111325572383090195,MU,COCV_782,diaz.derlyn_m,
182104,COCC11130060,'202211111320422383079423,3350.1500,2022-11-11 13:36:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211111325572383090195,MU,COCV_782,diaz.derlyn_m,
182105,COCC11130060,'202211111320422383079423,3350.1500.1000,2022-11-11 13:36:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211111325572383090195,MU,COCV_782,diaz.derlyn_m,
182106,COCC11130060,'202211111320422383079423,3700.1000,2022-11-11 14:18:16.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211111325572383090195,MU,COCV_782,diaz.derlyn_m,
182107,COCC11130060,'202211111320422383079423,3700.2000,2022-11-11 14:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111325572383090195,MU,COCV_782,diaz.derlyn_m,
182108,COCC11130061,'202211111321342383082945,3350.1000,2022-11-11 13:28:08.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211111328072383092940,MU,COCV_551,vasquez.armando_m,
182109,COCC11130061,'202211111321342383082945,3350.1500,2022-11-11 13:30:25.0,vasquez.armando_m,vasquez.armando_m,'202211111328072383092940,MU,COCV_551,vasquez.armando_m,
182110,COCC11130061,'202211111321342383082945,3350.1500.1000,2022-11-11 13:30:33.0,vasquez.armando_m,vasquez.armando_m,'202211111328072383092940,MU,COCV_551,vasquez.armando_m,
182111,COCC11130061,'202211111321342383082945,3700.1000,2022-11-11 13:56:09.0,vasquez.armando_m,OMSRESTAPIUSER,'202211111328072383092940,MU,COCV_551,vasquez.armando_m,
182112,COCC11130061,'202211111321342383082945,3700.2000,2022-11-11 13:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111328072383092940,MU,COCV_551,vasquez.armando_m,
182113,COCC11130062,'202211111321542383083221,3350.1000,2022-11-11 13:28:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211111328462383094378,MU,COCV_816,valencia.luisa_m,
182114,COCC11130062,'202211111321542383083221,3350.1500,2022-11-11 13:30:47.0,valencia.luisa_m,valencia.luisa_m,'202211111328462383094378,MU,COCV_816,valencia.luisa_m,
182115,COCC11130062,'202211111321542383083221,3350.1500.1000,2022-11-11 13:30:47.0,valencia.luisa_m,solis.kelly_m,'202211111328462383094378,MU,COCV_816,valencia.luisa_m,
182116,COCC11130062,'202211111321542383083221,3700.1000,2022-11-11 13:42:15.0,solis.kelly_m,OMSRESTAPIUSER,'202211111328462383094378,MU,COCV_816,valencia.luisa_m,
182117,COCC11130062,'202211111321542383083221,3700.2000,2022-11-11 14:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111328462383094378,MU,COCV_816,valencia.luisa_m,
182118,COCC11130063,'202211111322032383083468,3350.1000,2022-11-11 13:25:57.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211111325572383090176,MU,COCV_181,villa.carlos_m,
182119,COCC11130063,'202211111322032383083468,3350.1500,2022-11-11 13:27:18.0,villa.carlos_m,villa.carlos_m,'202211111325572383090176,MU,COCV_181,villa.carlos_m,
182120,COCC11130063,'202211111322032383083468,3350.1500.1000,2022-11-11 13:27:19.0,villa.carlos_m,villa.carlos_m,'202211111325572383090176,MU,COCV_181,villa.carlos_m,
182121,COCC11130063,'202211111322032383083468,3700.1000,2022-11-11 13:33:49.0,villa.carlos_m,OMSRESTAPIUSER,'202211111325572383090176,MU,COCV_181,villa.carlos_m,
182122,COCC11130063,'202211111322032383083468,3700.2000,2022-11-11 14:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111325572383090176,MU,COCV_181,villa.carlos_m,
182123,COCC11130064,'202211111322342383084080,3350.1000,2022-11-11 13:33:32.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211111333322383111363,MU,COCV_881,medina.natalia_m,
182124,COCC11130064,'202211111322342383084080,3350.1500,2022-11-11 13:35:01.0,medina.natalia_m,medina.natalia_m,'202211111333322383111363,MU,COCV_881,medina.natalia_m,
182125,COCC11130064,'202211111322342383084080,3350.1500.1000,2022-11-11 13:35:02.0,medina.natalia_m,medina.natalia_m,'202211111333322383111363,MU,COCV_881,medina.natalia_m,
182126,COCC11130064,'202211111322342383084080,3700.1000,2022-11-11 13:46:09.0,medina.natalia_m,OMSRESTAPIUSER,'202211111333322383111363,MU,COCV_881,medina.natalia_m,
182127,COCC11130064,'202211111322342383084080,3700.2000,2022-11-11 13:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111333322383111363,MU,COCV_881,medina.natalia_m,
182128,COCC11130065,'202211111323452383086447,3350.1000,2022-11-11 13:25:58.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211111325582383090242,MU,COCV_76,tapasco.thalia_m,
182129,COCC11130065,'202211111323452383086447,3350.1500,2022-11-11 13:28:29.0,tapasco.thalia_m,tapasco.thalia_m,'202211111325582383090242,MU,COCV_76,tapasco.thalia_m,
182130,COCC11130065,'202211111323452383086447,3350.1500.1000,2022-11-11 13:28:35.0,tapasco.thalia_m,tapasco.thalia_m,'202211111325582383090242,MU,COCV_76,tapasco.thalia_m,
182131,COCC11130065,'202211111323452383086447,3700.1000,2022-11-11 13:31:32.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211111325582383090242,MU,COCV_76,tapasco.thalia_m,
182132,COCC11130065,'202211111323452383086447,3700.2000,2022-11-11 13:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111325582383090242,MU,COCV_76,tapasco.thalia_m,
182133,COCC11130066,'202211111323492383086572,3350.1000,2022-11-11 13:28:46.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202211111328462383094349,MU,COCV_666,perez.rosa_m,
182134,COCC11130066,'202211111323492383086572,3350.1500,2022-11-11 13:30:01.0,perez.rosa_m,perez.rosa_m,'202211111328462383094349,MU,COCV_666,perez.rosa_m,
182135,COCC11130066,'202211111323492383086572,3350.1500.1000,2022-11-11 13:30:02.0,perez.rosa_m,perez.rosa_m,'202211111328462383094349,MU,COCV_666,perez.rosa_m,
182136,COCC11130066,'202211111323492383086572,3700.1000,2022-11-11 13:53:27.0,perez.rosa_m,OMSRESTAPIUSER,'202211111328462383094349,MU,COCV_666,perez.rosa_m,
182137,COCC11130066,'202211111323492383086572,3700.2000,2022-11-11 15:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111328462383094349,MU,COCV_666,perez.rosa_m,
