data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134228,COCC11185905,'202212020038202511040473,3700.01,2022-12-02 01:22:59.0,DifarmaHubCreateDelRejectReturnServer,ramirez.niyiret_m,'202212020042232511069590,MU,COCV_424,ramirez.niyiret_m,
134229,COCC11185905,'202212020038202511040473,3700.02,2022-12-02 01:30:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212020042232511069590,MU,COCV_424,ramirez.niyiret_m,
134230,COCC11185905,'202212020038202511040473,3700.1000,2022-12-02 00:49:45.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212020042232511069590,MU,COCV_424,ramirez.niyiret_m,
134231,COCC11185907,'202212020038412511042247,3350.1000,2022-12-02 00:50:21.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202212020050212511119868,MU,COCV_844,agudelo.yina_m,
134232,COCC11185907,'202212020038412511042247,3350.1500,2022-12-02 12:12:43.0,agudelo.yina_m,agudelo.yina_m,'202212020050212511119868,MU,COCV_844,agudelo.yina_m,
134233,COCC11185907,'202212020038412511042247,3350.1500.1000,2022-12-02 12:12:44.0,agudelo.yina_m,agudelo.yina_m,'202212020050212511119868,MU,COCV_844,agudelo.yina_m,
134234,COCC11185907,'202212020038412511042247,3700.1000,2022-12-02 16:09:02.0,agudelo.yina_m,OMSRESTAPIUSER,'202212020050212511119868,MU,COCV_844,agudelo.yina_m,
134235,COCC11185907,'202212020038412511042247,3700.2000,2022-12-02 17:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020050212511119868,MU,COCV_844,agudelo.yina_m,
134236,COCC11185908,'202212020039012511043868,3350.1000,2022-12-02 00:44:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212020044512511085356,MU,COCV_621,grajales.marlly_m,
134237,COCC11185908,'202212020039012511043868,3350.1500,2022-12-02 00:54:15.0,grajales.marlly_m,grajales.marlly_m,'202212020044512511085356,MU,COCV_621,grajales.marlly_m,
134238,COCC11185908,'202212020039012511043868,3350.1500.1000,2022-12-02 00:54:23.0,grajales.marlly_m,grajales.marlly_m,'202212020044512511085356,MU,COCV_621,grajales.marlly_m,
134239,COCC11185908,'202212020039012511043868,3700.1000,2022-12-02 01:01:59.0,grajales.marlly_m,OMSRESTAPIUSER,'202212020044512511085356,MU,COCV_621,grajales.marlly_m,
134240,COCC11185908,'202212020039012511043868,3700.2000,2022-12-02 02:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020044512511085356,MU,COCV_621,grajales.marlly_m,
134241,COCC11185911,'202212020039292511046387,3350.1000,2022-12-02 00:44:44.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212020044442511084350,MU,COCV_155,sandoval.isabel_m,
134242,COCC11185911,'202212020039292511046387,3350.1500,2022-12-02 00:57:12.0,sandoval.isabel_m,sandoval.isabel_m,'202212020044442511084350,MU,COCV_155,sandoval.isabel_m,
134243,COCC11185911,'202212020039292511046387,3350.1500.1000,2022-12-02 01:00:41.0,sandoval.isabel_m,lievano.sindy_m,'202212020044442511084350,MU,COCV_155,sandoval.isabel_m,
134244,COCC11185911,'202212020039292511046387,3700.1000,2022-12-02 03:55:14.0,lievano.sindy_m,OMSRESTAPIUSER,'202212020044442511084350,MU,COCV_155,sandoval.isabel_m,
134245,COCC11185911,'202212020039292511046387,3700.2000,2022-12-02 18:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020044442511084350,MU,COCV_155,sandoval.isabel_m,
134246,COCC11185912,'202212020040172511052607,3350.1000,2022-12-02 00:55:08.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212020055082511151276,MU,COCV_181,castano.styven_m,
134247,COCC11185912,'202212020040172511052607,3350.1500,2022-12-02 00:56:27.0,castano.styven_m,castano.styven_m,'202212020055082511151276,MU,COCV_181,castano.styven_m,
134248,COCC11185912,'202212020040172511052607,3350.1500.1000,2022-12-02 00:56:27.0,castano.styven_m,castano.styven_m,'202212020055082511151276,MU,COCV_181,castano.styven_m,
134249,COCC11185912,'202212020040172511052607,3700.1000,2022-12-02 01:42:32.0,castano.styven_m,OMSRESTAPIUSER,'202212020055082511151276,MU,COCV_181,castano.styven_m,
134250,COCC11185912,'202212020040172511052607,3700.2000,2022-12-02 03:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020055082511151276,MU,COCV_181,castano.styven_m,
134251,COCC11185915,'202212020040412511057544,3350.1000,2022-12-02 00:44:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212020044522511085492,MU,COCV_220,valencia.elsa_m,
134252,COCC11185915,'202212020040412511057544,3350.1500,2022-12-02 00:47:38.0,valencia.elsa_m,valencia.elsa_m,'202212020044522511085492,MU,COCV_220,valencia.elsa_m,
134253,COCC11185915,'202212020040412511057544,3350.1500.1000,2022-12-02 00:47:46.0,valencia.elsa_m,valencia.elsa_m,'202212020044522511085492,MU,COCV_220,valencia.elsa_m,
134254,COCC11185915,'202212020040412511057544,3700.1000,2022-12-02 01:08:37.0,valencia.elsa_m,OMSRESTAPIUSER,'202212020044522511085492,MU,COCV_220,valencia.elsa_m,
134255,COCC11185915,'202212020040412511057544,3700.2000,2022-12-02 01:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020044522511085492,MU,COCV_220,valencia.elsa_m,
134256,COCC11185917,'202212020041012511062225,1400,2022-12-02 02:17:28.0,lopez.dany_m,lopez.dany_m,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134257,COCC11185917,'202212020041012511062225,3350.1000,2022-12-02 02:14:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134258,COCC11185917,'202212020041012511062225,3350.1500,2022-12-02 02:17:32.0,lopez.dany_m,lopez.dany_m,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134259,COCC11185917,'202212020041012511062225,3350.1500.1000,2022-12-02 02:17:32.0,lopez.dany_m,lopez.dany_m,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134260,COCC11185917,'202212020041012511062225,3700.1000,2022-12-02 02:54:23.0,lopez.dany_m,OMSRESTAPIUSER,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134261,COCC11185917,'202212020041012511062225,3700.2000,2022-12-02 03:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134262,COCC11185917,'202212020041012511062225,9000,2022-12-02 02:17:29.0,lopez.dany_m,lopez.dany_m,'202212020214082511628820,MU,COCV_411,lopez.dany_m,
134263,COCC11185918,'202212020041102511063128,3350.1000,2022-12-02 00:44:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212020044442511084394,MU,COCV_551,rudas.luis_m,
134264,COCC11185918,'202212020041102511063128,3350.1500,2022-12-02 00:47:34.0,rudas.luis_m,rudas.luis_m,'202212020044442511084394,MU,COCV_551,rudas.luis_m,
134265,COCC11185918,'202212020041102511063128,3350.1500.1000,2022-12-02 00:47:41.0,rudas.luis_m,vasquez.armando_m,'202212020044442511084394,MU,COCV_551,rudas.luis_m,
134266,COCC11185918,'202212020041102511063128,3700.1000,2022-12-02 00:58:09.0,vasquez.armando_m,OMSRESTAPIUSER,'202212020044442511084394,MU,COCV_551,rudas.luis_m,
134267,COCC11185918,'202212020041102511063128,3700.2000,2022-12-02 01:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020044442511084394,MU,COCV_551,rudas.luis_m,
134268,COCC11185920,'202212020042002511067314,1400,2022-12-02 01:07:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212020046202511095006,MU,COCV_392,null,
134269,COCC11185920,'202212020042002511067314,1400,2022-12-02 01:07:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134270,COCC11185920,'202212020042002511067314,3350.1000,2022-12-02 00:46:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212020046202511095006,MU,COCV_392,null,
134271,COCC11185920,'202212020042002511067314,3350.1000,2022-12-02 00:46:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134272,COCC11185920,'202212020042002511067314,3350.1000,2022-12-02 01:10:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212020046202511095006,MU,COCV_392,null,
134273,COCC11185920,'202212020042002511067314,3350.1000,2022-12-02 01:10:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134274,COCC11185920,'202212020042002511067314,3350.1500,2022-12-02 01:11:43.0,clavijo.kelly_m,clavijo.kelly_m,'202212020046202511095006,MU,COCV_392,null,
134275,COCC11185920,'202212020042002511067314,3350.1500,2022-12-02 01:11:43.0,clavijo.kelly_m,clavijo.kelly_m,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134276,COCC11185920,'202212020042002511067314,3350.1500.1000,2022-12-02 01:11:43.0,clavijo.kelly_m,paez.monica_m,'202212020046202511095006,MU,COCV_392,null,
134277,COCC11185920,'202212020042002511067314,3350.1500.1000,2022-12-02 01:11:43.0,clavijo.kelly_m,paez.monica_m,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134278,COCC11185920,'202212020042002511067314,3700.1000,2022-12-02 01:24:09.0,paez.monica_m,OMSRESTAPIUSER,'202212020046202511095006,MU,COCV_392,null,
134279,COCC11185920,'202212020042002511067314,3700.1000,2022-12-02 01:24:09.0,paez.monica_m,OMSRESTAPIUSER,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134280,COCC11185920,'202212020042002511067314,3700.2000,2022-12-02 02:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020046202511095006,MU,COCV_392,null,
134281,COCC11185920,'202212020042002511067314,3700.2000,2022-12-02 02:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020110082511242853,MU,COCV_101,clavijo.kelly_m,
134282,COCC11185922,'202212020042162511068867,3350.1000,2022-12-02 00:46:16.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212020046162511093981,MU,COCV_381,avila.leisy_m,
134283,COCC11185922,'202212020042162511068867,3350.1500,2022-12-02 00:47:53.0,avila.leisy_m,avila.leisy_m,'202212020046162511093981,MU,COCV_381,avila.leisy_m,
134284,COCC11185922,'202212020042162511068867,3350.1500.1000,2022-12-02 00:47:53.0,avila.leisy_m,avila.leisy_m,'202212020046162511093981,MU,COCV_381,avila.leisy_m,
134285,COCC11185922,'202212020042162511068867,3700.1000,2022-12-02 00:55:49.0,avila.leisy_m,OMSRESTAPIUSER,'202212020046162511093981,MU,COCV_381,avila.leisy_m,
134286,COCC11185922,'202212020042162511068867,3700.2000,2022-12-02 04:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020046162511093981,MU,COCV_381,avila.leisy_m,
134287,COCC11185925,'202212020042412511071233,3350.1000,2022-12-02 00:53:08.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212020053082511139802,MU,COCV_181,quilindo.heider_m,
134288,COCC11185925,'202212020042412511071233,3350.1500,2022-12-02 00:56:51.0,quilindo.heider_m,quilindo.heider_m,'202212020053082511139802,MU,COCV_181,quilindo.heider_m,
134289,COCC11185925,'202212020042412511071233,3350.1500.1000,2022-12-02 00:56:51.0,quilindo.heider_m,quilindo.heider_m,'202212020053082511139802,MU,COCV_181,quilindo.heider_m,
134290,COCC11185925,'202212020042412511071233,3700.1000,2022-12-02 03:55:56.0,quilindo.heider_m,OMSRESTAPIUSER,'202212020053082511139802,MU,COCV_181,quilindo.heider_m,
134291,COCC11185925,'202212020042412511071233,3700.2000,2022-12-02 04:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020053082511139802,MU,COCV_181,quilindo.heider_m,
134292,COCC11185928,'202212020043052511073174,3350.1000,2022-12-02 00:46:17.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212020046172511094197,MU,COCV_155,sandoval.isabel_m,
134293,COCC11185928,'202212020043052511073174,3350.1500,2022-12-02 00:56:30.0,sandoval.isabel_m,sandoval.isabel_m,'202212020046172511094197,MU,COCV_155,sandoval.isabel_m,
134294,COCC11185928,'202212020043052511073174,3350.1500.1000,2022-12-02 01:03:53.0,sandoval.isabel_m,lievano.sindy_m,'202212020046172511094197,MU,COCV_155,sandoval.isabel_m,
134295,COCC11185928,'202212020043052511073174,3700.1000,2022-12-02 03:53:03.0,lievano.sindy_m,OMSRESTAPIUSER,'202212020046172511094197,MU,COCV_155,sandoval.isabel_m,
134296,COCC11185928,'202212020043052511073174,3700.2000,2022-12-02 18:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020046172511094197,MU,COCV_155,sandoval.isabel_m,
134297,COCC11185929,'202212020043142511074029,3350.1000,2022-12-02 00:46:16.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212020046162511094030,MU,COCV_155,sandoval.isabel_m,
134298,COCC11185929,'202212020043142511074029,3350.1500,2022-12-02 00:58:13.0,sandoval.isabel_m,sandoval.isabel_m,'202212020046162511094030,MU,COCV_155,sandoval.isabel_m,
134299,COCC11185929,'202212020043142511074029,3350.1500.1000,2022-12-02 01:02:26.0,sandoval.isabel_m,lievano.sindy_m,'202212020046162511094030,MU,COCV_155,sandoval.isabel_m,
134300,COCC11185929,'202212020043142511074029,3700.1000,2022-12-02 04:12:20.0,lievano.sindy_m,OMSRESTAPIUSER,'202212020046162511094030,MU,COCV_155,sandoval.isabel_m,
134301,COCC11185929,'202212020043142511074029,3700.2000,2022-12-02 16:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020046162511094030,MU,COCV_155,sandoval.isabel_m,
134302,COCC11185931,'202212020043552511079446,3350.1000,2022-12-02 00:48:35.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212020048352511107726,MU,COCV_621,naranjo.maria_m,
134303,COCC11185931,'202212020043552511079446,3350.1500,2022-12-02 00:54:10.0,naranjo.maria_m,naranjo.maria_m,'202212020048352511107726,MU,COCV_621,naranjo.maria_m,
134304,COCC11185931,'202212020043552511079446,3350.1500.1000,2022-12-02 00:54:18.0,naranjo.maria_m,naranjo.maria_m,'202212020048352511107726,MU,COCV_621,naranjo.maria_m,
134305,COCC11185931,'202212020043552511079446,3700.1000,2022-12-02 01:03:26.0,naranjo.maria_m,OMSRESTAPIUSER,'202212020048352511107726,MU,COCV_621,naranjo.maria_m,
134306,COCC11185931,'202212020043552511079446,3700.2000,2022-12-02 02:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020048352511107726,MU,COCV_621,naranjo.maria_m,
134307,COCC11185933,'202212020044272511082857,3350.1000,2022-12-02 00:48:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212020048362511107851,MU,COCV_545,diaz.andrea_m,
134308,COCC11185933,'202212020044272511082857,3350.1500,2022-12-02 00:49:58.0,diaz.andrea_m,diaz.andrea_m,'202212020048362511107851,MU,COCV_545,diaz.andrea_m,
134309,COCC11185933,'202212020044272511082857,3350.1500.1000,2022-12-02 00:50:02.0,diaz.andrea_m,diaz.andrea_m,'202212020048362511107851,MU,COCV_545,diaz.andrea_m,
134310,COCC11185933,'202212020044272511082857,3700.1000,2022-12-02 01:36:02.0,diaz.andrea_m,OMSRESTAPIUSER,'202212020048362511107851,MU,COCV_545,diaz.andrea_m,
134311,COCC11185933,'202212020044272511082857,3700.2000,2022-12-02 18:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020048362511107851,MU,COCV_545,diaz.andrea_m,
134312,COCC11185934,'202212020044442511084299,3350.1000,2022-12-02 00:53:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212020053082511139850,MU,COCV_545,diaz.andrea_m,
134313,COCC11185934,'202212020044442511084299,3350.1500,2022-12-02 00:54:07.0,diaz.andrea_m,diaz.andrea_m,'202212020053082511139850,MU,COCV_545,diaz.andrea_m,
134314,COCC11185934,'202212020044442511084299,3350.1500.1000,2022-12-02 00:54:51.0,diaz.andrea_m,diaz.andrea_m,'202212020053082511139850,MU,COCV_545,diaz.andrea_m,
134315,COCC11185934,'202212020044442511084299,3700.1000,2022-12-02 01:36:13.0,diaz.andrea_m,OMSRESTAPIUSER,'202212020053082511139850,MU,COCV_545,diaz.andrea_m,
134316,COCC11185934,'202212020044442511084299,3700.2000,2022-12-02 17:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020053082511139850,MU,COCV_545,diaz.andrea_m,
134317,COCC11185936,'202212020045132511088050,3350.1000,2022-12-02 00:48:37.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212020048372511108048,MU,COCV_76,morales.daniel_m,
134318,COCC11185936,'202212020045132511088050,3350.1500,2022-12-02 00:54:02.0,morales.daniel_m,morales.daniel_m,'202212020048372511108048,MU,COCV_76,morales.daniel_m,
134319,COCC11185936,'202212020045132511088050,3350.1500.1000,2022-12-02 00:54:08.0,morales.daniel_m,morales.daniel_m,'202212020048372511108048,MU,COCV_76,morales.daniel_m,
134320,COCC11185936,'202212020045132511088050,3700.1000,2022-12-02 02:03:45.0,morales.daniel_m,OMSRESTAPIUSER,'202212020048372511108048,MU,COCV_76,morales.daniel_m,
134321,COCC11185936,'202212020045132511088050,3700.2000,2022-12-02 02:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020048372511108048,MU,COCV_76,morales.daniel_m,
134322,COCC11185937,'202212020045392511090709,3350.1000,2022-12-02 00:48:38.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212020048372511108087,MU,COCV_885,rolong.bleidys_m,
134323,COCC11185937,'202212020045392511090709,3350.1500,2022-12-02 00:50:59.0,rolong.bleidys_m,rolong.bleidys_m,'202212020048372511108087,MU,COCV_885,rolong.bleidys_m,
134324,COCC11185937,'202212020045392511090709,3350.1500.1000,2022-12-02 00:51:00.0,rolong.bleidys_m,bello.luzary_m,'202212020048372511108087,MU,COCV_885,rolong.bleidys_m,
134325,COCC11185937,'202212020045392511090709,3700.1000,2022-12-02 01:57:46.0,bello.luzary_m,OMSRESTAPIUSER,'202212020048372511108087,MU,COCV_885,rolong.bleidys_m,
134326,COCC11185937,'202212020045392511090709,3700.2000,2022-12-02 15:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020048372511108087,MU,COCV_885,rolong.bleidys_m,
134327,COCC11185938,'202212020045422511090923,3350.1000,2022-12-02 00:50:22.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212020050212511119910,MU,COCV_378,sereno.zunilda_m,
134328,COCC11185938,'202212020045422511090923,3350.1500,2022-12-02 00:52:18.0,sereno.zunilda_m,sereno.zunilda_m,'202212020050212511119910,MU,COCV_378,sereno.zunilda_m,
134329,COCC11185938,'202212020045422511090923,3350.1500.1000,2022-12-02 00:52:18.0,sereno.zunilda_m,sereno.zunilda_m,'202212020050212511119910,MU,COCV_378,sereno.zunilda_m,
134330,COCC11185938,'202212020045422511090923,3700.1000,2022-12-02 01:17:54.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212020050212511119910,MU,COCV_378,sereno.zunilda_m,
134331,COCC11185938,'202212020045422511090923,3700.2000,2022-12-02 02:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020050212511119910,MU,COCV_378,sereno.zunilda_m,
134332,COCC11185940,'202212020046012511092572,3350.1000,2022-12-02 00:48:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212020048362511107813,MU,COCV_549,sanchez.victor_m,
134333,COCC11185940,'202212020046012511092572,3350.1500,2022-12-02 00:49:57.0,sanchez.victor_m,sanchez.victor_m,'202212020048362511107813,MU,COCV_549,sanchez.victor_m,
134334,COCC11185940,'202212020046012511092572,3350.1500.1000,2022-12-02 00:49:57.0,sanchez.victor_m,sanchez.victor_m,'202212020048362511107813,MU,COCV_549,sanchez.victor_m,
134335,COCC11185940,'202212020046012511092572,3700.1000,2022-12-02 00:58:00.0,sanchez.victor_m,OMSRESTAPIUSER,'202212020048362511107813,MU,COCV_549,sanchez.victor_m,
134336,COCC11185940,'202212020046012511092572,3700.2000,2022-12-02 01:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020048362511107813,MU,COCV_549,sanchez.victor_m,
134337,COCC11185941,'202212020046032511092757,1400,2022-12-02 01:11:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212020050222511120283,MU,COCV_392,null,
134338,COCC11185941,'202212020046032511092757,1400,2022-12-02 01:11:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212020114082511270426,MU,COCV_378,sereno.zunilda_m,
134339,COCC11185941,'202212020046032511092757,3350.1000,2022-12-02 00:50:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212020050222511120283,MU,COCV_392,null,
134340,COCC11185941,'202212020046032511092757,3350.1000,2022-12-02 00:50:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212020114082511270426,MU,COCV_378,sereno.zunilda_m,
134341,COCC11185941,'202212020046032511092757,3350.1000,2022-12-02 01:14:08.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212020050222511120283,MU,COCV_392,null,
134342,COCC11185941,'202212020046032511092757,3350.1000,2022-12-02 01:14:08.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212020114082511270426,MU,COCV_378,sereno.zunilda_m,
134343,COCC11185941,'202212020046032511092757,3350.1500,2022-12-02 01:15:46.0,sereno.zunilda_m,sereno.zunilda_m,'202212020050222511120283,MU,COCV_392,null,
134344,COCC11185941,'202212020046032511092757,3350.1500,2022-12-02 01:15:46.0,sereno.zunilda_m,sereno.zunilda_m,'202212020114082511270426,MU,COCV_378,sereno.zunilda_m,
134345,COCC11185941,'202212020046032511092757,3350.1500.1000,2022-12-02 01:15:46.0,sereno.zunilda_m,chacon.erica_m,'202212020050222511120283,MU,COCV_392,null,
134346,COCC11185941,'202212020046032511092757,3350.1500.1000,2022-12-02 01:15:46.0,sereno.zunilda_m,chacon.erica_m,'202212020114082511270426,MU,COCV_378,sereno.zunilda_m,
134347,COCC11185941,'202212020046032511092757,3700.01,2022-12-02 15:56:14.0,DifarmaHubCreateDelRejectReturnServer,chacon.erica_m,'202212020050222511120283,MU,COCV_392,null,
134348,COCC11185941,'202212020046032511092757,3700.01,2022-12-02 15:56:14.0,DifarmaHubCreateDelRejectReturnServer,chacon.erica_m,'202212020114082511270426,MU,COCV_378,sereno.zunilda_m,
134349,COCC11185941,'202212020046032511092757,3700.02,2022-12-02 16:01:57.0,chacon.erica_m,chacon.erica_m,'202212020050222511120283,MU,COCV_392,null,
