data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
324018,COCC11062791,'202210142238252247305799,3700.1000,2022-10-14 23:08:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202210142243172247323397,MU,COCV_816,vidales.luis_m,
324019,COCC11062791,'202210142238252247305799,3700.2000,2022-10-15 00:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142243172247323397,MU,COCV_816,vidales.luis_m,
324020,COCC11062793,'202210142239192247308208,3350.1000,2022-10-14 22:46:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210142246162247331172,MU,COCV_424,guerrero.edwin_m,
324021,COCC11062793,'202210142239192247308208,3350.1500,2022-10-14 22:46:35.0,guerrero.edwin_m,guerrero.edwin_m,'202210142246162247331172,MU,COCV_424,guerrero.edwin_m,
324022,COCC11062793,'202210142239192247308208,3350.1500.1000,2022-10-14 22:46:43.0,guerrero.edwin_m,guerrero.edwin_m,'202210142246162247331172,MU,COCV_424,guerrero.edwin_m,
324023,COCC11062793,'202210142239192247308208,3700.01,2022-10-14 23:23:34.0,DifarmaHubCreateDelRejectReturnServer,guerrero.edwin_m,'202210142246162247331172,MU,COCV_424,guerrero.edwin_m,
324024,COCC11062793,'202210142239192247308208,3700.02,2022-10-14 23:24:02.0,guerrero.edwin_m,guerrero.edwin_m,'202210142246162247331172,MU,COCV_424,guerrero.edwin_m,
324025,COCC11062793,'202210142239192247308208,3700.1000,2022-10-14 23:08:14.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210142246162247331172,MU,COCV_424,guerrero.edwin_m,
324026,COCC11062795,'202210142239202247308294,3350.1000,2022-10-14 22:45:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324027,COCC11062795,'202210142239202247308294,3350.1500,2022-10-14 22:47:14.0,garay.claudia_m,garay.claudia_m,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324028,COCC11062795,'202210142239202247308294,3350.1500.1000,2022-10-14 22:47:14.0,garay.claudia_m,garay.claudia_m,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324029,COCC11062795,'202210142239202247308294,3700.01,2022-10-15 00:16:31.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324030,COCC11062795,'202210142239202247308294,3700.02,2022-10-15 00:20:41.0,garay.claudia_m,garay.claudia_m,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324031,COCC11062795,'202210142239202247308294,3700.02,2022-10-15 00:20:44.0,garay.claudia_m,garay.claudia_m,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324032,COCC11062795,'202210142239202247308294,3700.1000,2022-10-14 23:42:46.0,garay.claudia_m,OMSRESTAPIUSER,'202210142245192247328860,MU,COCV_411,garay.claudia_m,
324033,COCC11062799,'202210142240012247310222,3350.1000,2022-10-14 22:46:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210142246172247331241,MU,COCV_885,tavina.mayra_m,
324034,COCC11062799,'202210142240012247310222,3350.1500,2022-10-14 22:47:50.0,tavina.mayra_m,tavina.mayra_m,'202210142246172247331241,MU,COCV_885,tavina.mayra_m,
324035,COCC11062799,'202210142240012247310222,3350.1500.1000,2022-10-14 22:47:50.0,tavina.mayra_m,tavina.mayra_m,'202210142246172247331241,MU,COCV_885,tavina.mayra_m,
324036,COCC11062799,'202210142240012247310222,3700.1000,2022-10-14 22:56:26.0,tavina.mayra_m,OMSRESTAPIUSER,'202210142246172247331241,MU,COCV_885,tavina.mayra_m,
324037,COCC11062799,'202210142240012247310222,3700.2000,2022-10-14 23:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142246172247331241,MU,COCV_885,tavina.mayra_m,
324038,COCC11062801,'202210142240272247313500,3350.1000,2022-10-14 22:45:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210142245192247328909,MU,COCV_401,caicedo.jackeline_m,
324039,COCC11062801,'202210142240272247313500,3350.1500,2022-10-14 22:45:52.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210142245192247328909,MU,COCV_401,caicedo.jackeline_m,
324040,COCC11062801,'202210142240272247313500,3350.1500.1000,2022-10-14 22:45:59.0,caicedo.jackeline_m,lemus.luis_m,'202210142245192247328909,MU,COCV_401,caicedo.jackeline_m,
324041,COCC11062801,'202210142240272247313500,3700.1000,2022-10-14 23:39:55.0,lemus.luis_m,OMSRESTAPIUSER,'202210142245192247328909,MU,COCV_401,caicedo.jackeline_m,
324042,COCC11062801,'202210142240272247313500,3700.2000,2022-10-15 01:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142245192247328909,MU,COCV_401,caicedo.jackeline_m,
324043,COCC11062802,'202210142240392247314466,3350.1000,2022-10-14 22:45:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210142245192247328888,MU,COCV_696,quintero.deisy_m,
324044,COCC11062802,'202210142240392247314466,3350.1500,2022-10-14 22:47:56.0,quintero.deisy_m,quintero.deisy_m,'202210142245192247328888,MU,COCV_696,quintero.deisy_m,
324045,COCC11062802,'202210142240392247314466,3350.1500.1000,2022-10-14 22:47:57.0,quintero.deisy_m,quintero.deisy_m,'202210142245192247328888,MU,COCV_696,quintero.deisy_m,
324046,COCC11062802,'202210142240392247314466,3700.1000,2022-10-15 12:16:53.0,quintero.deisy_m,OMSRESTAPIUSER,'202210142245192247328888,MU,COCV_696,quintero.deisy_m,
324047,COCC11062802,'202210142240392247314466,3700.2000,2022-10-15 22:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142245192247328888,MU,COCV_696,quintero.deisy_m,
324048,COCC11062803,'202210142240452247315523,3350.1000,2022-10-14 22:47:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210142247182247333802,MU,COCV_881,garcia.danialeany_m,
324049,COCC11062803,'202210142240452247315523,3350.1500,2022-10-14 22:49:42.0,garcia.danialeany_m,garcia.danialeany_m,'202210142247182247333802,MU,COCV_881,garcia.danialeany_m,
324050,COCC11062803,'202210142240452247315523,3350.1500.1000,2022-10-14 22:49:43.0,garcia.danialeany_m,garcia.danialeany_m,'202210142247182247333802,MU,COCV_881,garcia.danialeany_m,
324051,COCC11062803,'202210142240452247315523,3700.1000,2022-10-14 23:18:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210142247182247333802,MU,COCV_881,garcia.danialeany_m,
324052,COCC11062803,'202210142240452247315523,3700.2000,2022-10-15 00:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142247182247333802,MU,COCV_881,garcia.danialeany_m,
324053,COCC11062805,'202210142241182247319017,3350.1000,2022-10-14 22:44:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210142244172247326547,MU,COCV_577,munoz.carina_m,
324054,COCC11062805,'202210142241182247319017,3350.1500,2022-10-14 22:46:09.0,munoz.carina_m,munoz.carina_m,'202210142244172247326547,MU,COCV_577,munoz.carina_m,
324055,COCC11062805,'202210142241182247319017,3350.1500.1000,2022-10-14 22:46:10.0,munoz.carina_m,rivera.iris_bk,'202210142244172247326547,MU,COCV_577,munoz.carina_m,
324056,COCC11062805,'202210142241182247319017,9000,2022-10-15 20:36:15.0,rivera.iris_bk,rivera.iris_bk,'202210142244172247326547,MU,COCV_577,munoz.carina_m,
324057,COCC11062809,'202210142241402247319869,3350.1000,2022-10-14 22:44:17.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210142244172247326527,MU,COCV_90,franco.jairo_m,
324058,COCC11062809,'202210142241402247319869,3350.1500,2022-10-14 22:50:58.0,franco.jairo_m,franco.jairo_m,'202210142244172247326527,MU,COCV_90,franco.jairo_m,
324059,COCC11062809,'202210142241402247319869,3350.1500.1000,2022-10-14 22:51:08.0,franco.jairo_m,franco.jairo_m,'202210142244172247326527,MU,COCV_90,franco.jairo_m,
324060,COCC11062809,'202210142241402247319869,3700.1000,2022-10-14 23:48:05.0,franco.jairo_m,OMSRESTAPIUSER,'202210142244172247326527,MU,COCV_90,franco.jairo_m,
324061,COCC11062809,'202210142241402247319869,3700.2000,2022-10-15 00:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142244172247326527,MU,COCV_90,franco.jairo_m,
324062,COCC11062811,'202210142242532247322252,3350.1000,2022-10-14 22:47:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210142247182247333778,MU,COCV_621,grajales.marlly_m,
324063,COCC11062811,'202210142242532247322252,3350.1500,2022-10-14 22:49:33.0,grajales.marlly_m,grajales.marlly_m,'202210142247182247333778,MU,COCV_621,grajales.marlly_m,
324064,COCC11062811,'202210142242532247322252,3350.1500.1000,2022-10-14 22:49:50.0,grajales.marlly_m,grajales.marlly_m,'202210142247182247333778,MU,COCV_621,grajales.marlly_m,
324065,COCC11062811,'202210142242532247322252,3700.1000,2022-10-14 22:54:12.0,grajales.marlly_m,OMSRESTAPIUSER,'202210142247182247333778,MU,COCV_621,grajales.marlly_m,
324066,COCC11062811,'202210142242532247322252,3700.2000,2022-10-14 23:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142247182247333778,MU,COCV_621,grajales.marlly_m,
324067,COCC11062813,'202210142243012247322618,3350.1000,2022-10-14 22:48:17.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210142248172247335981,MU,COCV_654,otero.meribeth_m,
324068,COCC11062813,'202210142243012247322618,3350.1500,2022-10-14 22:48:48.0,otero.meribeth_m,otero.meribeth_m,'202210142248172247335981,MU,COCV_654,otero.meribeth_m,
324069,COCC11062813,'202210142243012247322618,3350.1500.1000,2022-10-14 22:48:55.0,otero.meribeth_m,otero.meribeth_m,'202210142248172247335981,MU,COCV_654,otero.meribeth_m,
324070,COCC11062813,'202210142243012247322618,3700.1000,2022-10-14 23:00:48.0,otero.meribeth_m,OMSRESTAPIUSER,'202210142248172247335981,MU,COCV_654,otero.meribeth_m,
324071,COCC11062813,'202210142243012247322618,3700.2000,2022-10-14 23:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142248172247335981,MU,COCV_654,otero.meribeth_m,
324072,COCC11062814,'202210142243162247323329,3350.1000,2022-10-14 22:47:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210142247192247333881,MU,COCV_621,grajales.marlly_m,
324073,COCC11062814,'202210142243162247323329,3350.1500,2022-10-14 22:50:51.0,grajales.marlly_m,grajales.marlly_m,'202210142247192247333881,MU,COCV_621,grajales.marlly_m,
324074,COCC11062814,'202210142243162247323329,3350.1500.1000,2022-10-14 22:51:02.0,grajales.marlly_m,grajales.marlly_m,'202210142247192247333881,MU,COCV_621,grajales.marlly_m,
324075,COCC11062814,'202210142243162247323329,3700.1000,2022-10-14 22:54:00.0,grajales.marlly_m,OMSRESTAPIUSER,'202210142247192247333881,MU,COCV_621,grajales.marlly_m,
324076,COCC11062814,'202210142243162247323329,3700.2000,2022-10-14 23:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142247192247333881,MU,COCV_621,grajales.marlly_m,
324077,COCC11062815,'202210142243182247323566,3350.1000,2022-10-14 22:47:19.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210142247192247333839,MU,COCV_949,vallecilla.soraya_m,
324078,COCC11062815,'202210142243182247323566,3350.1500,2022-10-14 22:48:05.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142247192247333839,MU,COCV_949,vallecilla.soraya_m,
324079,COCC11062815,'202210142243182247323566,3350.1500.1000,2022-10-14 22:48:06.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210142247192247333839,MU,COCV_949,vallecilla.soraya_m,
324080,COCC11062815,'202210142243182247323566,3700.1000,2022-10-14 22:57:56.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210142247192247333839,MU,COCV_949,vallecilla.soraya_m,
324081,COCC11062815,'202210142243182247323566,3700.2000,2022-10-14 23:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142247192247333839,MU,COCV_949,vallecilla.soraya_m,
324082,COCC11062816,'202210142243202247323872,3350.1000,2022-10-14 22:49:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210142249182247338760,MU,COCV_101,quintero.dayan_m,
324083,COCC11062816,'202210142243202247323872,3350.1500,2022-10-14 22:50:05.0,quintero.dayan_m,quintero.dayan_m,'202210142249182247338760,MU,COCV_101,quintero.dayan_m,
324084,COCC11062816,'202210142243202247323872,3350.1500.1000,2022-10-14 22:50:09.0,quintero.dayan_m,quintero.dayan_m,'202210142249182247338760,MU,COCV_101,quintero.dayan_m,
324085,COCC11062816,'202210142243202247323872,3700.1000,2022-10-14 23:03:46.0,quintero.dayan_m,OMSRESTAPIUSER,'202210142249182247338760,MU,COCV_101,quintero.dayan_m,
324086,COCC11062816,'202210142243202247323872,3700.2000,2022-10-14 23:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142249182247338760,MU,COCV_101,quintero.dayan_m,
324087,COCC11062817,'202210142243212247324033,3350.1000,2022-10-14 22:46:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210142246172247331198,MU,COCV_220,valencia.elsa_m,
324088,COCC11062817,'202210142243212247324033,3350.1500,2022-10-14 22:47:36.0,valencia.elsa_m,valencia.elsa_m,'202210142246172247331198,MU,COCV_220,valencia.elsa_m,
324089,COCC11062817,'202210142243212247324033,3350.1500.1000,2022-10-14 22:47:44.0,valencia.elsa_m,valencia.elsa_m,'202210142246172247331198,MU,COCV_220,valencia.elsa_m,
324090,COCC11062817,'202210142243212247324033,3700.1000,2022-10-14 23:00:12.0,valencia.elsa_m,OMSRESTAPIUSER,'202210142246172247331198,MU,COCV_220,valencia.elsa_m,
324091,COCC11062817,'202210142243212247324033,3700.2000,2022-10-14 23:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142246172247331198,MU,COCV_220,valencia.elsa_m,
324092,COCC11062819,'202210142244032247325782,3350.1000,2022-10-14 22:47:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210142247192247333924,MU,COCV_816,vidales.luis_m,
324093,COCC11062819,'202210142244032247325782,3350.1500,2022-10-14 22:47:47.0,vidales.luis_m,vidales.luis_m,'202210142247192247333924,MU,COCV_816,vidales.luis_m,
324094,COCC11062819,'202210142244032247325782,3350.1500.1000,2022-10-14 22:47:47.0,vidales.luis_m,valencia.luisa_m,'202210142247192247333924,MU,COCV_816,vidales.luis_m,
324095,COCC11062819,'202210142244032247325782,3700.1000,2022-10-14 23:08:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202210142247192247333924,MU,COCV_816,vidales.luis_m,
324096,COCC11062819,'202210142244032247325782,3700.2000,2022-10-14 23:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142247192247333924,MU,COCV_816,vidales.luis_m,
324097,COCC11062823,'202210142244272247326667,3350.1000,2022-10-14 22:48:17.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210142248162247335953,MU,COCV_825,rosas.carmenza_m,
324098,COCC11062823,'202210142244272247326667,3350.1500,2022-10-14 22:51:17.0,rosas.carmenza_m,rosas.carmenza_m,'202210142248162247335953,MU,COCV_825,rosas.carmenza_m,
324099,COCC11062823,'202210142244272247326667,3350.1500.1000,2022-10-14 22:51:20.0,rosas.carmenza_m,rosas.carmenza_m,'202210142248162247335953,MU,COCV_825,rosas.carmenza_m,
324100,COCC11062823,'202210142244272247326667,3700.1000,2022-10-14 23:17:46.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210142248162247335953,MU,COCV_825,rosas.carmenza_m,
324101,COCC11062823,'202210142244272247326667,3700.2000,2022-10-15 00:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142248162247335953,MU,COCV_825,rosas.carmenza_m,
324102,COCC11062824,'202210142244302247326709,3350.1000,2022-10-14 22:50:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210142250192247343746,MU,COCV_279,giraldo.german_m,
324103,COCC11062824,'202210142244302247326709,3350.1500,2022-10-14 22:58:31.0,giraldo.german_m,giraldo.german_m,'202210142250192247343746,MU,COCV_279,giraldo.german_m,
324104,COCC11062824,'202210142244302247326709,3350.1500.1000,2022-10-14 22:59:21.0,giraldo.german_m,giraldo.german_m,'202210142250192247343746,MU,COCV_279,giraldo.german_m,
324105,COCC11062824,'202210142244302247326709,3700.1000,2022-10-14 23:11:54.0,giraldo.german_m,OMSRESTAPIUSER,'202210142250192247343746,MU,COCV_279,giraldo.german_m,
324106,COCC11062824,'202210142244302247326709,3700.2000,2022-10-15 01:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142250192247343746,MU,COCV_279,giraldo.german_m,
324107,COCC11062825,'202210142244302247326711,3350.1000,2022-10-14 22:49:17.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210142249162247338570,MU,COCV_873,rivera.gustavo_m,
324108,COCC11062825,'202210142244302247326711,3350.1500,2022-10-14 22:51:49.0,rivera.gustavo_m,rivera.gustavo_m,'202210142249162247338570,MU,COCV_873,rivera.gustavo_m,
324109,COCC11062825,'202210142244302247326711,3350.1500.1000,2022-10-14 22:51:50.0,rivera.gustavo_m,rivera.gustavo_m,'202210142249162247338570,MU,COCV_873,rivera.gustavo_m,
324110,COCC11062825,'202210142244302247326711,3700.1000,2022-10-14 23:00:08.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210142249162247338570,MU,COCV_873,rivera.gustavo_m,
324111,COCC11062825,'202210142244302247326711,3700.2000,2022-10-14 23:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142249162247338570,MU,COCV_873,rivera.gustavo_m,
324112,COCC11062826,'202210142244432247327327,3350.1000,2022-10-14 22:48:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210142248192247336188,MU,COCV_190,bejarano.amparo_m,
324113,COCC11062826,'202210142244432247327327,3350.1500,2022-10-14 22:49:04.0,bejarano.amparo_m,bejarano.amparo_m,'202210142248192247336188,MU,COCV_190,bejarano.amparo_m,
324114,COCC11062826,'202210142244432247327327,3350.1500.1000,2022-10-14 22:49:04.0,bejarano.amparo_m,bejarano.amparo_m,'202210142248192247336188,MU,COCV_190,bejarano.amparo_m,
324115,COCC11062826,'202210142244432247327327,3700.1000,2022-10-14 23:09:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210142248192247336188,MU,COCV_190,bejarano.amparo_m,
324116,COCC11062826,'202210142244432247327327,3700.2000,2022-10-15 00:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142248192247336188,MU,COCV_190,bejarano.amparo_m,
324117,COCC11062827,'202210142245022247327936,3350.1000,2022-10-14 22:50:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324118,COCC11062827,'202210142245022247327936,3350.1500,2022-10-14 22:51:14.0,osso.osmary_m,osso.osmary_m,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324119,COCC11062827,'202210142245022247327936,3350.1500.1000,2022-10-14 22:51:14.0,osso.osmary_m,osso.osmary_m,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324120,COCC11062827,'202210142245022247327936,3700.01,2022-10-14 23:40:25.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324121,COCC11062827,'202210142245022247327936,3700.02,2022-10-18 15:44:14.0,osso.osmary_m,osso.osmary_m,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324122,COCC11062827,'202210142245022247327936,3700.02,2022-10-18 15:44:21.0,osso.osmary_m,osso.osmary_m,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324123,COCC11062827,'202210142245022247327936,3700.1000,2022-10-14 23:00:39.0,osso.osmary_m,OMSRESTAPIUSER,'202210142250192247343715,MU,COCV_688,osso.osmary_m,
324124,COCC11062829,'202210142245412247329659,3350.1000,2022-10-14 22:49:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210142249172247338623,MU,COCV_739,bravo.sara_m,
324125,COCC11062829,'202210142245412247329659,3350.1500,2022-10-14 22:49:40.0,bravo.sara_m,bravo.sara_m,'202210142249172247338623,MU,COCV_739,bravo.sara_m,
324126,COCC11062829,'202210142245412247329659,3350.1500.1000,2022-10-14 22:49:45.0,bravo.sara_m,loaiza.elizabeth_m,'202210142249172247338623,MU,COCV_739,bravo.sara_m,
324127,COCC11062829,'202210142245412247329659,3700.1000,2022-10-15 00:53:40.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210142249172247338623,MU,COCV_739,bravo.sara_m,
324128,COCC11062829,'202210142245412247329659,3700.2000,2022-10-15 02:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142249172247338623,MU,COCV_739,bravo.sara_m,
324129,COCC11062830,'202210142245422247329726,3350.1000,2022-10-14 22:49:18.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210142249172247338688,MU,COCV_279,giraldo.german_m,
324130,COCC11062830,'202210142245422247329726,3350.1500,2022-10-14 22:53:28.0,giraldo.german_m,giraldo.german_m,'202210142249172247338688,MU,COCV_279,giraldo.german_m,
324131,COCC11062830,'202210142245422247329726,3350.1500.1000,2022-10-14 22:55:41.0,giraldo.german_m,giraldo.german_m,'202210142249172247338688,MU,COCV_279,giraldo.german_m,
324132,COCC11062830,'202210142245422247329726,3700.1000,2022-10-14 23:03:19.0,giraldo.german_m,OMSRESTAPIUSER,'202210142249172247338688,MU,COCV_279,giraldo.german_m,
324133,COCC11062830,'202210142245422247329726,3700.2000,2022-10-14 23:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142249172247338688,MU,COCV_279,giraldo.german_m,
324134,COCC11062832,'202210142246052247330538,3350.1000,2022-10-14 22:49:17.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210142249172247338654,MU,COCV_825,junco.bearlys_m,
324135,COCC11062832,'202210142246052247330538,3350.1500,2022-10-14 22:52:33.0,junco.bearlys_m,junco.bearlys_m,'202210142249172247338654,MU,COCV_825,junco.bearlys_m,
324136,COCC11062832,'202210142246052247330538,3350.1500.1000,2022-10-14 22:52:43.0,junco.bearlys_m,rosas.carmenza_m,'202210142249172247338654,MU,COCV_825,junco.bearlys_m,
324137,COCC11062832,'202210142246052247330538,3700.1000,2022-10-14 23:17:36.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210142249172247338654,MU,COCV_825,junco.bearlys_m,
324138,COCC11062832,'202210142246052247330538,3700.2000,2022-10-15 00:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142249172247338654,MU,COCV_825,junco.bearlys_m,
324139,COCC11062833,'202210142246092247330796,3350.1000,2022-10-14 22:54:57.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210142254572247358308,MU,COCV_156,huerfano.laura_m,
