data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
35897,CO11413864,'202301061616372726781110,3350.1500.1000,2023-01-06 17:32:44.0,aguilar.maria_m,aguilar.maria_m,'202301061618162726783905,MU,COCV_262,aguilar.maria_m,
35898,CO11413864,'202301061616372726781110,3700.1000,2023-01-06 17:37:17.0,aguilar.maria_m,OMSRESTAPIUSER,'202301061618162726783905,MU,COCV_262,aguilar.maria_m,
35899,CO11413864,'202301061616372726781110,3700.2000,2023-01-06 18:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061618162726783905,MU,COCV_262,aguilar.maria_m,
35900,CO11413865,'202301061618362726784745,3350.1000,2023-01-06 16:20:15.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301061620152726789966,MU,COCV_874,chavez.yuli_m,
35901,CO11413865,'202301061618362726784745,3350.1500,2023-01-06 16:20:31.0,chavez.yuli_m,chavez.yuli_m,'202301061620152726789966,MU,COCV_874,chavez.yuli_m,
35902,CO11413865,'202301061618362726784745,3350.1500.1000,2023-01-06 16:20:41.0,chavez.yuli_m,chavez.yuli_m,'202301061620152726789966,MU,COCV_874,chavez.yuli_m,
35903,CO11413865,'202301061618362726784745,3700.1000,2023-01-06 17:16:28.0,chavez.yuli_m,OMSRESTAPIUSER,'202301061620152726789966,MU,COCV_874,chavez.yuli_m,
35904,CO11413865,'202301061618362726784745,3700.2000,2023-01-06 17:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061620152726789966,MU,COCV_874,chavez.yuli_m,
35905,CO11413867,'202301061625052726809458,1400,2023-01-06 16:29:27.0,zapata.alejandra_m,zapata.alejandra_m,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35906,CO11413867,'202301061625052726809458,1400,2023-01-06 16:29:27.0,zapata.alejandra_m,zapata.alejandra_m,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35907,CO11413867,'202301061625052726809458,3350.1000,2023-01-06 16:26:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35908,CO11413867,'202301061625052726809458,3350.1000,2023-01-06 16:26:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35909,CO11413867,'202301061625052726809458,3350.1000,2023-01-06 16:31:28.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35910,CO11413867,'202301061625052726809458,3350.1000,2023-01-06 16:31:28.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35911,CO11413867,'202301061625052726809458,3350.1500,2023-01-06 16:32:32.0,ventura.nataly_m,ventura.nataly_m,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35912,CO11413867,'202301061625052726809458,3350.1500,2023-01-06 16:32:32.0,ventura.nataly_m,ventura.nataly_m,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35913,CO11413867,'202301061625052726809458,3350.1500.1000,2023-01-06 16:32:32.0,ventura.nataly_m,ventura.nataly_m,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35914,CO11413867,'202301061625052726809458,3350.1500.1000,2023-01-06 16:32:32.0,ventura.nataly_m,ventura.nataly_m,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35915,CO11413867,'202301061625052726809458,3700.1000,2023-01-06 16:52:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35916,CO11413867,'202301061625052726809458,3700.1000,2023-01-06 16:52:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35917,CO11413867,'202301061625052726809458,3700.2000,2023-01-06 18:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061626102726812524,MU,COCV_181,zapata.alejandra_m,
35918,CO11413867,'202301061625052726809458,3700.2000,2023-01-06 18:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061631282726837667,MU,COCV_156,ventura.nataly_m,
35919,CO11413868,'202301061626382726813731,3350.1000,2023-01-06 16:28:05.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301061628042726817354, ,COCV_577,linares.alexandra_m,
35920,CO11413868,'202301061626382726813731,3350.3000,2023-01-06 16:31:11.0,linares.alexandra_m,fernandez.maria_m,'202301061628042726817354, ,COCV_577,linares.alexandra_m,
35921,CO11413868,'202301061626382726813731,3700.1000,2023-01-06 23:10:31.0,fernandez.maria_m,fernandez.maria_m,'202301061628042726817354, ,COCV_577,linares.alexandra_m,
35922,CO11413868,'202301061626382726813731,3700.3000,2023-01-06 23:10:34.0,fernandez.maria_m,fernandez.maria_m,'202301061628042726817354, ,COCV_577,linares.alexandra_m,
35923,CO11413869,'202301061626382726813724,3350.1000,2023-01-06 16:28:04.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202301061628042726817333,MU,COCV_428,ramos.johanna_m,
35924,CO11413869,'202301061626382726813724,3350.1500,2023-01-06 16:28:54.0,ramos.johanna_m,ramos.johanna_m,'202301061628042726817333,MU,COCV_428,ramos.johanna_m,
35925,CO11413869,'202301061626382726813724,3350.1500.1000,2023-01-06 16:28:59.0,ramos.johanna_m,ramos.johanna_m,'202301061628042726817333,MU,COCV_428,ramos.johanna_m,
35926,CO11413869,'202301061626382726813724,3700.1000,2023-01-06 17:02:35.0,ramos.johanna_m,OMSRESTAPIUSER,'202301061628042726817333,MU,COCV_428,ramos.johanna_m,
35927,CO11413869,'202301061626382726813724,3700.2000,2023-01-06 17:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061628042726817333,MU,COCV_428,ramos.johanna_m,
35928,CO11413870,'202301061628332726819267,3350.1000,2023-01-06 16:30:28.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301061630282726831144,MU,COCV_816,ibarra.diana_m,
35929,CO11413870,'202301061628332726819267,3350.1500,2023-01-06 16:34:41.0,ibarra.diana_m,ibarra.diana_m,'202301061630282726831144,MU,COCV_816,ibarra.diana_m,
35930,CO11413870,'202301061628332726819267,3350.1500.1000,2023-01-06 16:34:42.0,ibarra.diana_m,ibarra.diana_m,'202301061630282726831144,MU,COCV_816,ibarra.diana_m,
35931,CO11413870,'202301061628332726819267,3700.1000,2023-01-06 16:51:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202301061630282726831144,MU,COCV_816,ibarra.diana_m,
35932,CO11413870,'202301061628332726819267,3700.2000,2023-01-06 17:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061630282726831144,MU,COCV_816,ibarra.diana_m,
35933,CO11413871,'202301061628322726819241,3350.1000,2023-01-06 16:30:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202301061630272726830977,MU,COCV_747,munoz.carina_m,
35934,CO11413871,'202301061628322726819241,3350.1500,2023-01-06 16:39:21.0,munoz.carina_m,munoz.carina_m,'202301061630272726830977,MU,COCV_747,munoz.carina_m,
35935,CO11413871,'202301061628322726819241,3350.1500.1000,2023-01-06 16:39:27.0,munoz.carina_m,munoz.carina_m,'202301061630272726830977,MU,COCV_747,munoz.carina_m,
35936,CO11413871,'202301061628322726819241,3700.1000,2023-01-06 17:41:37.0,munoz.carina_m,OMSRESTAPIUSER,'202301061630272726830977,MU,COCV_747,munoz.carina_m,
35937,CO11413871,'202301061628322726819241,3700.2000,2023-01-06 17:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061630272726830977,MU,COCV_747,munoz.carina_m,
35938,CO11413873,'202301061633362726846669,3350.1000,2023-01-06 16:35:31.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301061635312726850373,MU,COCV_577,linares.alexandra_m,
35939,CO11413873,'202301061633362726846669,3350.1500,2023-01-06 16:36:56.0,linares.alexandra_m,linares.alexandra_m,'202301061635312726850373,MU,COCV_577,linares.alexandra_m,
35940,CO11413873,'202301061633362726846669,3350.1500.1000,2023-01-06 16:36:56.0,linares.alexandra_m,linares.alexandra_m,'202301061635312726850373,MU,COCV_577,linares.alexandra_m,
35941,CO11413873,'202301061633362726846669,3700.1000,2023-01-06 16:45:36.0,linares.alexandra_m,OMSRESTAPIUSER,'202301061635312726850373,MU,COCV_577,linares.alexandra_m,
35942,CO11413873,'202301061633362726846669,3700.2000,2023-01-06 16:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061635312726850373,MU,COCV_577,linares.alexandra_m,
35943,CO11413874,'202301061631392726838506,3350.1000,2023-01-06 16:33:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301061633292726845713,MU,COCV_556,londono.leidy_m,
35944,CO11413874,'202301061631392726838506,3350.1500,2023-01-06 16:37:01.0,londono.leidy_m,londono.leidy_m,'202301061633292726845713,MU,COCV_556,londono.leidy_m,
35945,CO11413874,'202301061631392726838506,3350.1500.1000,2023-01-06 16:37:02.0,londono.leidy_m,londono.leidy_m,'202301061633292726845713,MU,COCV_556,londono.leidy_m,
35946,CO11413874,'202301061631392726838506,3700.1000,2023-01-06 18:38:48.0,londono.leidy_m,OMSRESTAPIUSER,'202301061633292726845713,MU,COCV_556,londono.leidy_m,
35947,CO11413874,'202301061631392726838506,3700.2000,2023-01-06 18:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061633292726845713,MU,COCV_556,londono.leidy_m,
35948,CO11413876,'202301061631382726838425,3350.1000,2023-01-06 16:33:28.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202301061633272726845492,MU,COCV_779,alvarez.jhony_m,
35949,CO11413876,'202301061631382726838425,3350.1500,2023-01-06 16:38:26.0,alvarez.jhony_m,alvarez.jhony_m,'202301061633272726845492,MU,COCV_779,alvarez.jhony_m,
35950,CO11413876,'202301061631382726838425,3350.1500.1000,2023-01-06 16:38:40.0,alvarez.jhony_m,alvarez.jhony_m,'202301061633272726845492,MU,COCV_779,alvarez.jhony_m,
35951,CO11413876,'202301061631382726838425,3700.1000,2023-01-06 17:48:58.0,alvarez.jhony_m,OMSRESTAPIUSER,'202301061633272726845492,MU,COCV_779,alvarez.jhony_m,
35952,CO11413876,'202301061631382726838425,3700.2000,2023-01-06 21:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061633272726845492,MU,COCV_779,alvarez.jhony_m,
35953,CO11413877,'202301061633352726846611,3350.1000,2023-01-06 16:35:30.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301061635292726850278,MU,COCV_881,luna.kelly_m,
35954,CO11413877,'202301061633352726846611,3350.1500,2023-01-06 16:36:57.0,luna.kelly_m,luna.kelly_m,'202301061635292726850278,MU,COCV_881,luna.kelly_m,
35955,CO11413877,'202301061633352726846611,3350.1500.1000,2023-01-06 16:36:57.0,luna.kelly_m,luna.kelly_m,'202301061635292726850278,MU,COCV_881,luna.kelly_m,
35956,CO11413877,'202301061633352726846611,3700.1000,2023-01-06 16:49:41.0,luna.kelly_m,OMSRESTAPIUSER,'202301061635292726850278,MU,COCV_881,luna.kelly_m,
35957,CO11413877,'202301061633352726846611,3700.2000,2023-01-06 17:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061635292726850278,MU,COCV_881,luna.kelly_m,
35958,CO11413878,'202301061636322726852981,3350.1000,2023-01-06 16:38:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301061638292726858639,MU,COCV_825,gonzalez.reiney_m,
35959,CO11413878,'202301061636322726852981,3350.1500,2023-01-06 16:39:14.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301061638292726858639,MU,COCV_825,gonzalez.reiney_m,
35960,CO11413878,'202301061636322726852981,3350.1500.1000,2023-01-06 16:39:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301061638292726858639,MU,COCV_825,gonzalez.reiney_m,
35961,CO11413878,'202301061636322726852981,3700.1000,2023-01-06 18:00:29.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301061638292726858639,MU,COCV_825,gonzalez.reiney_m,
35962,CO11413878,'202301061636322726852981,3700.2000,2023-01-06 18:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061638292726858639,MU,COCV_825,gonzalez.reiney_m,
35963,CO11413879,'202301061636322726852966,3350.1000,2023-01-06 16:38:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202301061638282726858616,MU,COCV_551,vasquez.armando_m,
35964,CO11413879,'202301061636322726852966,3350.1500,2023-01-06 16:38:59.0,vasquez.armando_m,vasquez.armando_m,'202301061638282726858616,MU,COCV_551,vasquez.armando_m,
35965,CO11413879,'202301061636322726852966,3350.1500.1000,2023-01-06 16:39:08.0,vasquez.armando_m,vasquez.armando_m,'202301061638282726858616,MU,COCV_551,vasquez.armando_m,
35966,CO11413879,'202301061636322726852966,3700.1000,2023-01-06 16:47:23.0,vasquez.armando_m,OMSRESTAPIUSER,'202301061638282726858616,MU,COCV_551,vasquez.armando_m,
35967,CO11413879,'202301061636322726852966,3700.2000,2023-01-06 17:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061638282726858616,MU,COCV_551,vasquez.armando_m,
35968,CO11413880,'202301061636322726852959,3350.1000,2023-01-06 16:38:28.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301061638282726858569,MU,COCV_816,ibarra.diana_m,
35969,CO11413880,'202301061636322726852959,3350.1500,2023-01-06 16:40:20.0,ibarra.diana_m,ibarra.diana_m,'202301061638282726858569,MU,COCV_816,ibarra.diana_m,
35970,CO11413880,'202301061636322726852959,3350.1500.1000,2023-01-06 16:41:18.0,ibarra.diana_m,ibarra.diana_m,'202301061638282726858569,MU,COCV_816,ibarra.diana_m,
35971,CO11413880,'202301061636322726852959,3700.1000,2023-01-06 16:50:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202301061638282726858569,MU,COCV_816,ibarra.diana_m,
35972,CO11413880,'202301061636322726852959,3700.2000,2023-01-06 17:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061638282726858569,MU,COCV_816,ibarra.diana_m,
35973,CO11413881,'202301061636322726852950,3350.1000,2023-01-06 16:38:28.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301061638282726858516,MU,COCV_881,luna.kelly_m,
35974,CO11413881,'202301061636322726852950,3350.1500,2023-01-06 16:41:27.0,luna.kelly_m,luna.kelly_m,'202301061638282726858516,MU,COCV_881,luna.kelly_m,
35975,CO11413881,'202301061636322726852950,3350.1500.1000,2023-01-06 16:41:27.0,luna.kelly_m,luna.kelly_m,'202301061638282726858516,MU,COCV_881,luna.kelly_m,
35976,CO11413881,'202301061636322726852950,3700.1000,2023-01-06 17:19:49.0,luna.kelly_m,OMSRESTAPIUSER,'202301061638282726858516,MU,COCV_881,luna.kelly_m,
35977,CO11413881,'202301061636322726852950,3700.2000,2023-01-06 17:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061638282726858516,MU,COCV_881,luna.kelly_m,
35978,CO11413882,'202301061536372726641473,3350.1000,2023-01-06 15:38:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301061538282726644580,MU,COCV_578,burbano.marinela_m,
35979,CO11413882,'202301061536372726641473,3350.1500,2023-01-06 15:40:23.0,burbano.marinela_m,burbano.marinela_m,'202301061538282726644580,MU,COCV_578,burbano.marinela_m,
35980,CO11413882,'202301061536372726641473,3350.1500.1000,2023-01-06 15:40:24.0,burbano.marinela_m,burbano.marinela_m,'202301061538282726644580,MU,COCV_578,burbano.marinela_m,
35981,CO11413882,'202301061536372726641473,3700.1000,2023-01-06 16:27:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202301061538282726644580,MU,COCV_578,burbano.marinela_m,
35982,CO11413882,'202301061536372726641473,3700.2000,2023-01-06 16:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061538282726644580,MU,COCV_578,burbano.marinela_m,
35983,CO11413883,'202301061536392726641613,3350.1000,2023-01-06 15:38:30.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202301061538302726644713,MU,COCV_411,arenas.jenny_m,
35984,CO11413883,'202301061536392726641613,3350.1500,2023-01-06 15:39:00.0,arenas.jenny_m,arenas.jenny_m,'202301061538302726644713,MU,COCV_411,arenas.jenny_m,
35985,CO11413883,'202301061536392726641613,3350.1500.1000,2023-01-06 15:39:00.0,arenas.jenny_m,arenas.jenny_m,'202301061538302726644713,MU,COCV_411,arenas.jenny_m,
35986,CO11413883,'202301061536392726641613,3700.1000,2023-01-06 16:00:32.0,arenas.jenny_m,OMSRESTAPIUSER,'202301061538302726644713,MU,COCV_411,arenas.jenny_m,
35987,CO11413883,'202301061536392726641613,3700.2000,2023-01-06 16:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061538302726644713,MU,COCV_411,arenas.jenny_m,
35988,CO11413884,'202301061536392726641537,3350.1000,2023-01-06 15:38:29.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301061538292726644693,MU,COCV_181,zapata.alejandra_m,
35989,CO11413884,'202301061536392726641537,3350.1500,2023-01-06 15:39:12.0,zapata.alejandra_m,zapata.alejandra_m,'202301061538292726644693,MU,COCV_181,zapata.alejandra_m,
35990,CO11413884,'202301061536392726641537,3350.1500.1000,2023-01-06 15:39:12.0,zapata.alejandra_m,zapata.alejandra_m,'202301061538292726644693,MU,COCV_181,zapata.alejandra_m,
35991,CO11413884,'202301061536392726641537,3700.1000,2023-01-06 16:22:28.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301061538292726644693,MU,COCV_181,zapata.alejandra_m,
35992,CO11413884,'202301061536392726641537,3700.2000,2023-01-06 16:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061538292726644693,MU,COCV_181,zapata.alejandra_m,
35993,CO11413885,'202301061536382726641492,3350.1000,2023-01-06 15:38:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301061538292726644650,MU,COCV_279,orozco.natalia_m,
35994,CO11413885,'202301061536382726641492,3350.1500,2023-01-06 15:40:08.0,orozco.natalia_m,orozco.natalia_m,'202301061538292726644650,MU,COCV_279,orozco.natalia_m,
35995,CO11413885,'202301061536382726641492,3350.1500.1000,2023-01-06 15:40:21.0,orozco.natalia_m,orozco.natalia_m,'202301061538292726644650,MU,COCV_279,orozco.natalia_m,
35996,CO11413885,'202301061536382726641492,3700.1000,2023-01-06 15:54:35.0,orozco.natalia_m,OMSRESTAPIUSER,'202301061538292726644650,MU,COCV_279,orozco.natalia_m,
35997,CO11413885,'202301061536382726641492,3700.2000,2023-01-06 16:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061538292726644650,MU,COCV_279,orozco.natalia_m,
35998,CO11413886,'202301061536372726641487,3350.1000,2023-01-06 15:38:28.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202301061538282726644599,MU,COCV_101,paez.monica_m,
35999,CO11413886,'202301061536372726641487,3350.1500,2023-01-06 15:39:24.0,paez.monica_m,paez.monica_m,'202301061538282726644599,MU,COCV_101,paez.monica_m,
36000,CO11413886,'202301061536372726641487,3350.1500.1000,2023-01-06 15:39:25.0,paez.monica_m,paez.monica_m,'202301061538282726644599,MU,COCV_101,paez.monica_m,
36001,CO11413886,'202301061536372726641487,3700.1000,2023-01-06 15:46:41.0,paez.monica_m,OMSRESTAPIUSER,'202301061538282726644599,MU,COCV_101,paez.monica_m,
36002,CO11413886,'202301061536372726641487,3700.2000,2023-01-06 16:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061538282726644599,MU,COCV_101,paez.monica_m,
36003,CO11413887,'202301061538352726645061,1400,2023-01-06 16:14:12.0,zapata.daniel_m,zapata.daniel_m,'202301061541172726657491,MU,COCV_845,zapata.daniel_m,
36004,CO11413887,'202301061538352726645061,3350.1000,2023-01-06 15:41:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202301061541172726657491,MU,COCV_845,zapata.daniel_m,
36005,CO11413887,'202301061538352726645061,9000,2023-01-06 16:14:14.0,zapata.daniel_m,zapata.daniel_m,'202301061541172726657491,MU,COCV_845,zapata.daniel_m,
36006,CO11413888,'202301061541322726658782,3350.1000,2023-01-06 15:44:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202301061544212726666923,MU,COCV_401,baron.yuly_m,
36007,CO11413888,'202301061541322726658782,3350.1500,2023-01-06 15:45:52.0,baron.yuly_m,baron.yuly_m,'202301061544212726666923,MU,COCV_401,baron.yuly_m,
36008,CO11413888,'202301061541322726658782,3350.1500.1000,2023-01-06 15:46:08.0,baron.yuly_m,baron.yuly_m,'202301061544212726666923,MU,COCV_401,baron.yuly_m,
36009,CO11413888,'202301061541322726658782,3700.1000,2023-01-06 16:07:33.0,baron.yuly_m,OMSRESTAPIUSER,'202301061544212726666923,MU,COCV_401,baron.yuly_m,
36010,CO11413888,'202301061541322726658782,3700.2000,2023-01-06 16:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061544212726666923,MU,COCV_401,baron.yuly_m,
36011,CO11413889,'202301061541312726658771,1400,2023-01-06 15:50:48.0,silva.darianis_m,silva.darianis_m,'202301061544212726666862,MU,COCV_885,silva.darianis_m,
36012,CO11413889,'202301061541312726658771,3350.1000,2023-01-06 15:44:21.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301061544212726666862,MU,COCV_885,silva.darianis_m,
36013,CO11413889,'202301061541312726658771,9000,2023-01-06 15:50:49.0,silva.darianis_m,silva.darianis_m,'202301061544212726666862,MU,COCV_885,silva.darianis_m,
36014,CO11413890,'202301061543362726664485,3350.1000,2023-01-06 15:46:26.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301061546262726674291,MU,COCV_816,ibarra.diana_m,
36015,CO11413890,'202301061543362726664485,3350.1500,2023-01-06 15:49:32.0,ibarra.diana_m,ibarra.diana_m,'202301061546262726674291,MU,COCV_816,ibarra.diana_m,
36016,CO11413890,'202301061543362726664485,3350.1500.1000,2023-01-06 15:49:32.0,ibarra.diana_m,ibarra.diana_m,'202301061546262726674291,MU,COCV_816,ibarra.diana_m,
36017,CO11413890,'202301061543362726664485,3700.1000,2023-01-06 15:53:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202301061546262726674291,MU,COCV_816,ibarra.diana_m,
36018,CO11413890,'202301061543362726664485,3700.2000,2023-01-06 16:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061546262726674291,MU,COCV_816,ibarra.diana_m,
36019,CO11413891,'202301061543362726664464,3350.1000,2023-01-06 15:46:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202301061546262726674350,MU,COCV_391,riano.heidy_m,
36020,CO11413891,'202301061543362726664464,3350.1500,2023-01-06 15:48:18.0,riano.heidy_m,riano.heidy_m,'202301061546262726674350,MU,COCV_391,riano.heidy_m,
36021,CO11413891,'202301061543362726664464,3350.1500.1000,2023-01-06 15:48:19.0,riano.heidy_m,riano.heidy_m,'202301061546262726674350,MU,COCV_391,riano.heidy_m,
