data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33648,CO11215409,'202209061958352075050956,3700.1000,2022-09-06 20:11:08.0,salgado.cesar_m,OMSRESTAPIUSER,'202209061959572075054885,MU,COCV_873,salgado.cesar_m,
33649,CO11215409,'202209061958352075050956,3700.2000,2022-09-06 20:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061959572075054885,MU,COCV_873,salgado.cesar_m,
33650,CO11215410,'202209062001352075066308,3350.1000,2022-09-06 20:03:55.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209062003552075072676, ,COCV_885,bello.luzary_m,
33651,CO11215410,'202209062001352075066308,3350.3000,2022-09-06 20:04:50.0,bello.luzary_m,bello.luzary_m,'202209062003552075072676, ,COCV_885,bello.luzary_m,
33652,CO11215410,'202209062001352075066308,3700.1000,2022-09-06 20:51:43.0,bello.luzary_m,bello.luzary_m,'202209062003552075072676, ,COCV_885,bello.luzary_m,
33653,CO11215410,'202209062001352075066308,3700.3000,2022-09-06 20:51:45.0,bello.luzary_m,bello.luzary_m,'202209062003552075072676, ,COCV_885,bello.luzary_m,
33654,CO11215411,'202209062001332075066159,3350.1000,2022-09-06 20:03:55.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202209062003542075072614,MU,COCV_378,gutierrezv.angee_m,
33655,CO11215411,'202209062001332075066159,3350.1500,2022-09-06 20:08:09.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209062003542075072614,MU,COCV_378,gutierrezv.angee_m,
33656,CO11215411,'202209062001332075066159,3350.1500.1000,2022-09-06 20:08:09.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209062003542075072614,MU,COCV_378,gutierrezv.angee_m,
33657,CO11215411,'202209062001332075066159,3700.1000,2022-09-06 20:31:02.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202209062003542075072614,MU,COCV_378,gutierrezv.angee_m,
33658,CO11215411,'202209062001332075066159,3700.2000,2022-09-06 20:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062003542075072614,MU,COCV_378,gutierrezv.angee_m,
33659,CO11215412,'202209062006392075080218,3350.1000,2022-09-06 20:08:53.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202209062008532075086628,MU,COCV_747,guelga.eliana_m,
33660,CO11215412,'202209062006392075080218,3350.1500,2022-09-06 20:22:46.0,guelga.eliana_m,guelga.eliana_m,'202209062008532075086628,MU,COCV_747,guelga.eliana_m,
33661,CO11215412,'202209062006392075080218,3350.1500.1000,2022-09-06 20:23:13.0,guelga.eliana_m,guelga.eliana_m,'202209062008532075086628,MU,COCV_747,guelga.eliana_m,
33662,CO11215412,'202209062006392075080218,3700.1000,2022-09-06 20:49:28.0,guelga.eliana_m,OMSRESTAPIUSER,'202209062008532075086628,MU,COCV_747,guelga.eliana_m,
33663,CO11215412,'202209062006392075080218,3700.2000,2022-09-06 21:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062008532075086628,MU,COCV_747,guelga.eliana_m,
33664,CO11215413,'202209062003372075071544,3350.1000,2022-09-06 20:05:54.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209062005542075078619,MU,COCV_825,rosas.carmenza_m,
33665,CO11215413,'202209062003372075071544,3350.1500,2022-09-06 20:08:36.0,rosas.carmenza_m,rosas.carmenza_m,'202209062005542075078619,MU,COCV_825,rosas.carmenza_m,
33666,CO11215413,'202209062003372075071544,3350.1500.1000,2022-09-06 20:08:48.0,rosas.carmenza_m,rosas.carmenza_m,'202209062005542075078619,MU,COCV_825,rosas.carmenza_m,
33667,CO11215413,'202209062003372075071544,3700.1000,2022-09-06 20:17:43.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209062005542075078619,MU,COCV_825,rosas.carmenza_m,
33668,CO11215413,'202209062003372075071544,3700.2000,2022-09-06 20:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062005542075078619,MU,COCV_825,rosas.carmenza_m,
33669,CO11215414,'202209062003372075071534,3350.1000,2022-09-06 20:05:54.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209062005532075078589,MU,COCV_549,nino.claudia_m,
33670,CO11215414,'202209062003372075071534,3350.1500,2022-09-06 20:06:42.0,nino.claudia_m,nino.claudia_m,'202209062005532075078589,MU,COCV_549,nino.claudia_m,
33671,CO11215414,'202209062003372075071534,3350.1500.1000,2022-09-06 20:06:42.0,nino.claudia_m,gonzalez.daniela_m,'202209062005532075078589,MU,COCV_549,nino.claudia_m,
33672,CO11215414,'202209062003372075071534,3700.1000,2022-09-06 20:15:39.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209062005532075078589,MU,COCV_549,nino.claudia_m,
33673,CO11215414,'202209062003372075071534,3700.2000,2022-09-06 20:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062005532075078589,MU,COCV_549,nino.claudia_m,
33674,CO11215415,'202209062003372075071527,3350.1000,2022-09-06 20:05:53.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209062005532075078566,MU,COCV_156,alonso.edwin_m,
33675,CO11215415,'202209062003372075071527,3350.1500,2022-09-06 20:07:12.0,alonso.edwin_m,alonso.edwin_m,'202209062005532075078566,MU,COCV_156,alonso.edwin_m,
33676,CO11215415,'202209062003372075071527,3350.1500.1000,2022-09-06 20:07:15.0,alonso.edwin_m,alonso.edwin_m,'202209062005532075078566,MU,COCV_156,alonso.edwin_m,
33677,CO11215415,'202209062003372075071527,3700.1000,2022-09-06 20:12:50.0,alonso.edwin_m,OMSRESTAPIUSER,'202209062005532075078566,MU,COCV_156,alonso.edwin_m,
33678,CO11215415,'202209062003372075071527,3700.2000,2022-09-06 20:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062005532075078566,MU,COCV_156,alonso.edwin_m,
33679,CO11215417,'202209062001332075066144,3350.1000,2022-09-06 20:03:54.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209062003532075072458, ,COCV_545,diaz.andrea_m,
33680,CO11215417,'202209062001332075066144,3350.3000,2022-09-06 20:06:23.0,diaz.andrea_m,rangel.leidy_m,'202209062003532075072458, ,COCV_545,diaz.andrea_m,
33681,CO11215417,'202209062001332075066144,3700.1000,2022-09-08 12:01:17.0,rangel.leidy_m,rangel.leidy_m,'202209062003532075072458, ,COCV_545,diaz.andrea_m,
33682,CO11215417,'202209062001332075066144,3700.3000,2022-09-08 12:01:19.0,rangel.leidy_m,rangel.leidy_m,'202209062003532075072458, ,COCV_545,diaz.andrea_m,
33683,CO11215418,'202209062003372075071515,3350.1000,2022-09-06 20:05:53.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209062005532075078538,MU,COCV_881,guisao.heidy_m,
33684,CO11215418,'202209062003372075071515,3350.1500,2022-09-06 20:08:29.0,guisao.heidy_m,guisao.heidy_m,'202209062005532075078538,MU,COCV_881,guisao.heidy_m,
33685,CO11215418,'202209062003372075071515,3350.1500.1000,2022-09-06 20:08:30.0,guisao.heidy_m,guisao.heidy_m,'202209062005532075078538,MU,COCV_881,guisao.heidy_m,
33686,CO11215418,'202209062003372075071515,3700.1000,2022-09-06 20:25:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202209062005532075078538,MU,COCV_881,guisao.heidy_m,
33687,CO11215418,'202209062003372075071515,3700.2000,2022-09-06 21:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062005532075078538,MU,COCV_881,guisao.heidy_m,
33688,CO11215419,'202209062006392075080202,3350.1000,2022-09-06 20:08:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209062008542075086696,MU,COCV_411,lopez.dany_m,
33689,CO11215419,'202209062006392075080202,3350.1500,2022-09-06 20:12:41.0,lopez.dany_m,lopez.dany_m,'202209062008542075086696,MU,COCV_411,lopez.dany_m,
33690,CO11215419,'202209062006392075080202,3350.1500.1000,2022-09-06 20:12:41.0,lopez.dany_m,lopez.dany_m,'202209062008542075086696,MU,COCV_411,lopez.dany_m,
33691,CO11215419,'202209062006392075080202,3700.1000,2022-09-06 20:17:58.0,lopez.dany_m,OMSRESTAPIUSER,'202209062008542075086696,MU,COCV_411,lopez.dany_m,
33692,CO11215419,'202209062006392075080202,3700.2000,2022-09-06 20:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062008542075086696,MU,COCV_411,lopez.dany_m,
33693,CO11215419,'202209062006392075080202,3700.2000,2022-09-06 20:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062008542075086696,MU,COCV_411,lopez.dany_m,
33694,CO11215421,'202209062008372075085718,3350.1000,2022-09-06 20:10:54.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209062010542075099282,MU,COCV_643,gomez.brayan_m,
33695,CO11215421,'202209062008372075085718,3350.1500,2022-09-06 20:13:52.0,gomez.brayan_m,gomez.brayan_m,'202209062010542075099282,MU,COCV_643,gomez.brayan_m,
33696,CO11215421,'202209062008372075085718,3350.1500.1000,2022-09-06 20:13:54.0,gomez.brayan_m,gomez.brayan_m,'202209062010542075099282,MU,COCV_643,gomez.brayan_m,
33697,CO11215421,'202209062008372075085718,3700.1000,2022-09-06 20:18:41.0,gomez.brayan_m,OMSRESTAPIUSER,'202209062010542075099282,MU,COCV_643,gomez.brayan_m,
33698,CO11215421,'202209062008372075085718,3700.2000,2022-09-06 20:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062010542075099282,MU,COCV_643,gomez.brayan_m,
33699,CO11215422,'202209062008372075085705,3350.1000,2022-09-06 20:10:54.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209062010542075099125,MU,COCV_405,lizarazo.liliana_m,
33700,CO11215422,'202209062008372075085705,3350.1500,2022-09-06 20:12:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209062010542075099125,MU,COCV_405,lizarazo.liliana_m,
33701,CO11215422,'202209062008372075085705,3350.1500.1000,2022-09-06 20:12:10.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209062010542075099125,MU,COCV_405,lizarazo.liliana_m,
33702,CO11215422,'202209062008372075085705,3700.1000,2022-09-06 20:46:54.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209062010542075099125,MU,COCV_405,lizarazo.liliana_m,
33703,CO11215422,'202209062008372075085705,3700.2000,2022-09-06 22:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062010542075099125,MU,COCV_405,lizarazo.liliana_m,
33704,CO11215423,'202209062013322075105263,3350.1000,2022-09-06 20:16:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209062016482075113330,MU,COCV_881,guisao.heidy_m,
33705,CO11215423,'202209062013322075105263,3350.1500,2022-09-06 20:20:53.0,guisao.heidy_m,guisao.heidy_m,'202209062016482075113330,MU,COCV_881,guisao.heidy_m,
33706,CO11215423,'202209062013322075105263,3350.1500.1000,2022-09-06 20:20:54.0,guisao.heidy_m,guisao.heidy_m,'202209062016482075113330,MU,COCV_881,guisao.heidy_m,
33707,CO11215423,'202209062013322075105263,3700.1000,2022-09-06 20:25:36.0,guisao.heidy_m,OMSRESTAPIUSER,'202209062016482075113330,MU,COCV_881,guisao.heidy_m,
33708,CO11215423,'202209062013322075105263,3700.2000,2022-09-06 20:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062016482075113330,MU,COCV_881,guisao.heidy_m,
33709,CO11215424,'202209062016332075113048,3350.1000,2022-09-06 20:18:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209062018522075117441,MU,COCV_556,domico.leidy_m,
33710,CO11215424,'202209062016332075113048,3350.1500,2022-09-06 20:21:00.0,domico.leidy_m,domico.leidy_m,'202209062018522075117441,MU,COCV_556,domico.leidy_m,
33711,CO11215424,'202209062016332075113048,3350.1500.1000,2022-09-06 20:21:01.0,domico.leidy_m,domico.leidy_m,'202209062018522075117441,MU,COCV_556,domico.leidy_m,
33712,CO11215424,'202209062016332075113048,3700.1000,2022-09-06 20:35:48.0,domico.leidy_m,OMSRESTAPIUSER,'202209062018522075117441,MU,COCV_556,domico.leidy_m,
33713,CO11215424,'202209062016332075113048,3700.2000,2022-09-06 21:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062018522075117441,MU,COCV_556,domico.leidy_m,
33714,CO11215425,'202209062016332075113041,3350.1000,2022-09-06 20:18:52.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209062018522075117407,MU,COCV_190,garzon.sandracarina_m,
33715,CO11215425,'202209062016332075113041,3350.1500,2022-09-06 20:20:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209062018522075117407,MU,COCV_190,garzon.sandracarina_m,
33716,CO11215425,'202209062016332075113041,3350.1500.1000,2022-09-06 20:20:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209062018522075117407,MU,COCV_190,garzon.sandracarina_m,
33717,CO11215425,'202209062016332075113041,3700.1000,2022-09-06 20:30:10.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209062018522075117407,MU,COCV_190,garzon.sandracarina_m,
33718,CO11215425,'202209062016332075113041,3700.2000,2022-09-06 21:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062018522075117407,MU,COCV_190,garzon.sandracarina_m,
33719,CO11215426,'202209062016342075113160,3350.1000,2022-09-06 20:18:54.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209062018542075117557,MU,COCV_874,almeyda.lisbeth_m,
33720,CO11215426,'202209062016342075113160,3350.1500,2022-09-06 20:19:50.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209062018542075117557,MU,COCV_874,almeyda.lisbeth_m,
33721,CO11215426,'202209062016342075113160,3350.1500.1000,2022-09-06 20:20:01.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209062018542075117557,MU,COCV_874,almeyda.lisbeth_m,
33722,CO11215426,'202209062016342075113160,3700.1000,2022-09-06 20:34:04.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209062018542075117557,MU,COCV_874,almeyda.lisbeth_m,
33723,CO11215426,'202209062016342075113160,3700.2000,2022-09-06 20:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062018542075117557,MU,COCV_874,almeyda.lisbeth_m,
33724,CO11215427,'202209062016332075113055,3350.1000,2022-09-06 20:18:53.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209062018532075117462,MU,COCV_181,sena.laudid_m,
33725,CO11215427,'202209062016332075113055,3350.1500,2022-09-06 20:20:34.0,sena.laudid_m,sena.laudid_m,'202209062018532075117462,MU,COCV_181,sena.laudid_m,
33726,CO11215427,'202209062016332075113055,3350.1500.1000,2022-09-06 20:20:34.0,sena.laudid_m,quilindo.heider_m,'202209062018532075117462,MU,COCV_181,sena.laudid_m,
33727,CO11215427,'202209062016332075113055,3700.1000,2022-09-07 13:22:04.0,quilindo.heider_m,OMSRESTAPIUSER,'202209062018532075117462,MU,COCV_181,sena.laudid_m,
33728,CO11215427,'202209062016332075113055,3700.2000,2022-09-07 15:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062018532075117462,MU,COCV_181,sena.laudid_m,
33729,CO11215428,'202209062018372075116883,3350.1000,2022-09-06 20:20:47.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209062020462075126746,MU,COCV_551,rudas.luis_m,
33730,CO11215428,'202209062018372075116883,3350.1500,2022-09-06 20:25:47.0,rudas.luis_m,rudas.luis_m,'202209062020462075126746,MU,COCV_551,rudas.luis_m,
33731,CO11215428,'202209062018372075116883,3350.1500.1000,2022-09-06 20:25:47.0,rudas.luis_m,vasquez.armando_m,'202209062020462075126746,MU,COCV_551,rudas.luis_m,
33732,CO11215428,'202209062018372075116883,3700.1000,2022-09-06 20:30:29.0,vasquez.armando_m,OMSRESTAPIUSER,'202209062020462075126746,MU,COCV_551,rudas.luis_m,
33733,CO11215428,'202209062018372075116883,3700.2000,2022-09-06 20:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062020462075126746,MU,COCV_551,rudas.luis_m,
33734,CO11215429,'202209062021392075128953,3350.1000,2022-09-06 20:24:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209062024512075136921,MU,COCV_816,ibarra.diana_m,
33735,CO11215429,'202209062021392075128953,3350.1500,2022-09-06 20:29:09.0,ibarra.diana_m,ibarra.diana_m,'202209062024512075136921,MU,COCV_816,ibarra.diana_m,
33736,CO11215429,'202209062021392075128953,3350.1500.1000,2022-09-06 20:29:10.0,ibarra.diana_m,ibarra.diana_m,'202209062024512075136921,MU,COCV_816,ibarra.diana_m,
33737,CO11215429,'202209062021392075128953,3700.1000,2022-09-06 20:48:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202209062024512075136921,MU,COCV_816,ibarra.diana_m,
33738,CO11215429,'202209062021392075128953,3700.2000,2022-09-06 21:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062024512075136921,MU,COCV_816,ibarra.diana_m,
33739,CO11215430,'202209062021392075128942,3350.1000,2022-09-06 20:24:51.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209062024512075136823,MU,COCV_181,sena.laudid_m,
33740,CO11215430,'202209062021392075128942,3350.1500,2022-09-06 20:29:40.0,sena.laudid_m,sena.laudid_m,'202209062024512075136823,MU,COCV_181,sena.laudid_m,
33741,CO11215430,'202209062021392075128942,3350.1500.1000,2022-09-06 20:29:41.0,sena.laudid_m,sena.laudid_m,'202209062024512075136823,MU,COCV_181,sena.laudid_m,
33742,CO11215430,'202209062021392075128942,3700.1000,2022-09-06 20:53:07.0,sena.laudid_m,OMSRESTAPIUSER,'202209062024512075136823,MU,COCV_181,sena.laudid_m,
33743,CO11215430,'202209062021392075128942,3700.2000,2022-09-06 21:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062024512075136823,MU,COCV_181,sena.laudid_m,
33744,CO11215433,'202209062026372075141226,3350.1000,2022-09-06 20:28:37.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202209062028372075146343,MU,COCV_896,gelves.omaira_m,
33745,CO11215433,'202209062026372075141226,3350.1500,2022-09-06 20:30:16.0,gelves.omaira_m,gelves.omaira_m,'202209062028372075146343,MU,COCV_896,gelves.omaira_m,
33746,CO11215433,'202209062026372075141226,3350.1500.1000,2022-09-06 20:30:37.0,gelves.omaira_m,gelves.omaira_m,'202209062028372075146343,MU,COCV_896,gelves.omaira_m,
33747,CO11215433,'202209062026372075141226,3700.1000,2022-09-06 20:45:00.0,gelves.omaira_m,OMSRESTAPIUSER,'202209062028372075146343,MU,COCV_896,gelves.omaira_m,
33748,CO11215433,'202209062026372075141226,3700.2000,2022-09-06 21:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062028372075146343,MU,COCV_896,gelves.omaira_m,
33749,CO11215434,'202209062026372075141219,3350.1000,2022-09-06 20:28:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209062028372075146309,MU,COCV_392,rodriguez.lizeth_m,
33750,CO11215434,'202209062026372075141219,3350.1500,2022-09-06 20:31:13.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209062028372075146309,MU,COCV_392,rodriguez.lizeth_m,
33751,CO11215434,'202209062026372075141219,3350.1500.1000,2022-09-06 20:31:24.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209062028372075146309,MU,COCV_392,rodriguez.lizeth_m,
33752,CO11215434,'202209062026372075141219,3700.1000,2022-09-06 20:36:06.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209062028372075146309,MU,COCV_392,rodriguez.lizeth_m,
33753,CO11215434,'202209062026372075141219,3700.2000,2022-09-06 21:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062028372075146309,MU,COCV_392,rodriguez.lizeth_m,
33754,CO11215435,'202209062028372075146314,1400,2022-09-06 20:43:48.0,ibarra.diana_m,ibarra.diana_m,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33755,CO11215435,'202209062028372075146314,1400,2022-09-06 20:43:48.0,ibarra.diana_m,ibarra.diana_m,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33756,CO11215435,'202209062028372075146314,1400,2022-09-06 20:43:49.0,ibarra.diana_m,ibarra.diana_m,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33757,CO11215435,'202209062028372075146314,1400,2022-09-06 20:43:49.0,ibarra.diana_m,ibarra.diana_m,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33758,CO11215435,'202209062028372075146314,3350.1000,2022-09-06 20:30:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33759,CO11215435,'202209062028372075146314,3350.1000,2022-09-06 20:30:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33760,CO11215435,'202209062028372075146314,3350.1000,2022-09-06 20:45:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33761,CO11215435,'202209062028372075146314,3350.1000,2022-09-06 20:45:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33762,CO11215435,'202209062028372075146314,3350.1500,2022-09-06 20:49:20.0,jimenez.Paola_m,jimenez.Paola_m,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33763,CO11215435,'202209062028372075146314,3350.1500,2022-09-06 20:49:20.0,jimenez.Paola_m,jimenez.Paola_m,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33764,CO11215435,'202209062028372075146314,3350.1500.1000,2022-09-06 20:49:21.0,jimenez.Paola_m,jimenez.Paola_m,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33765,CO11215435,'202209062028372075146314,3350.1500.1000,2022-09-06 20:49:21.0,jimenez.Paola_m,jimenez.Paola_m,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33766,CO11215435,'202209062028372075146314,3700.1000,2022-09-06 20:55:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33767,CO11215435,'202209062028372075146314,3700.1000,2022-09-06 20:55:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33768,CO11215435,'202209062028372075146314,3700.2000,2022-09-06 21:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062030522075159531,MU,COCV_816,ibarra.diana_m,
33769,CO11215435,'202209062028372075146314,3700.2000,2022-09-06 21:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062045492075211169,MU,COCV_578,jimenez.Paola_m,
33770,CO11215436,'202209062031362075162363,3350.1000,2022-09-06 20:34:52.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209062034522075170735,MU,COCV_874,almeyda.lisbeth_m,
33771,CO11215436,'202209062031362075162363,3350.1500,2022-09-06 20:40:07.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209062034522075170735,MU,COCV_874,almeyda.lisbeth_m,
33772,CO11215436,'202209062031362075162363,3350.1500.1000,2022-09-06 20:40:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209062034522075170735,MU,COCV_874,almeyda.lisbeth_m,
33773,CO11215436,'202209062031362075162363,3700.1000,2022-09-06 21:34:07.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209062034522075170735,MU,COCV_874,almeyda.lisbeth_m,
