data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102289,COCC11228017,'202212171838512630443777,3350.1500,2022-12-17 18:48:31.0,cardenas.manuela_m,cardenas.manuela_m,'202212171846172630465498,MU,COCV_873,cardenas.manuela_m,
102290,COCC11228017,'202212171838512630443777,3350.1500.1000,2022-12-17 18:48:31.0,cardenas.manuela_m,arismendy.magaly_m,'202212171846172630465498,MU,COCV_873,cardenas.manuela_m,
102291,COCC11228017,'202212171838512630443777,3700.1000,2022-12-17 19:42:13.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212171846172630465498,MU,COCV_873,cardenas.manuela_m,
102292,COCC11228017,'202212171838512630443777,3700.2000,2022-12-17 21:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171846172630465498,MU,COCV_873,cardenas.manuela_m,
102293,COCC11228019,'202212171839522630445541,3350.1000,2022-12-17 18:44:17.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212171844172630462089,MU,COCV_816,murillo.edward_m,
102294,COCC11228019,'202212171839522630445541,3350.1500,2022-12-17 18:45:41.0,murillo.edward_m,murillo.edward_m,'202212171844172630462089,MU,COCV_816,murillo.edward_m,
102295,COCC11228019,'202212171839522630445541,3350.1500.1000,2022-12-17 18:45:41.0,murillo.edward_m,aranzazu.victor_bcv,'202212171844172630462089,MU,COCV_816,murillo.edward_m,
102296,COCC11228019,'202212171839522630445541,9000,2022-12-17 18:58:41.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212171844172630462089,MU,COCV_816,murillo.edward_m,
102297,COCC11228021,'202212171841572630457087,3350.1000,2022-12-17 18:46:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212171846172630465585,MU,COCV_556,herrera.laura_m,
102298,COCC11228021,'202212171841572630457087,3350.1500,2022-12-17 18:56:28.0,herrera.laura_m,herrera.laura_m,'202212171846172630465585,MU,COCV_556,herrera.laura_m,
102299,COCC11228021,'202212171841572630457087,3350.1500.1000,2022-12-17 18:56:28.0,herrera.laura_m,roa.camila_bk,'202212171846172630465585,MU,COCV_556,herrera.laura_m,
102300,COCC11228021,'202212171841572630457087,9000,2022-12-17 18:58:18.0,roa.camila_bk,roa.camila_bk,'202212171846172630465585,MU,COCV_556,herrera.laura_m,
102301,COCC11228022,'202212171842152630457765,3350.1000,2022-12-17 18:48:17.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212171848162630471937,MU,COCV_76,morales.daniel_m,
102302,COCC11228022,'202212171842152630457765,3350.1500,2022-12-17 18:50:31.0,morales.daniel_m,morales.daniel_m,'202212171848162630471937,MU,COCV_76,morales.daniel_m,
102303,COCC11228022,'202212171842152630457765,3350.1500.1000,2022-12-17 18:50:45.0,morales.daniel_m,morales.daniel_m,'202212171848162630471937,MU,COCV_76,morales.daniel_m,
102304,COCC11228022,'202212171842152630457765,3700.1000,2022-12-17 18:53:15.0,morales.daniel_m,OMSRESTAPIUSER,'202212171848162630471937,MU,COCV_76,morales.daniel_m,
102305,COCC11228022,'202212171842152630457765,3700.2000,2022-12-17 22:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171848162630471937,MU,COCV_76,morales.daniel_m,
102306,COCC11228024,'202212171842292630458222,3350.1000,2022-12-17 18:47:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212171847172630468120,MU,COCV_881,medina.natalia_m,
102307,COCC11228024,'202212171842292630458222,3350.1500,2022-12-17 18:48:43.0,medina.natalia_m,medina.natalia_m,'202212171847172630468120,MU,COCV_881,medina.natalia_m,
102308,COCC11228024,'202212171842292630458222,3350.1500.1000,2022-12-17 18:48:45.0,medina.natalia_m,medina.natalia_m,'202212171847172630468120,MU,COCV_881,medina.natalia_m,
102309,COCC11228024,'202212171842292630458222,3700.1000,2022-12-17 19:39:33.0,medina.natalia_m,OMSRESTAPIUSER,'202212171847172630468120,MU,COCV_881,medina.natalia_m,
102310,COCC11228024,'202212171842292630458222,3700.2000,2022-12-17 20:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171847172630468120,MU,COCV_881,medina.natalia_m,
102311,COCC11228025,'202212171842482630458799,3350.1000,2022-12-17 18:47:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212171847172630468065,MU,COCV_949,vallecilla.soraya_m,
102312,COCC11228025,'202212171842482630458799,3350.1500,2022-12-17 18:47:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212171847172630468065,MU,COCV_949,vallecilla.soraya_m,
102313,COCC11228025,'202212171842482630458799,3350.1500.1000,2022-12-17 18:47:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212171847172630468065,MU,COCV_949,vallecilla.soraya_m,
102314,COCC11228025,'202212171842482630458799,3700.1000,2022-12-17 19:03:21.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212171847172630468065,MU,COCV_949,vallecilla.soraya_m,
102315,COCC11228025,'202212171842482630458799,3700.2000,2022-12-17 20:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171847172630468065,MU,COCV_949,vallecilla.soraya_m,
102316,COCC11228028,'202212171843552630461034,1400,2022-12-17 19:11:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212171851162630485901,MU,COCV_782,null,
102317,COCC11228028,'202212171843552630461034,1400,2022-12-17 19:11:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102318,COCC11228028,'202212171843552630461034,3350.1000,2022-12-17 18:51:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212171851162630485901,MU,COCV_782,null,
102319,COCC11228028,'202212171843552630461034,3350.1000,2022-12-17 18:51:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102320,COCC11228028,'202212171843552630461034,3350.1000,2022-12-17 19:14:34.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171851162630485901,MU,COCV_782,null,
102321,COCC11228028,'202212171843552630461034,3350.1000,2022-12-17 19:14:34.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102322,COCC11228028,'202212171843552630461034,3350.1000,2022-12-17 19:14:35.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171851162630485901,MU,COCV_782,null,
102323,COCC11228028,'202212171843552630461034,3350.1000,2022-12-17 19:14:35.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102324,COCC11228028,'202212171843552630461034,3350.1500,2022-12-17 19:16:22.0,fernandez.jineth_m,fernandez.jineth_m,'202212171851162630485901,MU,COCV_782,null,
102325,COCC11228028,'202212171843552630461034,3350.1500,2022-12-17 19:16:22.0,fernandez.jineth_m,fernandez.jineth_m,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102326,COCC11228028,'202212171843552630461034,3350.1500.1000,2022-12-17 19:16:23.0,fernandez.jineth_m,lopez.angiev_m,'202212171851162630485901,MU,COCV_782,null,
102327,COCC11228028,'202212171843552630461034,3350.1500.1000,2022-12-17 19:16:23.0,fernandez.jineth_m,lopez.angiev_m,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102328,COCC11228028,'202212171843552630461034,3700.1000,2022-12-17 19:28:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202212171851162630485901,MU,COCV_782,null,
102329,COCC11228028,'202212171843552630461034,3700.1000,2022-12-17 19:28:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102330,COCC11228028,'202212171843552630461034,3700.2000,2022-12-17 20:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171851162630485901,MU,COCV_782,null,
102331,COCC11228028,'202212171843552630461034,3700.2000,2022-12-17 20:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171914342630544719,MU,COCV_578,fernandez.jineth_m,
102332,COCC11228032,'202212171844582630462980,3350.1000,2022-12-17 18:53:11.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212171853112630488296,MU,COCV_816,astudillo.deisy_m,
102333,COCC11228032,'202212171844582630462980,3350.1500,2022-12-17 18:56:09.0,astudillo.deisy_m,astudillo.deisy_m,'202212171853112630488296,MU,COCV_816,astudillo.deisy_m,
102334,COCC11228032,'202212171844582630462980,3350.1500.1000,2022-12-17 18:56:10.0,astudillo.deisy_m,astudillo.deisy_m,'202212171853112630488296,MU,COCV_816,astudillo.deisy_m,
102335,COCC11228032,'202212171844582630462980,3700.1000,2022-12-17 19:32:22.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212171853112630488296,MU,COCV_816,astudillo.deisy_m,
102336,COCC11228032,'202212171844582630462980,3700.2000,2022-12-17 22:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171853112630488296,MU,COCV_816,astudillo.deisy_m,
102337,COCC11228032,'202212171844582630462980,3700.2000,2022-12-17 22:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171853112630488296,MU,COCV_816,astudillo.deisy_m,
102338,COCC11228034,'202212171845392630464278,3350.1000,2022-12-17 18:49:19.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212171849182630474514,MU,COCV_885,perez.cindy_m,
102339,COCC11228034,'202212171845392630464278,3350.1500,2022-12-17 18:50:32.0,perez.cindy_m,perez.cindy_m,'202212171849182630474514,MU,COCV_885,perez.cindy_m,
102340,COCC11228034,'202212171845392630464278,3350.1500.1000,2022-12-17 18:50:33.0,perez.cindy_m,cruz.paola_m,'202212171849182630474514,MU,COCV_885,perez.cindy_m,
102341,COCC11228034,'202212171845392630464278,3700.1000,2022-12-17 20:49:20.0,cruz.paola_m,OMSRESTAPIUSER,'202212171849182630474514,MU,COCV_885,perez.cindy_m,
102342,COCC11228034,'202212171845392630464278,3700.2000,2022-12-18 22:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171849182630474514,MU,COCV_885,perez.cindy_m,
102343,COCC11228035,'202212171846172630465504,3350.1000,2022-12-17 18:49:17.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212171849172630474337,MU,COCV_470,machuca.fredy_m,
102344,COCC11228035,'202212171846172630465504,3350.1500,2022-12-17 18:50:56.0,machuca.fredy_m,machuca.fredy_m,'202212171849172630474337,MU,COCV_470,machuca.fredy_m,
102345,COCC11228035,'202212171846172630465504,3350.1500.1000,2022-12-17 18:50:57.0,machuca.fredy_m,machuca.fredy_m,'202212171849172630474337,MU,COCV_470,machuca.fredy_m,
102346,COCC11228035,'202212171846172630465504,3700.1000,2022-12-17 20:33:43.0,machuca.fredy_m,OMSRESTAPIUSER,'202212171849172630474337,MU,COCV_470,machuca.fredy_m,
102347,COCC11228035,'202212171846172630465504,3700.2000,2022-12-17 20:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171849172630474337,MU,COCV_470,machuca.fredy_m,
102348,COCC11228036,'202212171846342630466225,3350.1000,2022-12-17 18:50:18.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171850172630478116,MU,COCV_578,fernandez.jineth_m,
102349,COCC11228036,'202212171846342630466225,3350.1500,2022-12-17 18:52:22.0,fernandez.jineth_m,fernandez.jineth_m,'202212171850172630478116,MU,COCV_578,fernandez.jineth_m,
102350,COCC11228036,'202212171846342630466225,3350.1500.1000,2022-12-17 18:52:23.0,fernandez.jineth_m,fernandez.jineth_m,'202212171850172630478116,MU,COCV_578,fernandez.jineth_m,
102351,COCC11228036,'202212171846342630466225,3700.1000,2022-12-17 19:03:11.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212171850172630478116,MU,COCV_578,fernandez.jineth_m,
102352,COCC11228036,'202212171846342630466225,3700.2000,2022-12-17 19:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171850172630478116,MU,COCV_578,fernandez.jineth_m,
102353,COCC11228038,'202212171847272630468891,3350.1000,2022-12-17 19:26:27.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212171926272630574586,MU,COCV_549,nino.claudia_m,
102354,COCC11228038,'202212171847272630468891,3350.1500,2022-12-17 19:28:16.0,nino.claudia_m,nino.claudia_m,'202212171926272630574586,MU,COCV_549,nino.claudia_m,
102355,COCC11228038,'202212171847272630468891,3350.1500.1000,2022-12-17 19:28:16.0,nino.claudia_m,nino.claudia_m,'202212171926272630574586,MU,COCV_549,nino.claudia_m,
102356,COCC11228038,'202212171847272630468891,3700.1000,2022-12-17 19:39:22.0,nino.claudia_m,OMSRESTAPIUSER,'202212171926272630574586,MU,COCV_549,nino.claudia_m,
102357,COCC11228038,'202212171847272630468891,3700.2000,2022-12-17 20:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171926272630574586,MU,COCV_549,nino.claudia_m,
102358,COCC11228039,'202212171848352630473138,3350.1000,2022-12-17 18:53:14.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212171853132630488491,MU,COCV_660,obando.maribel_m,
102359,COCC11228039,'202212171848352630473138,3350.1500,2022-12-17 19:05:30.0,obando.maribel_m,obando.maribel_m,'202212171853132630488491,MU,COCV_660,obando.maribel_m,
102360,COCC11228039,'202212171848352630473138,3350.1500.1000,2022-12-17 19:05:30.0,obando.maribel_m,obando.maribel_m,'202212171853132630488491,MU,COCV_660,obando.maribel_m,
102361,COCC11228039,'202212171848352630473138,3700.1000,2022-12-17 20:40:33.0,obando.maribel_m,OMSRESTAPIUSER,'202212171853132630488491,MU,COCV_660,obando.maribel_m,
102362,COCC11228039,'202212171848352630473138,3700.2000,2022-12-18 22:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171853132630488491,MU,COCV_660,obando.maribel_m,
102363,COCC11228040,'202212171848542630473638,3350.1000,2022-12-17 18:59:01.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212171859012630501084,MU,COCV_378,oliveros.kenia_m,
102364,COCC11228040,'202212171848542630473638,3350.1500,2022-12-17 19:02:50.0,oliveros.kenia_m,oliveros.kenia_m,'202212171859012630501084,MU,COCV_378,oliveros.kenia_m,
102365,COCC11228040,'202212171848542630473638,3350.1500.1000,2022-12-17 19:02:51.0,oliveros.kenia_m,oliveros.kenia_m,'202212171859012630501084,MU,COCV_378,oliveros.kenia_m,
102366,COCC11228040,'202212171848542630473638,3700.1000,2022-12-17 19:10:06.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212171859012630501084,MU,COCV_378,oliveros.kenia_m,
102367,COCC11228040,'202212171848542630473638,3700.2000,2022-12-17 19:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171859012630501084,MU,COCV_378,oliveros.kenia_m,
102368,COCC11228041,'202212171850182630478233,3350.1000,2022-12-17 20:03:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172003572630673985,MU,COCV_578,lopez.angiev_m,
102369,COCC11228041,'202212171850182630478233,3350.1500,2022-12-17 20:05:41.0,lopez.angiev_m,lopez.angiev_m,'202212172003572630673985,MU,COCV_578,lopez.angiev_m,
102370,COCC11228041,'202212171850182630478233,3350.1500.1000,2022-12-17 20:05:41.0,lopez.angiev_m,lopez.angiev_m,'202212172003572630673985,MU,COCV_578,lopez.angiev_m,
102371,COCC11228041,'202212171850182630478233,3700.1000,2022-12-17 20:16:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172003572630673985,MU,COCV_578,lopez.angiev_m,
102372,COCC11228041,'202212171850182630478233,3700.2000,2022-12-17 22:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172003572630673985,MU,COCV_578,lopez.angiev_m,
102373,COCC11228042,'202212171850222630479588,3350.1000,2022-12-17 18:53:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212171853132630488462,MU,COCV_873,cardenas.manuela_m,
102374,COCC11228042,'202212171850222630479588,3350.1500,2022-12-17 18:55:41.0,cardenas.manuela_m,cardenas.manuela_m,'202212171853132630488462,MU,COCV_873,cardenas.manuela_m,
102375,COCC11228042,'202212171850222630479588,3350.1500.1000,2022-12-17 18:55:42.0,cardenas.manuela_m,arismendy.magaly_m,'202212171853132630488462,MU,COCV_873,cardenas.manuela_m,
102376,COCC11228042,'202212171850222630479588,3700.01,2022-12-17 22:19:25.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212171853132630488462,MU,COCV_873,cardenas.manuela_m,
102377,COCC11228042,'202212171850222630479588,3700.1000,2022-12-17 19:42:09.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212171853132630488462,MU,COCV_873,cardenas.manuela_m,
102378,COCC11228042,'202212171850222630479588,3700.2000,2022-12-22 13:50:19.0,pfwAdm,pfwAdm,'202212171853132630488462,MU,COCV_873,cardenas.manuela_m,
102379,COCC11228047,'202212171853382630489581,3350.1000,2022-12-17 18:56:56.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212171856562630496704,MU,COCV_816,murillo.edward_m,
102380,COCC11228047,'202212171853382630489581,3350.1500,2022-12-17 18:57:55.0,murillo.edward_m,murillo.edward_m,'202212171856562630496704,MU,COCV_816,murillo.edward_m,
102381,COCC11228047,'202212171853382630489581,3350.1500.1000,2022-12-17 18:57:55.0,murillo.edward_m,murillo.edward_m,'202212171856562630496704,MU,COCV_816,murillo.edward_m,
102382,COCC11228047,'202212171853382630489581,3700.1000,2022-12-17 19:18:28.0,murillo.edward_m,OMSRESTAPIUSER,'202212171856562630496704,MU,COCV_816,murillo.edward_m,
102383,COCC11228047,'202212171853382630489581,3700.2000,2022-12-17 19:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171856562630496704,MU,COCV_816,murillo.edward_m,
102384,COCC11228059,'202212171856402630496076,3350.1000,2022-12-17 19:05:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212171904592630518614,MU,COCV_873,cardenas.manuela_m,
102385,COCC11228059,'202212171856402630496076,3350.1500,2022-12-17 19:07:29.0,cardenas.manuela_m,cardenas.manuela_m,'202212171904592630518614,MU,COCV_873,cardenas.manuela_m,
102386,COCC11228059,'202212171856402630496076,3350.1500.1000,2022-12-17 19:07:30.0,cardenas.manuela_m,arismendy.magaly_m,'202212171904592630518614,MU,COCV_873,cardenas.manuela_m,
102387,COCC11228059,'202212171856402630496076,3700.1000,2022-12-17 19:21:28.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212171904592630518614,MU,COCV_873,cardenas.manuela_m,
102388,COCC11228059,'202212171856402630496076,3700.2000,2022-12-17 20:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171904592630518614,MU,COCV_873,cardenas.manuela_m,
102389,COCC11228060,'202212171857072630497165,3350.1000,2022-12-17 19:02:58.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212171902582630515612,MU,COCV_468,alejo.jeimy_m,
102390,COCC11228060,'202212171857072630497165,3350.1500,2022-12-17 19:04:32.0,alejo.jeimy_m,alejo.jeimy_m,'202212171902582630515612,MU,COCV_468,alejo.jeimy_m,
102391,COCC11228060,'202212171857072630497165,3350.1500.1000,2022-12-17 19:04:33.0,alejo.jeimy_m,alejo.jeimy_m,'202212171902582630515612,MU,COCV_468,alejo.jeimy_m,
102392,COCC11228060,'202212171857072630497165,3700.1000,2022-12-17 19:25:42.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212171902582630515612,MU,COCV_468,alejo.jeimy_m,
102393,COCC11228060,'202212171857072630497165,3700.1000,2022-12-17 19:25:43.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212171902582630515612,MU,COCV_468,alejo.jeimy_m,
102394,COCC11228060,'202212171857072630497165,3700.2000,2022-12-17 20:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171902582630515612,MU,COCV_468,alejo.jeimy_m,
102395,COCC11228062,'202212171857482630498275,3350.1000,2022-12-17 19:04:59.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212171904582630518538,MU,COCV_76,rudas.mary_m,
102396,COCC11228062,'202212171857482630498275,3350.1500,2022-12-17 19:09:32.0,rudas.mary_m,rudas.mary_m,'202212171904582630518538,MU,COCV_76,rudas.mary_m,
102397,COCC11228062,'202212171857482630498275,3350.1500.1000,2022-12-17 19:09:41.0,rudas.mary_m,rudas.mary_m,'202212171904582630518538,MU,COCV_76,rudas.mary_m,
102398,COCC11228062,'202212171857482630498275,3700.1000,2022-12-17 20:23:57.0,rudas.mary_m,OMSRESTAPIUSER,'202212171904582630518538,MU,COCV_76,rudas.mary_m,
102399,COCC11228062,'202212171857482630498275,3700.2000,2022-12-17 20:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171904582630518538,MU,COCV_76,rudas.mary_m,
102400,COCC11228063,'202212171859082630501303,3350.1000,2022-12-17 19:04:59.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212171904592630518596,MU,COCV_621,cano.leidy_m,
102401,COCC11228063,'202212171859082630501303,3350.1500,2022-12-17 19:06:33.0,cano.leidy_m,cano.leidy_m,'202212171904592630518596,MU,COCV_621,cano.leidy_m,
102402,COCC11228063,'202212171859082630501303,3350.1500.1000,2022-12-17 19:06:43.0,cano.leidy_m,cano.leidy_m,'202212171904592630518596,MU,COCV_621,cano.leidy_m,
102403,COCC11228063,'202212171859082630501303,3700.1000,2022-12-17 19:12:59.0,cano.leidy_m,OMSRESTAPIUSER,'202212171904592630518596,MU,COCV_621,cano.leidy_m,
102404,COCC11228063,'202212171859082630501303,3700.2000,2022-12-17 19:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171904592630518596,MU,COCV_621,cano.leidy_m,
102405,COCC11228064,'202212171859332630502498,3350.1000,2022-12-17 19:10:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212171910512630536956,MU,COCV_845,zapata.daniel_m,
102406,COCC11228064,'202212171859332630502498,3350.1500,2022-12-17 19:12:48.0,zapata.daniel_m,zapata.daniel_m,'202212171910512630536956,MU,COCV_845,zapata.daniel_m,
102407,COCC11228064,'202212171859332630502498,3350.1500.1000,2022-12-17 19:12:49.0,zapata.daniel_m,zapata.daniel_m,'202212171910512630536956,MU,COCV_845,zapata.daniel_m,
102408,COCC11228064,'202212171859332630502498,3700.1000,2022-12-18 02:04:16.0,zapata.daniel_m,OMSRESTAPIUSER,'202212171910512630536956,MU,COCV_845,zapata.daniel_m,
102409,COCC11228064,'202212171859332630502498,3700.2000,2022-12-18 22:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171910512630536956,MU,COCV_845,zapata.daniel_m,
