data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
94039,CO11181212,'202208151928361982431082,3350.1000,2022-08-15 19:31:35.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202208151931351982441928,MU,COCV_116,cardozo.aura_m,
94040,CO11181212,'202208151928361982431082,3350.1500,2022-08-15 19:35:33.0,cardozo.aura_m,cardozo.aura_m,'202208151931351982441928,MU,COCV_116,cardozo.aura_m,
94041,CO11181212,'202208151928361982431082,3350.1500.1000,2022-08-15 19:35:52.0,cardozo.aura_m,cardozo.aura_m,'202208151931351982441928,MU,COCV_116,cardozo.aura_m,
94042,CO11181212,'202208151928361982431082,3700.1000,2022-08-15 19:36:00.0,cardozo.aura_m,OMSRESTAPIUSER,'202208151931351982441928,MU,COCV_116,cardozo.aura_m,
94043,CO11181212,'202208151928361982431082,3700.2000,2022-08-15 20:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208151931351982441928,MU,COCV_116,cardozo.aura_m,
94044,CO11181213,'202208151933371982446702,1400,2022-08-15 19:37:18.0,sanchez.andresf_m,sanchez.andresf_m,'202208151935181982449484,MU,COCV_873,sanchez.andresf_m,
94045,CO11181213,'202208151933371982446702,3350.1000,2022-08-15 19:35:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208151935181982449484,MU,COCV_873,sanchez.andresf_m,
94046,CO11181213,'202208151933371982446702,9000,2022-08-15 19:37:18.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208151935181982449484,MU,COCV_873,sanchez.andresf_m,
94047,CO11181214,'202208151936321982451559,1400,2022-08-15 19:41:02.0,osso.osmary_m,osso.osmary_m,'202208151939251982455242,MU,COCV_688,osso.osmary_m,
94048,CO11181214,'202208151936321982451559,3350.1000,2022-08-15 19:39:26.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208151939251982455242,MU,COCV_688,osso.osmary_m,
94049,CO11181214,'202208151936321982451559,3350.1500,2022-08-15 19:41:06.0,osso.osmary_m,osso.osmary_m,'202208151939251982455242,MU,COCV_688,osso.osmary_m,
94050,CO11181214,'202208151936321982451559,3350.1500.1000,2022-08-15 19:41:06.0,osso.osmary_m,pinto.cristian_bi,'202208151939251982455242,MU,COCV_688,osso.osmary_m,
94051,CO11181214,'202208151936321982451559,9000,2022-08-15 19:41:04.0,osso.osmary_m,osso.osmary_m,'202208151939251982455242,MU,COCV_688,osso.osmary_m,
94052,CO11181214,'202208151936321982451559,9000,2022-08-17 18:01:10.0,pinto.cristian_bi,pinto.cristian_bi,'202208151939251982455242,MU,COCV_688,osso.osmary_m,
94053,CO11181215,'202208151943361982469862,3350.1000,2022-08-15 19:44:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208151944471982471670,MU,COCV_556,domico.leidy_m,
94054,CO11181215,'202208151943361982469862,3350.1500,2022-08-15 19:45:30.0,domico.leidy_m,domico.leidy_m,'202208151944471982471670,MU,COCV_556,domico.leidy_m,
94055,CO11181215,'202208151943361982469862,3350.1500.1000,2022-08-15 19:45:31.0,domico.leidy_m,herrera.laura_m,'202208151944471982471670,MU,COCV_556,domico.leidy_m,
94056,CO11181215,'202208151943361982469862,3700.1000,2022-08-15 20:20:07.0,herrera.laura_m,OMSRESTAPIUSER,'202208151944471982471670,MU,COCV_556,domico.leidy_m,
94057,CO11181215,'202208151943361982469862,3700.2000,2022-08-15 20:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208151944471982471670,MU,COCV_556,domico.leidy_m,
94058,CO11181216,'202208151943361982469854,3350.1000,2022-08-15 19:44:47.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208151944471982471646,MU,COCV_816,vega.amparo_m,
94059,CO11181216,'202208151943361982469854,3350.1500,2022-08-15 19:47:38.0,vega.amparo_m,vega.amparo_m,'202208151944471982471646,MU,COCV_816,vega.amparo_m,
94060,CO11181216,'202208151943361982469854,3350.1500.1000,2022-08-15 19:47:39.0,vega.amparo_m,vega.amparo_m,'202208151944471982471646,MU,COCV_816,vega.amparo_m,
94061,CO11181216,'202208151943361982469854,3700.1000,2022-08-15 19:59:51.0,vega.amparo_m,OMSRESTAPIUSER,'202208151944471982471646,MU,COCV_816,vega.amparo_m,
94062,CO11181216,'202208151943361982469854,3700.2000,2022-08-15 20:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208151944471982471646,MU,COCV_816,vega.amparo_m,
94063,CO11181217,'202208151946361982473482,3350.1000,2022-08-15 19:48:44.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208151948441982478251, ,COCV_392,rojas.nicolas_m,
94064,CO11181217,'202208151946361982473482,3350.3000,2022-08-15 19:51:34.0,rojas.nicolas_m,rojas.nicolas_m,'202208151948441982478251, ,COCV_392,rojas.nicolas_m,
94065,CO11181217,'202208151946361982473482,3700.1000,2022-08-15 22:19:16.0,rojas.nicolas_m,rojas.nicolas_m,'202208151948441982478251, ,COCV_392,rojas.nicolas_m,
94066,CO11181217,'202208151946361982473482,3700.3000,2022-08-15 22:19:18.0,rojas.nicolas_m,rojas.nicolas_m,'202208151948441982478251, ,COCV_392,rojas.nicolas_m,
94067,CO11181221,'202208151956351982493332,3350.1000,2022-08-15 19:58:45.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208151958441982496660,MU,COCV_739,prada.blancanineyi_m,
94068,CO11181221,'202208151956351982493332,3350.1500,2022-08-15 20:01:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208151958441982496660,MU,COCV_739,prada.blancanineyi_m,
94069,CO11181221,'202208151956351982493332,3350.1500.1000,2022-08-15 20:01:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208151958441982496660,MU,COCV_739,prada.blancanineyi_m,
94070,CO11181221,'202208151956351982493332,3700.1000,2022-08-15 20:11:00.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208151958441982496660,MU,COCV_739,prada.blancanineyi_m,
94071,CO11181221,'202208151956351982493332,3700.2000,2022-08-15 20:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208151958441982496660,MU,COCV_739,prada.blancanineyi_m,
94072,CO11181222,'202208152001331982507931,3350.1000,2022-08-15 20:03:39.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208152003391982511818,MU,COCV_816,vega.amparo_m,
94073,CO11181222,'202208152001331982507931,3350.1500,2022-08-15 20:07:15.0,vega.amparo_m,vega.amparo_m,'202208152003391982511818,MU,COCV_816,vega.amparo_m,
94074,CO11181222,'202208152001331982507931,3350.1500.1000,2022-08-15 20:07:16.0,vega.amparo_m,vega.amparo_m,'202208152003391982511818,MU,COCV_816,vega.amparo_m,
94075,CO11181222,'202208152001331982507931,3700.1000,2022-08-15 20:15:41.0,vega.amparo_m,OMSRESTAPIUSER,'202208152003391982511818,MU,COCV_816,vega.amparo_m,
94076,CO11181222,'202208152001331982507931,3700.2000,2022-08-15 20:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152003391982511818,MU,COCV_816,vega.amparo_m,
94077,CO11181223,'202208152008361982519265,3350.1000,2022-08-15 20:11:43.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208152011421982530120,MU,COCV_845,polo.yuleidys_m,
94078,CO11181223,'202208152008361982519265,3350.1500,2022-08-15 20:20:07.0,polo.yuleidys_m,polo.yuleidys_m,'202208152011421982530120,MU,COCV_845,polo.yuleidys_m,
94079,CO11181223,'202208152008361982519265,3350.1500.1000,2022-08-15 20:20:08.0,polo.yuleidys_m,polo.yuleidys_m,'202208152011421982530120,MU,COCV_845,polo.yuleidys_m,
94080,CO11181223,'202208152008361982519265,3700.1000,2022-08-15 21:38:45.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208152011421982530120,MU,COCV_845,polo.yuleidys_m,
94081,CO11181223,'202208152008361982519265,3700.2000,2022-08-15 22:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152011421982530120,MU,COCV_845,polo.yuleidys_m,
94082,CO11181224,'202208152008361982519253,3350.1000,2022-08-15 20:11:43.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208152011431982530150,MU,COCV_190,garzon.sandracarina_m,
94083,CO11181224,'202208152008361982519253,3350.1500,2022-08-15 20:15:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208152011431982530150,MU,COCV_190,garzon.sandracarina_m,
94084,CO11181224,'202208152008361982519253,3350.1500.1000,2022-08-15 20:15:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208152011431982530150,MU,COCV_190,garzon.sandracarina_m,
94085,CO11181224,'202208152008361982519253,3700.1000,2022-08-15 20:20:43.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208152011431982530150,MU,COCV_190,garzon.sandracarina_m,
94086,CO11181224,'202208152008361982519253,3700.2000,2022-08-15 20:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152011431982530150,MU,COCV_190,garzon.sandracarina_m,
94087,CO11181226,'202208152011351982530030,3350.1000,2022-08-15 20:13:41.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208152013411982532745,MU,COCV_845,polo.yuleidys_m,
94088,CO11181226,'202208152011351982530030,3350.1500,2022-08-15 20:15:06.0,polo.yuleidys_m,polo.yuleidys_m,'202208152013411982532745,MU,COCV_845,polo.yuleidys_m,
94089,CO11181226,'202208152011351982530030,3350.1500.1000,2022-08-15 20:15:06.0,polo.yuleidys_m,polo.yuleidys_m,'202208152013411982532745,MU,COCV_845,polo.yuleidys_m,
94090,CO11181226,'202208152011351982530030,3700.1000,2022-08-15 21:37:11.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208152013411982532745,MU,COCV_845,polo.yuleidys_m,
94091,CO11181226,'202208152011351982530030,3700.2000,2022-08-15 23:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152013411982532745,MU,COCV_845,polo.yuleidys_m,
94092,CO11181228,'202208152016321982536582,3350.1000,2022-08-15 20:18:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208152018171982537804,MU,COCV_881,garcia.danialeany_m,
94093,CO11181228,'202208152016321982536582,3350.1500,2022-08-15 20:19:25.0,garcia.danialeany_m,garcia.danialeany_m,'202208152018171982537804,MU,COCV_881,garcia.danialeany_m,
94094,CO11181228,'202208152016321982536582,3350.1500.1000,2022-08-15 20:19:26.0,garcia.danialeany_m,garcia.danialeany_m,'202208152018171982537804,MU,COCV_881,garcia.danialeany_m,
94095,CO11181228,'202208152016321982536582,3700.1000,2022-08-15 20:45:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208152018171982537804,MU,COCV_881,garcia.danialeany_m,
94096,CO11181228,'202208152016321982536582,3700.2000,2022-08-15 21:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152018171982537804,MU,COCV_881,garcia.danialeany_m,
94097,CO11181229,'202208152021321982546737,3350.1000,2022-08-15 20:23:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208152023441982549767,MU,COCV_881,garcia.danialeany_m,
94098,CO11181229,'202208152021321982546737,3350.1500,2022-08-15 20:25:58.0,garcia.danialeany_m,garcia.danialeany_m,'202208152023441982549767,MU,COCV_881,garcia.danialeany_m,
94099,CO11181229,'202208152021321982546737,3350.1500.1000,2022-08-15 20:25:58.0,garcia.danialeany_m,garcia.danialeany_m,'202208152023441982549767,MU,COCV_881,garcia.danialeany_m,
94100,CO11181229,'202208152021321982546737,3700.1000,2022-08-15 20:32:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208152023441982549767,MU,COCV_881,garcia.danialeany_m,
94101,CO11181229,'202208152021321982546737,3700.2000,2022-08-15 21:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152023441982549767,MU,COCV_881,garcia.danialeany_m,
94102,CO11181230,'202208152021321982546728,3350.1000,2022-08-15 20:23:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208152023441982549726,MU,COCV_881,garcia.danialeany_m,
94103,CO11181230,'202208152021321982546728,3350.1500,2022-08-15 20:27:42.0,garcia.danialeany_m,garcia.danialeany_m,'202208152023441982549726,MU,COCV_881,garcia.danialeany_m,
94104,CO11181230,'202208152021321982546728,3350.1500.1000,2022-08-15 20:27:42.0,garcia.danialeany_m,garcia.danialeany_m,'202208152023441982549726,MU,COCV_881,garcia.danialeany_m,
94105,CO11181230,'202208152021321982546728,3700.1000,2022-08-15 20:52:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208152023441982549726,MU,COCV_881,garcia.danialeany_m,
94106,CO11181230,'202208152021321982546728,3700.2000,2022-08-15 21:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152023441982549726,MU,COCV_881,garcia.danialeany_m,
94107,CO11181231,'202208152023361982549029,3350.1000,2022-08-15 20:26:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208152026351982554546,MU,COCV_643,gomez.brayan_m,
94108,CO11181231,'202208152023361982549029,3350.1500,2022-08-15 20:28:01.0,gomez.brayan_m,gomez.brayan_m,'202208152026351982554546,MU,COCV_643,gomez.brayan_m,
94109,CO11181231,'202208152023361982549029,3350.1500.1000,2022-08-15 20:28:01.0,gomez.brayan_m,gomez.brayan_m,'202208152026351982554546,MU,COCV_643,gomez.brayan_m,
94110,CO11181231,'202208152023361982549029,3700.1000,2022-08-15 20:31:57.0,gomez.brayan_m,OMSRESTAPIUSER,'202208152026351982554546,MU,COCV_643,gomez.brayan_m,
94111,CO11181231,'202208152023361982549029,3700.2000,2022-08-15 20:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152026351982554546,MU,COCV_643,gomez.brayan_m,
94112,CO11181232,'202208152025041982551943,3350.1000,2022-08-15 20:26:38.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208152026381982554934,MU,COCV_844,agudelo.yina_m,
94113,CO11181232,'202208152025041982551943,3350.1500,2022-08-15 20:27:28.0,agudelo.yina_m,agudelo.yina_m,'202208152026381982554934,MU,COCV_844,agudelo.yina_m,
94114,CO11181232,'202208152025041982551943,3350.1500.1000,2022-08-15 20:27:29.0,agudelo.yina_m,agudelo.yina_m,'202208152026381982554934,MU,COCV_844,agudelo.yina_m,
94115,CO11181232,'202208152025041982551943,3700.1000,2022-08-15 21:07:26.0,agudelo.yina_m,OMSRESTAPIUSER,'202208152026381982554934,MU,COCV_844,agudelo.yina_m,
94116,CO11181232,'202208152025041982551943,3700.2000,2022-08-15 21:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152026381982554934,MU,COCV_844,agudelo.yina_m,
94117,CO11181234,'202208152028321982557406,3350.1000,2022-08-15 20:30:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208152030411982565037,MU,COCV_654,herrera.elen_m,
94118,CO11181234,'202208152028321982557406,3350.1500,2022-08-15 20:31:18.0,herrera.elen_m,herrera.elen_m,'202208152030411982565037,MU,COCV_654,herrera.elen_m,
94119,CO11181234,'202208152028321982557406,3350.1500.1000,2022-08-15 20:31:35.0,herrera.elen_m,herrera.elen_m,'202208152030411982565037,MU,COCV_654,herrera.elen_m,
94120,CO11181234,'202208152028321982557406,3700.1000,2022-08-15 20:41:49.0,herrera.elen_m,OMSRESTAPIUSER,'202208152030411982565037,MU,COCV_654,herrera.elen_m,
94121,CO11181234,'202208152028321982557406,3700.2000,2022-08-15 20:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152030411982565037,MU,COCV_654,herrera.elen_m,
94122,CO11181235,'202208152033331982571635,3350.1000,2022-08-15 20:36:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208152036141982575111,MU,COCV_578,burbano.marinela_m,
94123,CO11181235,'202208152033331982571635,3350.1500,2022-08-15 20:37:37.0,burbano.marinela_m,burbano.marinela_m,'202208152036141982575111,MU,COCV_578,burbano.marinela_m,
94124,CO11181235,'202208152033331982571635,3350.1500.1000,2022-08-15 20:37:37.0,burbano.marinela_m,burbano.marinela_m,'202208152036141982575111,MU,COCV_578,burbano.marinela_m,
94125,CO11181235,'202208152033331982571635,3700.1000,2022-08-15 20:39:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202208152036141982575111,MU,COCV_578,burbano.marinela_m,
94126,CO11181235,'202208152033331982571635,3700.2000,2022-08-15 20:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152036141982575111,MU,COCV_578,burbano.marinela_m,
94127,CO11181236,'202208152036351982575643,3350.1000,2022-08-15 20:38:36.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208152038361982578990,MU,COCV_391,galvis.heydi_m,
94128,CO11181236,'202208152036351982575643,3350.1500,2022-08-15 20:39:41.0,galvis.heydi_m,galvis.heydi_m,'202208152038361982578990,MU,COCV_391,galvis.heydi_m,
94129,CO11181236,'202208152036351982575643,3350.1500.1000,2022-08-15 20:39:58.0,galvis.heydi_m,galvis.heydi_m,'202208152038361982578990,MU,COCV_391,galvis.heydi_m,
94130,CO11181236,'202208152036351982575643,3700.1000,2022-08-15 20:45:26.0,galvis.heydi_m,OMSRESTAPIUSER,'202208152038361982578990,MU,COCV_391,galvis.heydi_m,
94131,CO11181236,'202208152036351982575643,3700.2000,2022-08-15 21:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152038361982578990,MU,COCV_391,galvis.heydi_m,
94132,CO11181238,'202208152043371982592198,3350.1000,2022-08-15 20:44:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208152044471982594021,MU,COCV_549,martinez.niyane_m,
94133,CO11181238,'202208152043371982592198,3350.1500,2022-08-15 20:46:48.0,martinez.niyane_m,martinez.niyane_m,'202208152044471982594021,MU,COCV_549,martinez.niyane_m,
94134,CO11181238,'202208152043371982592198,3350.1500.1000,2022-08-15 20:46:49.0,martinez.niyane_m,martinez.niyane_m,'202208152044471982594021,MU,COCV_549,martinez.niyane_m,
94135,CO11181238,'202208152043371982592198,3700.1000,2022-08-15 20:56:10.0,martinez.niyane_m,OMSRESTAPIUSER,'202208152044471982594021,MU,COCV_549,martinez.niyane_m,
94136,CO11181238,'202208152043371982592198,3700.2000,2022-08-15 21:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152044471982594021,MU,COCV_549,martinez.niyane_m,
94137,CO11181239,'202208152043361982592184,3350.1000,2022-08-15 20:44:46.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208152044461982593981,MU,COCV_262,cardenas.carmen_m,
94138,CO11181239,'202208152043361982592184,3350.1500,2022-08-15 20:54:30.0,cardenas.carmen_m,cardenas.carmen_m,'202208152044461982593981,MU,COCV_262,cardenas.carmen_m,
94139,CO11181239,'202208152043361982592184,3350.1500.1000,2022-08-15 20:54:31.0,cardenas.carmen_m,cardenas.carmen_m,'202208152044461982593981,MU,COCV_262,cardenas.carmen_m,
94140,CO11181239,'202208152043361982592184,3700.1000,2022-08-15 21:32:27.0,cardenas.carmen_m,OMSRESTAPIUSER,'202208152044461982593981,MU,COCV_262,cardenas.carmen_m,
94141,CO11181239,'202208152043361982592184,3700.2000,2022-08-15 21:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152044461982593981,MU,COCV_262,cardenas.carmen_m,
94142,CO11181241,'202208152046361982595604,3350.1000,2022-08-15 20:48:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208152048441982598203,MU,COCV_643,gomez.brayan_m,
94143,CO11181241,'202208152046361982595604,3350.1500,2022-08-15 20:50:42.0,gomez.brayan_m,gomez.brayan_m,'202208152048441982598203,MU,COCV_643,gomez.brayan_m,
94144,CO11181241,'202208152046361982595604,3350.1500.1000,2022-08-15 20:50:45.0,gomez.brayan_m,gomez.brayan_m,'202208152048441982598203,MU,COCV_643,gomez.brayan_m,
94145,CO11181241,'202208152046361982595604,3700.1000,2022-08-15 21:00:28.0,gomez.brayan_m,OMSRESTAPIUSER,'202208152048441982598203,MU,COCV_643,gomez.brayan_m,
94146,CO11181241,'202208152046361982595604,3700.2000,2022-08-15 21:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152048441982598203,MU,COCV_643,gomez.brayan_m,
94147,CO11181242,'202208152046361982595594,3350.1000,2022-08-15 20:48:44.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208152048441982598170,MU,COCV_551,saavedra.rodney_m,
94148,CO11181242,'202208152046361982595594,3350.1500,2022-08-15 20:51:29.0,saavedra.rodney_m,saavedra.rodney_m,'202208152048441982598170,MU,COCV_551,saavedra.rodney_m,
94149,CO11181242,'202208152046361982595594,3350.1500.1000,2022-08-15 20:51:29.0,saavedra.rodney_m,saavedra.rodney_m,'202208152048441982598170,MU,COCV_551,saavedra.rodney_m,
94150,CO11181242,'202208152046361982595594,3700.1000,2022-08-15 20:58:05.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208152048441982598170,MU,COCV_551,saavedra.rodney_m,
94151,CO11181242,'202208152046361982595594,3700.2000,2022-08-15 21:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152048441982598170,MU,COCV_551,saavedra.rodney_m,
94152,CO11181244,'202208160118421983099101,1400,2022-08-16 01:41:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208160120251983101571,MU,COCV_874,null,
94153,CO11181244,'202208160118421983099101,3350.1000,2022-08-16 01:20:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208160120251983101571,MU,COCV_874,null,
94154,CO11181244,'202208160118421983099101,9000,2022-08-16 01:41:22.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208160120251983101571,MU,COCV_874,null,
94155,CO11181246,'202208152056321982614474,3350.1000,2022-08-15 20:58:44.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208152058441982617490,MU,COCV_696,osorno.laura_m,
94156,CO11181246,'202208152056321982614474,3350.1500,2022-08-15 21:06:23.0,osorno.laura_m,osorno.laura_m,'202208152058441982617490,MU,COCV_696,osorno.laura_m,
94157,CO11181246,'202208152056321982614474,3350.1500.1000,2022-08-15 21:06:24.0,osorno.laura_m,osorno.laura_m,'202208152058441982617490,MU,COCV_696,osorno.laura_m,
94158,CO11181246,'202208152056321982614474,3700.1000,2022-08-15 22:38:27.0,osorno.laura_m,OMSRESTAPIUSER,'202208152058441982617490,MU,COCV_696,osorno.laura_m,
94159,CO11181246,'202208152056321982614474,3700.1000,2022-08-15 22:38:28.0,osorno.laura_m,OMSRESTAPIUSER,'202208152058441982617490,MU,COCV_696,osorno.laura_m,
94160,CO11181246,'202208152056321982614474,3700.2000,2022-08-16 12:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208152058441982617490,MU,COCV_696,osorno.laura_m,
94161,CO11181247,'202208152058361982617243,1400,2022-08-15 21:01:44.0,domico.leidy_m,domico.leidy_m,'202208152100441982625077,MU,COCV_556,domico.leidy_m,
94162,CO11181247,'202208152058361982617243,1400,2022-08-15 21:01:44.0,domico.leidy_m,domico.leidy_m,'202208152104381982634206,MU,COCV_881,garcia.danialeany_m,
