data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80645,CO11370095,'202212101937002595678129,3350.1000,2022-12-10 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212101938152595680880,MU,COCV_654,otero.meribeth_m,
80646,CO11370095,'202212101937002595678129,3350.1500,2022-12-10 19:40:30.0,otero.meribeth_m,otero.meribeth_m,'202212101938152595680880,MU,COCV_654,otero.meribeth_m,
80647,CO11370095,'202212101937002595678129,3350.1500.1000,2022-12-10 19:40:38.0,otero.meribeth_m,otero.meribeth_m,'202212101938152595680880,MU,COCV_654,otero.meribeth_m,
80648,CO11370095,'202212101937002595678129,3700.1000,2022-12-10 19:45:32.0,otero.meribeth_m,OMSRESTAPIUSER,'202212101938152595680880,MU,COCV_654,otero.meribeth_m,
80649,CO11370095,'202212101937002595678129,3700.2000,2022-12-10 19:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101938152595680880,MU,COCV_654,otero.meribeth_m,
80650,CO11370098,'202212101937002595678119,3350.1000,2022-12-10 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80651,CO11370098,'202212101937002595678119,3350.1500,2022-12-10 19:41:46.0,silva.darianis_m,silva.darianis_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80652,CO11370098,'202212101937002595678119,3350.1500.1000,2022-12-10 19:41:46.0,silva.darianis_m,avila.julith_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80653,CO11370098,'202212101937002595678119,3700.01,2022-12-10 21:16:22.0,DifarmaHubCreateDelRejectReturnServer,avila.julith_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80654,CO11370098,'202212101937002595678119,3700.02,2022-12-10 22:10:46.0,avila.julith_m,avila.julith_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80655,CO11370098,'202212101937002595678119,3700.02,2022-12-10 22:10:50.0,avila.julith_m,avila.julith_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80656,CO11370098,'202212101937002595678119,3700.02,2022-12-10 22:10:56.0,avila.julith_m,avila.julith_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80657,CO11370098,'202212101937002595678119,3700.02,2022-12-10 22:11:02.0,avila.julith_m,avila.julith_m,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80658,CO11370098,'202212101937002595678119,3700.1000,2022-12-10 19:51:03.0,avila.julith_m,OMSRESTAPIUSER,'202212101938162595680906,MU,COCV_885,silva.darianis_m,
80659,CO11370100,'202212101945052595702293,3350.1000,2022-12-10 19:46:14.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212101946142595705088,MU,COCV_116,cardozo.aura_m,
80660,CO11370100,'202212101945052595702293,3350.1500,2022-12-10 19:50:24.0,cardozo.aura_m,cardozo.aura_m,'202212101946142595705088,MU,COCV_116,cardozo.aura_m,
80661,CO11370100,'202212101945052595702293,3350.1500.1000,2022-12-10 19:50:44.0,cardozo.aura_m,cardozo.aura_m,'202212101946142595705088,MU,COCV_116,cardozo.aura_m,
80662,CO11370100,'202212101945052595702293,3700.1000,2022-12-10 20:03:35.0,cardozo.aura_m,OMSRESTAPIUSER,'202212101946142595705088,MU,COCV_116,cardozo.aura_m,
80663,CO11370100,'202212101945052595702293,3700.2000,2022-12-10 20:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101946142595705088,MU,COCV_116,cardozo.aura_m,
80664,CO11370102,'202212101945052595702262,3350.1000,2022-12-10 19:46:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212101946132595705015,MU,COCV_881,zapata.daniela_m,
80665,CO11370102,'202212101945052595702262,3350.1500,2022-12-10 19:46:56.0,zapata.daniela_m,zapata.daniela_m,'202212101946132595705015,MU,COCV_881,zapata.daniela_m,
80666,CO11370102,'202212101945052595702262,3350.1500.1000,2022-12-10 19:46:57.0,zapata.daniela_m,zapata.daniela_m,'202212101946132595705015,MU,COCV_881,zapata.daniela_m,
80667,CO11370102,'202212101945052595702262,3700.1000,2022-12-10 20:36:09.0,zapata.daniela_m,OMSRESTAPIUSER,'202212101946132595705015,MU,COCV_881,zapata.daniela_m,
80668,CO11370102,'202212101945052595702262,3700.2000,2022-12-10 21:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101946132595705015,MU,COCV_881,zapata.daniela_m,
80669,CO11370104,'202212101947012595706672,3350.1000,2022-12-10 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212101948152595709493,MU,COCV_949,bernalr.nancy_m,
80670,CO11370104,'202212101947012595706672,3350.1500,2022-12-10 19:50:13.0,bernalr.nancy_m,bernalr.nancy_m,'202212101948152595709493,MU,COCV_949,bernalr.nancy_m,
80671,CO11370104,'202212101947012595706672,3350.1500.1000,2022-12-10 19:50:20.0,bernalr.nancy_m,vallecilla.soraya_m,'202212101948152595709493,MU,COCV_949,bernalr.nancy_m,
80672,CO11370104,'202212101947012595706672,3700.1000,2022-12-10 20:04:24.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212101948152595709493,MU,COCV_949,bernalr.nancy_m,
80673,CO11370104,'202212101947012595706672,3700.2000,2022-12-10 20:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101948152595709493,MU,COCV_949,bernalr.nancy_m,
80674,CO11370106,'202212101947012595706655,3350.1000,2022-12-10 19:48:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212101948142595709388,MU,COCV_181,castano.styven_m,
80675,CO11370106,'202212101947012595706655,3350.1500,2022-12-10 19:54:12.0,castano.styven_m,castano.styven_m,'202212101948142595709388,MU,COCV_181,castano.styven_m,
80676,CO11370106,'202212101947012595706655,3350.1500.1000,2022-12-10 19:54:12.0,castano.styven_m,castano.styven_m,'202212101948142595709388,MU,COCV_181,castano.styven_m,
80677,CO11370106,'202212101947012595706655,3700.1000,2022-12-10 20:03:37.0,castano.styven_m,OMSRESTAPIUSER,'202212101948142595709388,MU,COCV_181,castano.styven_m,
80678,CO11370106,'202212101947012595706655,3700.2000,2022-12-10 20:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101948142595709388,MU,COCV_181,castano.styven_m,
80679,CO11370107,'202212101947012595706639,3350.1000,2022-12-10 19:48:14.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212101948132595709320,MU,COCV_660,obando.maribel_m,
80680,CO11370107,'202212101947012595706639,3350.1500,2022-12-10 19:57:37.0,obando.maribel_m,obando.maribel_m,'202212101948132595709320,MU,COCV_660,obando.maribel_m,
80681,CO11370107,'202212101947012595706639,3350.1500.1000,2022-12-10 19:57:37.0,obando.maribel_m,obando.maribel_m,'202212101948132595709320,MU,COCV_660,obando.maribel_m,
80682,CO11370107,'202212101947012595706639,3700.1000,2022-12-11 14:23:11.0,obando.maribel_m,OMSRESTAPIUSER,'202212101948132595709320,MU,COCV_660,obando.maribel_m,
80683,CO11370107,'202212101947012595706639,3700.2000,2022-12-11 15:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101948132595709320,MU,COCV_660,obando.maribel_m,
80684,CO11370108,'202212101949022595710405,3350.1000,2022-12-10 19:50:15.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202212101950152595714898,MU,COCV_885,silva.darianis_m,
80685,CO11370108,'202212101949022595710405,3350.1500,2022-12-10 19:52:46.0,silva.darianis_m,silva.darianis_m,'202212101950152595714898,MU,COCV_885,silva.darianis_m,
80686,CO11370108,'202212101949022595710405,3350.1500.1000,2022-12-10 19:52:47.0,silva.darianis_m,avila.julith_m,'202212101950152595714898,MU,COCV_885,silva.darianis_m,
80687,CO11370108,'202212101949022595710405,3700.1000,2022-12-10 19:56:24.0,avila.julith_m,OMSRESTAPIUSER,'202212101950152595714898,MU,COCV_885,silva.darianis_m,
80688,CO11370108,'202212101949022595710405,3700.2000,2022-12-10 21:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101950152595714898,MU,COCV_885,silva.darianis_m,
80689,CO11370109,'202212101949012595710386,3350.1000,2022-12-10 19:50:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212101950142595714420,MU,COCV_881,zapata.daniela_m,
80690,CO11370109,'202212101949012595710386,3350.1500,2022-12-10 19:52:05.0,zapata.daniela_m,zapata.daniela_m,'202212101950142595714420,MU,COCV_881,zapata.daniela_m,
80691,CO11370109,'202212101949012595710386,3350.1500.1000,2022-12-10 19:52:05.0,zapata.daniela_m,zapata.daniela_m,'202212101950142595714420,MU,COCV_881,zapata.daniela_m,
80692,CO11370109,'202212101949012595710386,3700.1000,2022-12-10 20:36:24.0,zapata.daniela_m,OMSRESTAPIUSER,'202212101950142595714420,MU,COCV_881,zapata.daniela_m,
80693,CO11370109,'202212101949012595710386,3700.2000,2022-12-10 21:05:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101950142595714420,MU,COCV_881,zapata.daniela_m,
80694,CO11370110,'202212101952002595722698,3350.1000,2022-12-10 19:53:15.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212101953152595725217,MU,COCV_696,huiguita.carlos_m,
80695,CO11370110,'202212101952002595722698,3350.1500,2022-12-10 20:01:13.0,huiguita.carlos_m,huiguita.carlos_m,'202212101953152595725217,MU,COCV_696,huiguita.carlos_m,
80696,CO11370110,'202212101952002595722698,3350.1500.1000,2022-12-10 20:01:14.0,huiguita.carlos_m,osorno.laura_m,'202212101953152595725217,MU,COCV_696,huiguita.carlos_m,
80697,CO11370110,'202212101952002595722698,3700.1000,2022-12-10 20:55:50.0,osorno.laura_m,OMSRESTAPIUSER,'202212101953152595725217,MU,COCV_696,huiguita.carlos_m,
80698,CO11370110,'202212101952002595722698,3700.2000,2022-12-10 22:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101953152595725217,MU,COCV_696,huiguita.carlos_m,
80699,CO11370111,'202212101952002595722689,3350.1000,2022-12-10 19:53:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212101953152595725239,MU,COCV_654,otero.meribeth_m,
80700,CO11370111,'202212101952002595722689,3350.1500,2022-12-10 19:54:53.0,otero.meribeth_m,otero.meribeth_m,'202212101953152595725239,MU,COCV_654,otero.meribeth_m,
80701,CO11370111,'202212101952002595722689,3350.1500.1000,2022-12-10 19:55:00.0,otero.meribeth_m,herrera.elen_m,'202212101953152595725239,MU,COCV_654,otero.meribeth_m,
80702,CO11370111,'202212101952002595722689,3700.1000,2022-12-10 21:13:33.0,herrera.elen_m,OMSRESTAPIUSER,'202212101953152595725239,MU,COCV_654,otero.meribeth_m,
80703,CO11370111,'202212101952002595722689,3700.2000,2022-12-10 21:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101953152595725239,MU,COCV_654,otero.meribeth_m,
80704,CO11370112,'202212101953592595727356,3350.1000,2022-12-10 19:55:16.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202212101955162595730487,MU,COCV_885,silva.darianis_m,
80705,CO11370112,'202212101953592595727356,3350.1500,2022-12-10 19:58:47.0,silva.darianis_m,silva.darianis_m,'202212101955162595730487,MU,COCV_885,silva.darianis_m,
80706,CO11370112,'202212101953592595727356,3350.1500.1000,2022-12-10 19:58:48.0,silva.darianis_m,avila.julith_m,'202212101955162595730487,MU,COCV_885,silva.darianis_m,
80707,CO11370112,'202212101953592595727356,3700.1000,2022-12-10 20:26:00.0,avila.julith_m,OMSRESTAPIUSER,'202212101955162595730487,MU,COCV_885,silva.darianis_m,
80708,CO11370112,'202212101953592595727356,3700.2000,2022-12-10 21:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101955162595730487,MU,COCV_885,silva.darianis_m,
80709,CO11370114,'202212101956572595732740,3350.1000,2022-12-10 19:58:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212101958162595734831,MU,COCV_101,ramos.nubia_m,
80710,CO11370114,'202212101956572595732740,3350.1500,2022-12-10 20:02:03.0,ramos.nubia_m,ramos.nubia_m,'202212101958162595734831,MU,COCV_101,ramos.nubia_m,
80711,CO11370114,'202212101956572595732740,3350.1500.1000,2022-12-10 20:02:03.0,ramos.nubia_m,ramos.nubia_m,'202212101958162595734831,MU,COCV_101,ramos.nubia_m,
80712,CO11370114,'202212101956572595732740,3700.1000,2022-12-10 20:15:16.0,ramos.nubia_m,OMSRESTAPIUSER,'202212101958162595734831,MU,COCV_101,ramos.nubia_m,
80713,CO11370114,'202212101956572595732740,3700.2000,2022-12-10 20:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101958162595734831,MU,COCV_101,ramos.nubia_m,
80714,CO11370115,'202212101956572595732718,3350.1000,2022-12-10 19:58:15.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212101958152595734728,MU,COCV_832,lozano.deyci_m,
80715,CO11370115,'202212101956572595732718,3350.1500,2022-12-10 20:07:00.0,lozano.deyci_m,lozano.deyci_m,'202212101958152595734728,MU,COCV_832,lozano.deyci_m,
80716,CO11370115,'202212101956572595732718,3350.1500.1000,2022-12-10 20:07:00.0,lozano.deyci_m,lozano.deyci_m,'202212101958152595734728,MU,COCV_832,lozano.deyci_m,
80717,CO11370115,'202212101956572595732718,3700.1000,2022-12-10 20:44:50.0,lozano.deyci_m,OMSRESTAPIUSER,'202212101958152595734728,MU,COCV_832,lozano.deyci_m,
80718,CO11370115,'202212101956572595732718,3700.2000,2022-12-10 22:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101958152595734728,MU,COCV_832,lozano.deyci_m,
80719,CO11370117,'202212101958592595736330,3350.1000,2022-12-10 20:00:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202212102000152595741530,MU,COCV_830,caicedo.viviana_m,
80720,CO11370117,'202212101958592595736330,3350.1500,2022-12-10 20:03:05.0,caicedo.viviana_m,caicedo.viviana_m,'202212102000152595741530,MU,COCV_830,caicedo.viviana_m,
80721,CO11370117,'202212101958592595736330,3350.1500.1000,2022-12-10 20:03:15.0,caicedo.viviana_m,caicedo.viviana_m,'202212102000152595741530,MU,COCV_830,caicedo.viviana_m,
80722,CO11370117,'202212101958592595736330,3700.1000,2022-12-10 20:24:25.0,caicedo.viviana_m,OMSRESTAPIUSER,'202212102000152595741530,MU,COCV_830,caicedo.viviana_m,
80723,CO11370117,'202212101958592595736330,3700.2000,2022-12-10 22:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102000152595741530,MU,COCV_830,caicedo.viviana_m,
80724,CO11370118,'202212102001572595748765,3350.1000,2022-12-10 20:03:15.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202212102003152595750227,MU,COCV_897,duque.erika_m,
80725,CO11370118,'202212102001572595748765,3350.1500,2022-12-10 20:16:16.0,duque.erika_m,duque.erika_m,'202212102003152595750227,MU,COCV_897,duque.erika_m,
80726,CO11370118,'202212102001572595748765,3350.1500.1000,2022-12-10 20:16:47.0,duque.erika_m,duque.erika_m,'202212102003152595750227,MU,COCV_897,duque.erika_m,
80727,CO11370120,'202212102001572595748758,3350.1000,2022-12-10 20:03:15.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212102003142595750182, ,COCV_156,nieto.angie_m,
80728,CO11370120,'202212102001572595748758,3350.3000,2022-12-10 20:05:07.0,nieto.angie_m,castaneda.carolina_m,'202212102003142595750182, ,COCV_156,nieto.angie_m,
80729,CO11370120,'202212102001572595748758,3700.1000,2022-12-11 16:30:32.0,castaneda.carolina_m,castaneda.carolina_m,'202212102003142595750182, ,COCV_156,nieto.angie_m,
80730,CO11370120,'202212102001572595748758,3700.3000,2022-12-11 16:30:34.0,castaneda.carolina_m,castaneda.carolina_m,'202212102003142595750182, ,COCV_156,nieto.angie_m,
80731,CO11370121,'202212102001562595748737,3350.1000,2022-12-10 20:03:14.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212102003142595750152,MU,COCV_155,guevara.nataly_m,
80732,CO11370121,'202212102001562595748737,3350.1500,2022-12-10 20:15:12.0,guevara.nataly_m,guevara.nataly_m,'202212102003142595750152,MU,COCV_155,guevara.nataly_m,
80733,CO11370121,'202212102001562595748737,3350.1500.1000,2022-12-10 20:15:18.0,guevara.nataly_m,guevara.nataly_m,'202212102003142595750152,MU,COCV_155,guevara.nataly_m,
80734,CO11370121,'202212102001562595748737,3700.1000,2022-12-10 21:14:20.0,guevara.nataly_m,OMSRESTAPIUSER,'202212102003142595750152,MU,COCV_155,guevara.nataly_m,
80735,CO11370121,'202212102001562595748737,3700.2000,2022-12-10 21:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102003142595750152,MU,COCV_155,guevara.nataly_m,
80736,CO11370122,'202212102001562595748729,3350.1000,2022-12-10 20:03:13.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212102003132595750089,MU,COCV_832,lozano.deyci_m,
80737,CO11370122,'202212102001562595748729,3350.1500,2022-12-10 20:08:18.0,lozano.deyci_m,lozano.deyci_m,'202212102003132595750089,MU,COCV_832,lozano.deyci_m,
80738,CO11370122,'202212102001562595748729,3350.1500.1000,2022-12-10 20:08:18.0,lozano.deyci_m,lozano.deyci_m,'202212102003132595750089,MU,COCV_832,lozano.deyci_m,
80739,CO11370122,'202212102001562595748729,3700.1000,2022-12-10 21:16:50.0,lozano.deyci_m,OMSRESTAPIUSER,'202212102003132595750089,MU,COCV_832,lozano.deyci_m,
80740,CO11370122,'202212102001562595748729,3700.2000,2022-12-11 18:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102003132595750089,MU,COCV_832,lozano.deyci_m,
80741,CO11370125,'202212102007032595756943,3350.1000,2022-12-10 20:09:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212102009072595761564,MU,COCV_405,lizarazo.liliana_m,
80742,CO11370125,'202212102007032595756943,3350.1500,2022-12-10 20:11:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212102009072595761564,MU,COCV_405,lizarazo.liliana_m,
80743,CO11370125,'202212102007032595756943,3350.1500.1000,2022-12-10 20:11:16.0,lizarazo.liliana_m,garcia.alexandra_m,'202212102009072595761564,MU,COCV_405,lizarazo.liliana_m,
80744,CO11370125,'202212102007032595756943,3700.1000,2022-12-10 20:39:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212102009072595761564,MU,COCV_405,lizarazo.liliana_m,
80745,CO11370125,'202212102007032595756943,3700.2000,2022-12-10 21:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102009072595761564,MU,COCV_405,lizarazo.liliana_m,
80746,CO11370129,'202212102012022595773223,3350.1000,2022-12-10 20:12:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212102012512595774908,MU,COCV_949,vallecilla.soraya_m,
80747,CO11370129,'202212102012022595773223,3350.1500,2022-12-10 20:14:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212102012512595774908,MU,COCV_949,vallecilla.soraya_m,
80748,CO11370129,'202212102012022595773223,3350.1500.1000,2022-12-10 20:14:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212102012512595774908,MU,COCV_949,vallecilla.soraya_m,
80749,CO11370129,'202212102012022595773223,3700.1000,2022-12-10 20:36:54.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212102012512595774908,MU,COCV_949,vallecilla.soraya_m,
80750,CO11370129,'202212102012022595773223,3700.2000,2022-12-10 21:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102012512595774908,MU,COCV_949,vallecilla.soraya_m,
80751,CO11370130,'202212102012022595773212,3350.1000,2022-12-10 20:12:50.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212102012502595774863, ,COCV_643,morenos.juan_m,
80752,CO11370130,'202212102012022595773212,3350.3000,2022-12-10 20:18:08.0,morenos.juan_m,morenos.juan_m,'202212102012502595774863, ,COCV_643,morenos.juan_m,
80753,CO11370131,'202212102012012595773204,3350.1000,2022-12-10 20:12:50.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212102012502595774835,MU,COCV_556,varon.yulieth_m,
80754,CO11370131,'202212102012012595773204,3350.1500,2022-12-10 20:18:06.0,varon.yulieth_m,varon.yulieth_m,'202212102012502595774835,MU,COCV_556,varon.yulieth_m,
80755,CO11370131,'202212102012012595773204,3350.1500.1000,2022-12-10 20:18:07.0,varon.yulieth_m,varon.yulieth_m,'202212102012502595774835,MU,COCV_556,varon.yulieth_m,
80756,CO11370131,'202212102012012595773204,3700.1000,2022-12-11 00:32:44.0,varon.yulieth_m,OMSRESTAPIUSER,'202212102012502595774835,MU,COCV_556,varon.yulieth_m,
80757,CO11370131,'202212102012012595773204,3700.2000,2022-12-11 00:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102012502595774835,MU,COCV_556,varon.yulieth_m,
80758,CO11370132,'202212102012012595773199,3350.1000,2022-12-10 20:12:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212102012492595774816,MU,COCV_405,lizarazo.liliana_m,
80759,CO11370132,'202212102012012595773199,3350.1500,2022-12-10 20:13:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212102012492595774816,MU,COCV_405,lizarazo.liliana_m,
80760,CO11370132,'202212102012012595773199,3350.1500.1000,2022-12-10 20:13:27.0,lizarazo.liliana_m,garcia.alexandra_m,'202212102012492595774816,MU,COCV_405,lizarazo.liliana_m,
80761,CO11370132,'202212102012012595773199,3700.1000,2022-12-10 20:39:51.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212102012492595774816,MU,COCV_405,lizarazo.liliana_m,
80762,CO11370132,'202212102012012595773199,3700.2000,2022-12-10 21:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102012492595774816,MU,COCV_405,lizarazo.liliana_m,
80763,CO11370133,'202212102012012595773191,3350.1000,2022-12-10 20:12:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212102012492595774786,MU,COCV_578,lopez.angiev_m,
80764,CO11370133,'202212102012012595773191,3350.1500,2022-12-10 20:14:01.0,lopez.angiev_m,lopez.angiev_m,'202212102012492595774786,MU,COCV_578,lopez.angiev_m,
80765,CO11370133,'202212102012012595773191,3350.1500.1000,2022-12-10 20:14:01.0,lopez.angiev_m,jimenez.Paola_m,'202212102012492595774786,MU,COCV_578,lopez.angiev_m,
80766,CO11370133,'202212102012012595773191,3700.1000,2022-12-10 20:27:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212102012492595774786,MU,COCV_578,lopez.angiev_m,
80767,CO11370133,'202212102012012595773191,3700.2000,2022-12-10 20:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102012492595774786,MU,COCV_578,lopez.angiev_m,
80768,CO11370134,'202212102017012595782760,3350.1000,2022-12-10 20:18:47.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212102018472595785095,MU,COCV_885,avila.julith_m,
80769,CO11370134,'202212102017012595782760,3350.1500,2022-12-10 20:21:44.0,avila.julith_m,avila.julith_m,'202212102018472595785095,MU,COCV_885,avila.julith_m,
