data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174277,COCC11237034,'202212211733292649645795,3350.1500,2022-12-21 17:46:04.0,valencia.luisa_m,valencia.luisa_m,'202212211741582649682792,MU,COCV_816,valencia.luisa_m,
174278,COCC11237034,'202212211733292649645795,3350.1500.1000,2022-12-21 17:46:04.0,valencia.luisa_m,valencia.luisa_m,'202212211741582649682792,MU,COCV_816,valencia.luisa_m,
174279,COCC11237034,'202212211733292649645795,3700.1000,2022-12-21 18:11:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211741582649682792,MU,COCV_816,valencia.luisa_m,
174280,COCC11237034,'202212211733292649645795,3700.2000,2022-12-21 19:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211741582649682792,MU,COCV_816,valencia.luisa_m,
174281,COCC11237035,'202212211733322649646133,3350.1000,2022-12-21 17:36:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212211736102649653831,MU,COCV_621,grajales.marlly_m,
174282,COCC11237035,'202212211733322649646133,3350.1500,2022-12-21 17:40:50.0,grajales.marlly_m,grajales.marlly_m,'202212211736102649653831,MU,COCV_621,grajales.marlly_m,
174283,COCC11237035,'202212211733322649646133,3350.1500.1000,2022-12-21 17:41:30.0,grajales.marlly_m,jimenez.maira_m,'202212211736102649653831,MU,COCV_621,grajales.marlly_m,
174284,COCC11237035,'202212211733322649646133,3700.1000,2022-12-21 18:28:44.0,jimenez.maira_m,OMSRESTAPIUSER,'202212211736102649653831,MU,COCV_621,grajales.marlly_m,
174285,COCC11237035,'202212211733322649646133,3700.2000,2022-12-21 19:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211736102649653831,MU,COCV_621,grajales.marlly_m,
174286,COCC11237036,'202212211733332649646221,3350.1000,2022-12-21 17:40:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212211740002649667413,MU,COCV_739,loaiza.elizabeth_m,
174287,COCC11237036,'202212211733332649646221,3350.1500,2022-12-21 17:43:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212211740002649667413,MU,COCV_739,loaiza.elizabeth_m,
174288,COCC11237036,'202212211733332649646221,3350.1500.1000,2022-12-21 17:43:08.0,loaiza.elizabeth_m,medina.johanna_m,'202212211740002649667413,MU,COCV_739,loaiza.elizabeth_m,
174289,COCC11237036,'202212211733332649646221,3700.1000,2022-12-21 18:25:00.0,medina.johanna_m,OMSRESTAPIUSER,'202212211740002649667413,MU,COCV_739,loaiza.elizabeth_m,
174290,COCC11237036,'202212211733332649646221,3700.2000,2022-12-21 18:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211740002649667413,MU,COCV_739,loaiza.elizabeth_m,
174291,COCC11237038,'202212211733422649646855,3350.1000,2022-12-21 17:49:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212211749512649712327,MU,COCV_190,bejarano.amparo_m,
174292,COCC11237038,'202212211733422649646855,3350.1500,2022-12-21 17:51:37.0,bejarano.amparo_m,bejarano.amparo_m,'202212211749512649712327,MU,COCV_190,bejarano.amparo_m,
174293,COCC11237038,'202212211733422649646855,3350.1500.1000,2022-12-21 17:51:37.0,bejarano.amparo_m,bejarano.amparo_m,'202212211749512649712327,MU,COCV_190,bejarano.amparo_m,
174294,COCC11237038,'202212211733422649646855,3700.1000,2022-12-21 18:12:55.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212211749512649712327,MU,COCV_190,bejarano.amparo_m,
174295,COCC11237038,'202212211733422649646855,3700.2000,2022-12-21 19:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211749512649712327,MU,COCV_190,bejarano.amparo_m,
174296,COCC11237040,'202212211733472649646989,3350.1000,2022-12-21 17:38:06.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212211738062649661048,MU,COCV_688,salamanca.jorge_m,
174297,COCC11237040,'202212211733472649646989,3350.1500,2022-12-21 17:42:36.0,salamanca.jorge_m,salamanca.jorge_m,'202212211738062649661048,MU,COCV_688,salamanca.jorge_m,
174298,COCC11237040,'202212211733472649646989,3350.1500.1000,2022-12-21 17:42:38.0,salamanca.jorge_m,ibague.laura_m,'202212211738062649661048,MU,COCV_688,salamanca.jorge_m,
174299,COCC11237040,'202212211733472649646989,3700.1000,2022-12-21 17:49:07.0,ibague.laura_m,OMSRESTAPIUSER,'202212211738062649661048,MU,COCV_688,salamanca.jorge_m,
174300,COCC11237040,'202212211733472649646989,3700.2000,2022-12-21 18:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211738062649661048,MU,COCV_688,salamanca.jorge_m,
174301,COCC11237041,'202212211733522649647137,3350.1000,2022-12-21 17:41:58.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212211741572649682698,MU,COCV_156,ventura.nataly_m,
174302,COCC11237041,'202212211733522649647137,3350.1500,2022-12-21 17:44:35.0,ventura.nataly_m,ventura.nataly_m,'202212211741572649682698,MU,COCV_156,ventura.nataly_m,
174303,COCC11237041,'202212211733522649647137,3350.1500.1000,2022-12-21 17:44:36.0,ventura.nataly_m,nieto.angie_m,'202212211741572649682698,MU,COCV_156,ventura.nataly_m,
174304,COCC11237041,'202212211733522649647137,3700.1000,2022-12-21 18:21:08.0,nieto.angie_m,OMSRESTAPIUSER,'202212211741572649682698,MU,COCV_156,ventura.nataly_m,
174305,COCC11237041,'202212211733522649647137,3700.2000,2022-12-21 19:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211741572649682698,MU,COCV_156,ventura.nataly_m,
174306,COCC11237042,'202212211733542649647190,3350.1000,2022-12-21 17:44:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212211744002649689899,MU,COCV_643,garcia.patricia_m,
174307,COCC11237042,'202212211733542649647190,3350.1500,2022-12-21 17:45:18.0,garcia.patricia_m,garcia.patricia_m,'202212211744002649689899,MU,COCV_643,garcia.patricia_m,
174308,COCC11237042,'202212211733542649647190,3350.1500.1000,2022-12-21 17:45:19.0,garcia.patricia_m,gomez.brayan_m,'202212211744002649689899,MU,COCV_643,garcia.patricia_m,
174309,COCC11237042,'202212211733542649647190,3700.1000,2022-12-21 18:52:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202212211744002649689899,MU,COCV_643,garcia.patricia_m,
174310,COCC11237042,'202212211733542649647190,3700.2000,2022-12-21 19:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211744002649689899,MU,COCV_643,garcia.patricia_m,
174311,COCC11237045,'202212211734232649648623,3350.1000,2022-12-21 18:04:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212211804192649777653,MU,COCV_881,garcia.danialeany_m,
174312,COCC11237045,'202212211734232649648623,3350.1500,2022-12-21 18:06:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212211804192649777653,MU,COCV_881,garcia.danialeany_m,
174313,COCC11237045,'202212211734232649648623,3350.1500.1000,2022-12-21 18:06:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212211804192649777653,MU,COCV_881,garcia.danialeany_m,
174314,COCC11237045,'202212211734232649648623,3700.1000,2022-12-21 19:23:47.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212211804192649777653,MU,COCV_881,garcia.danialeany_m,
174315,COCC11237045,'202212211734232649648623,3700.2000,2022-12-21 20:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211804192649777653,MU,COCV_881,garcia.danialeany_m,
174316,COCC11237046,'202212211734392649649459,3350.1000,2022-12-21 17:40:01.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212211740012649667619,MU,COCV_156,carreno.felix_m,
174317,COCC11237046,'202212211734392649649459,3350.1500,2022-12-21 17:41:48.0,carreno.felix_m,carreno.felix_m,'202212211740012649667619,MU,COCV_156,carreno.felix_m,
174318,COCC11237046,'202212211734392649649459,3350.1500.1000,2022-12-21 17:41:48.0,carreno.felix_m,huerfano.laura_m,'202212211740012649667619,MU,COCV_156,carreno.felix_m,
174319,COCC11237046,'202212211734392649649459,3700.1000,2022-12-21 18:02:41.0,huerfano.laura_m,OMSRESTAPIUSER,'202212211740012649667619,MU,COCV_156,carreno.felix_m,
174320,COCC11237046,'202212211734392649649459,3700.2000,2022-12-21 18:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211740012649667619,MU,COCV_156,carreno.felix_m,
174321,COCC11237049,'202212211735302649651306,3350.1000,2022-12-21 17:38:09.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212211738082649661280,MU,COCV_76,rudas.mary_m,
174322,COCC11237049,'202212211735302649651306,3350.1500,2022-12-21 17:58:26.0,rudas.mary_m,rudas.mary_m,'202212211738082649661280,MU,COCV_76,rudas.mary_m,
174323,COCC11237049,'202212211735302649651306,3350.1500.1000,2022-12-21 17:58:33.0,rudas.mary_m,rudas.mary_m,'202212211738082649661280,MU,COCV_76,rudas.mary_m,
174324,COCC11237049,'202212211735302649651306,3700.1000,2022-12-21 18:00:17.0,rudas.mary_m,OMSRESTAPIUSER,'202212211738082649661280,MU,COCV_76,rudas.mary_m,
174325,COCC11237049,'202212211735302649651306,3700.2000,2022-12-21 18:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211738082649661280,MU,COCV_76,rudas.mary_m,
174326,COCC11237050,'202212211735362649651460,1400,2022-12-21 17:55:35.0,herrera.mariana_m,herrera.mariana_m,'202212211747542649703258,MU,COCV_220,herrera.mariana_m,
174327,COCC11237050,'202212211735362649651460,3350.1000,2022-12-21 17:47:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212211747542649703258,MU,COCV_220,herrera.mariana_m,
174328,COCC11237050,'202212211735362649651460,9000,2022-12-21 17:44:28.0,linares.hilary_si,linares.hilary_si,'202212211747542649703258,MU,COCV_220,herrera.mariana_m,
174329,COCC11237050,'202212211735362649651460,9000,2022-12-21 17:46:26.0,linares.hilary_si,linares.hilary_si,'202212211747542649703258,MU,COCV_220,herrera.mariana_m,
174330,COCC11237050,'202212211735362649651460,9000,2022-12-21 17:55:40.0,herrera.mariana_m,herrera.mariana_m,'202212211747542649703258,MU,COCV_220,herrera.mariana_m,
174331,COCC11237051,'202212211735412649651641,3350.1000,2022-12-21 17:51:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212211751532649727674,MU,COCV_881,garcia.marla_m,
174332,COCC11237051,'202212211735412649651641,3350.1500,2022-12-21 17:53:12.0,garcia.marla_m,garcia.marla_m,'202212211751532649727674,MU,COCV_881,garcia.marla_m,
174333,COCC11237051,'202212211735412649651641,3350.1500.1000,2022-12-21 17:53:13.0,garcia.marla_m,garcia.danialeany_m,'202212211751532649727674,MU,COCV_881,garcia.marla_m,
174334,COCC11237051,'202212211735412649651641,3700.1000,2022-12-21 19:24:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212211751532649727674,MU,COCV_881,garcia.marla_m,
174335,COCC11237051,'202212211735412649651641,3700.2000,2022-12-21 19:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211751532649727674,MU,COCV_881,garcia.marla_m,
174336,COCC11237052,'202212211735462649651828,3350.1000,2022-12-21 17:40:02.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212211740022649668106,MU,COCV_885,perez.cindy_m,
174337,COCC11237052,'202212211735462649651828,3350.1500,2022-12-21 17:43:15.0,perez.cindy_m,perez.cindy_m,'202212211740022649668106,MU,COCV_885,perez.cindy_m,
174338,COCC11237052,'202212211735462649651828,3350.1500.1000,2022-12-21 17:43:16.0,perez.cindy_m,perez.cindy_m,'202212211740022649668106,MU,COCV_885,perez.cindy_m,
174339,COCC11237052,'202212211735462649651828,3700.1000,2022-12-21 17:50:05.0,perez.cindy_m,OMSRESTAPIUSER,'202212211740022649668106,MU,COCV_885,perez.cindy_m,
174340,COCC11237052,'202212211735462649651828,3700.2000,2022-12-21 19:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211740022649668106,MU,COCV_885,perez.cindy_m,
174341,COCC11237053,'202212211735512649652013,3350.1000,2022-12-21 17:47:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212211747512649702857,MU,COCV_621,jimenez.maira_m,
174342,COCC11237053,'202212211735512649652013,3350.1500,2022-12-21 18:00:57.0,jimenez.maira_m,jimenez.maira_m,'202212211747512649702857,MU,COCV_621,jimenez.maira_m,
174343,COCC11237053,'202212211735512649652013,3350.1500.1000,2022-12-21 18:01:19.0,jimenez.maira_m,jimenez.maira_m,'202212211747512649702857,MU,COCV_621,jimenez.maira_m,
174344,COCC11237053,'202212211735512649652013,3700.1000,2022-12-21 18:11:37.0,jimenez.maira_m,OMSRESTAPIUSER,'202212211747512649702857,MU,COCV_621,jimenez.maira_m,
174345,COCC11237053,'202212211735512649652013,3700.2000,2022-12-21 18:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211747512649702857,MU,COCV_621,jimenez.maira_m,
174346,COCC11237054,'202212211736032649652603,3350.1000,2022-12-21 17:41:56.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212211741562649682518,MU,COCV_677,loboa.lina_m,
174347,COCC11237054,'202212211736032649652603,3350.1500,2022-12-21 17:43:58.0,loboa.lina_m,loboa.lina_m,'202212211741562649682518,MU,COCV_677,loboa.lina_m,
174348,COCC11237054,'202212211736032649652603,3350.1500.1000,2022-12-21 17:43:58.0,loboa.lina_m,loboa.lina_m,'202212211741562649682518,MU,COCV_677,loboa.lina_m,
174349,COCC11237054,'202212211736032649652603,3700.1000,2022-12-21 18:22:59.0,loboa.lina_m,OMSRESTAPIUSER,'202212211741562649682518,MU,COCV_677,loboa.lina_m,
174350,COCC11237054,'202212211736032649652603,3700.2000,2022-12-21 19:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211741562649682518,MU,COCV_677,loboa.lina_m,
174351,COCC11237055,'202212211736122649654071,3350.1000,2022-12-21 17:44:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211744012649689986,MU,COCV_578,lopez.angiev_m,
174352,COCC11237055,'202212211736122649654071,3350.1500,2022-12-21 17:51:31.0,lopez.angiev_m,lopez.angiev_m,'202212211744012649689986,MU,COCV_578,lopez.angiev_m,
174353,COCC11237055,'202212211736122649654071,3350.1500.1000,2022-12-21 17:51:31.0,lopez.angiev_m,lopez.angiev_m,'202212211744012649689986,MU,COCV_578,lopez.angiev_m,
174354,COCC11237055,'202212211736122649654071,3700.1000,2022-12-21 18:22:44.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211744012649689986,MU,COCV_578,lopez.angiev_m,
174355,COCC11237055,'202212211736122649654071,3700.2000,2022-12-21 19:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211744012649689986,MU,COCV_578,lopez.angiev_m,
174356,COCC11237057,'202212211736192649654432,3350.1000,2022-12-21 17:45:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211745572649696757,MU,COCV_816,valencia.luisa_m,
174357,COCC11237057,'202212211736192649654432,3350.1500,2022-12-21 17:49:23.0,valencia.luisa_m,valencia.luisa_m,'202212211745572649696757,MU,COCV_816,valencia.luisa_m,
174358,COCC11237057,'202212211736192649654432,3350.1500.1000,2022-12-21 17:49:24.0,valencia.luisa_m,valencia.luisa_m,'202212211745572649696757,MU,COCV_816,valencia.luisa_m,
174359,COCC11237057,'202212211736192649654432,3700.1000,2022-12-21 20:55:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211745572649696757,MU,COCV_816,valencia.luisa_m,
174360,COCC11237057,'202212211736192649654432,3700.2000,2022-12-21 21:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211745572649696757,MU,COCV_816,valencia.luisa_m,
174361,COCC11237058,'202212211736302649655280,3350.1000,2022-12-21 17:40:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212211740012649668002,MU,COCV_21,diaz.john_m,
174362,COCC11237058,'202212211736302649655280,3350.1500,2022-12-21 17:45:48.0,diaz.john_m,diaz.john_m,'202212211740012649668002,MU,COCV_21,diaz.john_m,
174363,COCC11237058,'202212211736302649655280,3350.1500.1000,2022-12-21 17:46:22.0,diaz.john_m,diaz.john_m,'202212211740012649668002,MU,COCV_21,diaz.john_m,
174364,COCC11237058,'202212211736302649655280,3700.1000,2022-12-21 17:54:43.0,diaz.john_m,OMSRESTAPIUSER,'202212211740012649668002,MU,COCV_21,diaz.john_m,
174365,COCC11237058,'202212211736302649655280,3700.2000,2022-12-21 18:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211740012649668002,MU,COCV_21,diaz.john_m,
174366,COCC11237059,'202212211736562649656747,1400,2022-12-21 17:48:40.0,herrera.mariana_m,herrera.mariana_m,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174367,COCC11237059,'202212211736562649656747,1400,2022-12-21 17:48:40.0,herrera.mariana_m,herrera.mariana_m,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174368,COCC11237059,'202212211736562649656747,1400,2022-12-21 17:48:47.0,herrera.mariana_m,herrera.mariana_m,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174369,COCC11237059,'202212211736562649656747,1400,2022-12-21 17:48:47.0,herrera.mariana_m,herrera.mariana_m,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174370,COCC11237059,'202212211736562649656747,3350.1000,2022-12-21 17:40:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174371,COCC11237059,'202212211736562649656747,3350.1000,2022-12-21 17:40:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174372,COCC11237059,'202212211736562649656747,3350.1000,2022-12-21 17:49:57.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174373,COCC11237059,'202212211736562649656747,3350.1000,2022-12-21 17:49:57.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174374,COCC11237059,'202212211736562649656747,3350.1500,2022-12-21 17:59:18.0,giraldo.german_m,giraldo.german_m,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174375,COCC11237059,'202212211736562649656747,3350.1500,2022-12-21 17:59:18.0,giraldo.german_m,giraldo.german_m,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174376,COCC11237059,'202212211736562649656747,3350.1500.1000,2022-12-21 17:59:47.0,giraldo.german_m,giraldo.german_m,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174377,COCC11237059,'202212211736562649656747,3350.1500.1000,2022-12-21 17:59:47.0,giraldo.german_m,giraldo.german_m,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174378,COCC11237059,'202212211736562649656747,3700.1000,2022-12-21 18:26:54.0,giraldo.german_m,OMSRESTAPIUSER,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174379,COCC11237059,'202212211736562649656747,3700.1000,2022-12-21 18:26:54.0,giraldo.german_m,OMSRESTAPIUSER,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174380,COCC11237059,'202212211736562649656747,3700.2000,2022-12-21 20:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211740032649668483,MU,COCV_220,herrera.mariana_m,
174381,COCC11237059,'202212211736562649656747,3700.2000,2022-12-21 20:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211749572649713103,MU,COCV_279,giraldo.german_m,
174382,COCC11237060,'202212211737132649657741,3350.1000,2022-12-21 18:12:19.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212211812182649816066,MU,COCV_660,obando.maribel_m,
174383,COCC11237060,'202212211737132649657741,3350.1500,2022-12-21 18:30:18.0,obando.maribel_m,obando.maribel_m,'202212211812182649816066,MU,COCV_660,obando.maribel_m,
174384,COCC11237060,'202212211737132649657741,3350.1500.1000,2022-12-21 18:30:18.0,obando.maribel_m,obando.maribel_m,'202212211812182649816066,MU,COCV_660,obando.maribel_m,
174385,COCC11237060,'202212211737132649657741,3700.1000,2022-12-21 19:12:22.0,obando.maribel_m,OMSRESTAPIUSER,'202212211812182649816066,MU,COCV_660,obando.maribel_m,
174386,COCC11237060,'202212211737132649657741,3700.2000,2022-12-21 22:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211812182649816066,MU,COCV_660,obando.maribel_m,
174387,COCC11237063,'202212211738032649660965,3350.1000,2022-12-21 17:44:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212211744032649690141,MU,COCV_873,sanchez.andresf_m,
174388,COCC11237063,'202212211738032649660965,3350.1500,2022-12-21 17:44:55.0,sanchez.andresf_m,sanchez.andresf_m,'202212211744032649690141,MU,COCV_873,sanchez.andresf_m,
174389,COCC11237063,'202212211738032649660965,3350.1500.1000,2022-12-21 17:44:56.0,sanchez.andresf_m,cardenas.manuela_m,'202212211744032649690141,MU,COCV_873,sanchez.andresf_m,
174390,COCC11237063,'202212211738032649660965,3700.1000,2022-12-22 00:40:58.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212211744032649690141,MU,COCV_873,sanchez.andresf_m,
174391,COCC11237063,'202212211738032649660965,3700.2000,2022-12-22 03:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211744032649690141,MU,COCV_873,sanchez.andresf_m,
174392,COCC11237065,'202212211738122649661643,3350.1000,2022-12-21 17:45:56.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212211745562649696617,MU,COCV_391,torres.karen_m,
174393,COCC11237065,'202212211738122649661643,3350.1500,2022-12-21 17:48:22.0,torres.karen_m,torres.karen_m,'202212211745562649696617,MU,COCV_391,torres.karen_m,
174394,COCC11237065,'202212211738122649661643,3350.1500.1000,2022-12-21 17:48:22.0,torres.karen_m,torres.karen_m,'202212211745562649696617,MU,COCV_391,torres.karen_m,
174395,COCC11237065,'202212211738122649661643,3700.1000,2022-12-21 19:35:59.0,torres.karen_m,OMSRESTAPIUSER,'202212211745562649696617,MU,COCV_391,torres.karen_m,
174396,COCC11237065,'202212211738122649661643,3700.2000,2022-12-21 19:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211745562649696617,MU,COCV_391,torres.karen_m,
174397,COCC11237066,'202212211738232649662363,3350.1000,2022-12-21 17:44:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212211744022649690113,MU,COCV_949,vallecilla.soraya_m,
174398,COCC11237066,'202212211738232649662363,3350.1500,2022-12-21 17:45:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212211744022649690113,MU,COCV_949,vallecilla.soraya_m,
