data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151109,COCC11142926,'202211170002182407843051,3350.1000,2022-11-17 00:06:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211170006182407860683,MU,COCV_816,vidales.luis_m,
151110,COCC11142926,'202211170002182407843051,3350.1000,2022-11-17 00:06:18.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211170016032407893382,MU,COCV_578,burbano.marinela_m,
151111,COCC11142926,'202211170002182407843051,3350.1000,2022-11-17 00:16:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211170006182407860683,MU,COCV_816,vidales.luis_m,
151112,COCC11142926,'202211170002182407843051,3350.1000,2022-11-17 00:16:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211170016032407893382,MU,COCV_578,burbano.marinela_m,
151113,COCC11142926,'202211170002182407843051,3350.1500,2022-11-17 13:02:45.0,burbano.marinela_m,burbano.marinela_m,'202211170006182407860683,MU,COCV_816,vidales.luis_m,
151114,COCC11142926,'202211170002182407843051,3350.1500,2022-11-17 13:02:45.0,burbano.marinela_m,burbano.marinela_m,'202211170016032407893382,MU,COCV_578,burbano.marinela_m,
151115,COCC11142926,'202211170002182407843051,3350.1500.1000,2022-11-17 13:02:46.0,burbano.marinela_m,burbano.marinela_m,'202211170006182407860683,MU,COCV_816,vidales.luis_m,
151116,COCC11142926,'202211170002182407843051,3350.1500.1000,2022-11-17 13:02:46.0,burbano.marinela_m,burbano.marinela_m,'202211170016032407893382,MU,COCV_578,burbano.marinela_m,
151117,COCC11142926,'202211170002182407843051,3700.1000,2022-11-17 13:27:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202211170006182407860683,MU,COCV_816,vidales.luis_m,
151118,COCC11142926,'202211170002182407843051,3700.1000,2022-11-17 13:27:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202211170016032407893382,MU,COCV_578,burbano.marinela_m,
151119,COCC11142926,'202211170002182407843051,3700.2000,2022-11-17 14:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170006182407860683,MU,COCV_816,vidales.luis_m,
151120,COCC11142926,'202211170002182407843051,3700.2000,2022-11-17 14:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170016032407893382,MU,COCV_578,burbano.marinela_m,
151121,COCC11142928,'202211170002262407843526,3350.1000,2022-11-17 00:08:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211170008042407864050,MU,COCV_181,munoz.leydi_m,
151122,COCC11142928,'202211170002262407843526,3350.1500,2022-11-17 00:12:02.0,munoz.leydi_m,munoz.leydi_m,'202211170008042407864050,MU,COCV_181,munoz.leydi_m,
151123,COCC11142928,'202211170002262407843526,3350.1500.1000,2022-11-17 00:12:03.0,munoz.leydi_m,munoz.leydi_m,'202211170008042407864050,MU,COCV_181,munoz.leydi_m,
151124,COCC11142928,'202211170002262407843526,3700.1000,2022-11-17 00:41:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202211170008042407864050,MU,COCV_181,munoz.leydi_m,
151125,COCC11142928,'202211170002262407843526,3700.2000,2022-11-17 01:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170008042407864050,MU,COCV_181,munoz.leydi_m,
151126,COCC11142929,'202211170002492407845429,3350.1000,2022-11-17 00:09:50.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211170009502407869873,MU,COCV_881,guisao.heidy_m,
151127,COCC11142929,'202211170002492407845429,3350.1500,2022-11-17 00:11:59.0,guisao.heidy_m,guisao.heidy_m,'202211170009502407869873,MU,COCV_881,guisao.heidy_m,
151128,COCC11142929,'202211170002492407845429,3350.1500.1000,2022-11-17 00:12:00.0,guisao.heidy_m,guisao.heidy_m,'202211170009502407869873,MU,COCV_881,guisao.heidy_m,
151129,COCC11142929,'202211170002492407845429,3700.1000,2022-11-17 00:48:49.0,guisao.heidy_m,OMSRESTAPIUSER,'202211170009502407869873,MU,COCV_881,guisao.heidy_m,
151130,COCC11142929,'202211170002492407845429,3700.2000,2022-11-17 01:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170009502407869873,MU,COCV_881,guisao.heidy_m,
151131,COCC11142930,'202211170003272407847596,3350.1000,2022-11-17 00:06:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211170006122407860142,MU,COCV_411,ramirez.yaira_m,
151132,COCC11142930,'202211170003272407847596,3350.1500,2022-11-17 00:08:22.0,ramirez.yaira_m,ramirez.yaira_m,'202211170006122407860142,MU,COCV_411,ramirez.yaira_m,
151133,COCC11142930,'202211170003272407847596,3350.1500.1000,2022-11-17 00:08:27.0,ramirez.yaira_m,aldana.luz_m,'202211170006122407860142,MU,COCV_411,ramirez.yaira_m,
151134,COCC11142930,'202211170003272407847596,3700.1000,2022-11-17 04:56:50.0,aldana.luz_m,OMSRESTAPIUSER,'202211170006122407860142,MU,COCV_411,ramirez.yaira_m,
151135,COCC11142930,'202211170003272407847596,3700.2000,2022-11-17 20:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170006122407860142,MU,COCV_411,ramirez.yaira_m,
151136,COCC11142933,'202211170003532407851416,3350.1000,2022-11-17 00:08:01.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211170008012407863587,MU,COCV_156,ventura.nataly_m,
151137,COCC11142933,'202211170003532407851416,3350.1500,2022-11-17 00:09:05.0,ventura.nataly_m,ventura.nataly_m,'202211170008012407863587,MU,COCV_156,ventura.nataly_m,
151138,COCC11142933,'202211170003532407851416,3350.1500.1000,2022-11-17 00:09:05.0,ventura.nataly_m,ventura.nataly_m,'202211170008012407863587,MU,COCV_156,ventura.nataly_m,
151139,COCC11142933,'202211170003532407851416,3700.1000,2022-11-17 00:15:34.0,ventura.nataly_m,OMSRESTAPIUSER,'202211170008012407863587,MU,COCV_156,ventura.nataly_m,
151140,COCC11142933,'202211170003532407851416,3700.2000,2022-11-17 00:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170008012407863587,MU,COCV_156,ventura.nataly_m,
151141,COCC11142934,'202211170003562407851727,3350.1000,2022-11-17 00:06:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211170006162407860433,MU,COCV_181,villa.carlos_m,
151142,COCC11142934,'202211170003562407851727,3350.1500,2022-11-17 00:06:57.0,villa.carlos_m,villa.carlos_m,'202211170006162407860433,MU,COCV_181,villa.carlos_m,
151143,COCC11142934,'202211170003562407851727,3350.1500.1000,2022-11-17 00:06:58.0,villa.carlos_m,villa.carlos_m,'202211170006162407860433,MU,COCV_181,villa.carlos_m,
151144,COCC11142934,'202211170003562407851727,3700.1000,2022-11-17 00:17:36.0,villa.carlos_m,OMSRESTAPIUSER,'202211170006162407860433,MU,COCV_181,villa.carlos_m,
151145,COCC11142934,'202211170003562407851727,3700.2000,2022-11-17 01:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170006162407860433,MU,COCV_181,villa.carlos_m,
151146,COCC11142935,'202211170003562407851746,3350.1000,2022-11-17 00:09:50.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211170009502407869800,MU,COCV_816,solis.kelly_m,
151147,COCC11142935,'202211170003562407851746,3350.1500,2022-11-17 00:10:58.0,solis.kelly_m,solis.kelly_m,'202211170009502407869800,MU,COCV_816,solis.kelly_m,
151148,COCC11142935,'202211170003562407851746,3350.1500.1000,2022-11-17 00:10:59.0,solis.kelly_m,solis.kelly_m,'202211170009502407869800,MU,COCV_816,solis.kelly_m,
151149,COCC11142935,'202211170003562407851746,3700.01,2022-11-17 01:32:51.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211170009502407869800,MU,COCV_816,solis.kelly_m,
151150,COCC11142935,'202211170003562407851746,3700.1000,2022-11-17 00:46:01.0,solis.kelly_m,OMSRESTAPIUSER,'202211170009502407869800,MU,COCV_816,solis.kelly_m,
151151,COCC11142935,'202211170003562407851746,3700.2000,2022-12-02 19:51:28.0,pfwAdm,pfwAdm,'202211170009502407869800,MU,COCV_816,solis.kelly_m,
151152,COCC11142936,'202211170004052407852489,1400,2022-11-17 00:11:57.0,hernandez.luz_m,hernandez.luz_m,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151153,COCC11142936,'202211170004052407852489,1400,2022-11-17 00:11:57.0,hernandez.luz_m,hernandez.luz_m,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151154,COCC11142936,'202211170004052407852489,1400,2022-11-17 00:12:01.0,hernandez.luz_m,hernandez.luz_m,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151155,COCC11142936,'202211170004052407852489,1400,2022-11-17 00:12:01.0,hernandez.luz_m,hernandez.luz_m,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151156,COCC11142936,'202211170004052407852489,3350.1000,2022-11-17 00:08:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151157,COCC11142936,'202211170004052407852489,3350.1000,2022-11-17 00:08:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151158,COCC11142936,'202211170004052407852489,3350.1000,2022-11-17 00:13:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151159,COCC11142936,'202211170004052407852489,3350.1000,2022-11-17 00:13:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151160,COCC11142936,'202211170004052407852489,3350.1500,2022-11-17 00:18:26.0,guzman.karen_m,guzman.karen_m,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151161,COCC11142936,'202211170004052407852489,3350.1500,2022-11-17 00:18:26.0,guzman.karen_m,guzman.karen_m,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151162,COCC11142936,'202211170004052407852489,3350.1500.1000,2022-11-17 00:18:37.0,guzman.karen_m,guzman.karen_m,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151163,COCC11142936,'202211170004052407852489,3350.1500.1000,2022-11-17 00:18:37.0,guzman.karen_m,guzman.karen_m,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151164,COCC11142936,'202211170004052407852489,3700.1000,2022-11-17 02:48:01.0,guzman.karen_m,OMSRESTAPIUSER,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151165,COCC11142936,'202211170004052407852489,3700.1000,2022-11-17 02:48:01.0,guzman.karen_m,OMSRESTAPIUSER,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151166,COCC11142936,'202211170004052407852489,3700.2000,2022-11-17 20:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170008012407863695,MU,COCV_391,hernandez.luz_m,
151167,COCC11142936,'202211170004052407852489,3700.2000,2022-11-17 20:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170013182407885119,MU,COCV_155,guzman.karen_m,
151168,COCC11142939,'202211170004282407853754,3350.1000,2022-11-17 00:08:04.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211170008042407864002,MU,COCV_677,mottas.dania_m,
151169,COCC11142939,'202211170004282407853754,3350.1500,2022-11-17 12:05:21.0,mottas.dania_m,mottas.dania_m,'202211170008042407864002,MU,COCV_677,mottas.dania_m,
151170,COCC11142939,'202211170004282407853754,3350.1500.1000,2022-11-17 12:05:22.0,mottas.dania_m,mottas.dania_m,'202211170008042407864002,MU,COCV_677,mottas.dania_m,
151171,COCC11142939,'202211170004282407853754,3700.1000,2022-11-17 12:23:20.0,mottas.dania_m,OMSRESTAPIUSER,'202211170008042407864002,MU,COCV_677,mottas.dania_m,
151172,COCC11142939,'202211170004282407853754,3700.2000,2022-11-17 13:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170008042407864002,MU,COCV_677,mottas.dania_m,
151173,COCC11142943,'202211170005202407857700,3350.1000,2022-11-17 12:11:58.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211171211572410792812,MU,COCV_545,ricardo.maria_m,
151174,COCC11142943,'202211170005202407857700,3350.1500,2022-11-17 12:14:39.0,ricardo.maria_m,ricardo.maria_m,'202211171211572410792812,MU,COCV_545,ricardo.maria_m,
151175,COCC11142943,'202211170005202407857700,3350.1500.1000,2022-11-17 12:14:46.0,ricardo.maria_m,ricardo.maria_m,'202211171211572410792812,MU,COCV_545,ricardo.maria_m,
151176,COCC11142943,'202211170005202407857700,3700.1000,2022-11-17 12:18:52.0,ricardo.maria_m,OMSRESTAPIUSER,'202211171211572410792812,MU,COCV_545,ricardo.maria_m,
151177,COCC11142943,'202211170005202407857700,3700.2000,2022-11-17 12:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171211572410792812,MU,COCV_545,ricardo.maria_m,
151178,COCC11142943,'202211170005202407857700,9000,2022-11-17 00:09:15.0,londono.angela_si,londono.angela_si,'202211171211572410792812,MU,COCV_545,ricardo.maria_m,
151179,COCC11142944,'202211170005282407858141,3350.1000,2022-11-17 00:08:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211170008042407863968,MU,COCV_411,ramirez.yaira_m,
151180,COCC11142944,'202211170005282407858141,3350.1500,2022-11-17 00:09:27.0,ramirez.yaira_m,ramirez.yaira_m,'202211170008042407863968,MU,COCV_411,ramirez.yaira_m,
151181,COCC11142944,'202211170005282407858141,3350.1500.1000,2022-11-17 00:09:28.0,ramirez.yaira_m,arenas.jenny_m,'202211170008042407863968,MU,COCV_411,ramirez.yaira_m,
151182,COCC11142944,'202211170005282407858141,3700.1000,2022-11-17 00:33:40.0,arenas.jenny_m,OMSRESTAPIUSER,'202211170008042407863968,MU,COCV_411,ramirez.yaira_m,
151183,COCC11142944,'202211170005282407858141,3700.2000,2022-11-17 01:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170008042407863968,MU,COCV_411,ramirez.yaira_m,
151184,COCC11142945,'202211170005402407858592,3350.1000,2022-11-17 00:13:15.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211170013142407884682,MU,COCV_816,murillo.shirley_m,
151185,COCC11142945,'202211170005402407858592,3350.1500,2022-11-17 00:18:12.0,murillo.shirley_m,murillo.shirley_m,'202211170013142407884682,MU,COCV_816,murillo.shirley_m,
151186,COCC11142945,'202211170005402407858592,3350.1500.1000,2022-11-17 00:18:13.0,murillo.shirley_m,ibarra.diana_m,'202211170013142407884682,MU,COCV_816,murillo.shirley_m,
151187,COCC11142945,'202211170005402407858592,3700.1000,2022-11-17 13:34:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202211170013142407884682,MU,COCV_816,murillo.shirley_m,
151188,COCC11142945,'202211170005402407858592,3700.2000,2022-11-17 18:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170013142407884682,MU,COCV_816,murillo.shirley_m,
151189,COCC11142946,'202211170005432407858694,3350.1000,2022-11-17 00:11:37.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211170011372407880982,MU,COCV_816,murillo.shirley_m,
151190,COCC11142946,'202211170005432407858694,3350.1500,2022-11-17 00:13:17.0,murillo.shirley_m,murillo.shirley_m,'202211170011372407880982,MU,COCV_816,murillo.shirley_m,
151191,COCC11142946,'202211170005432407858694,3350.1500.1000,2022-11-17 00:13:18.0,murillo.shirley_m,murillo.shirley_m,'202211170011372407880982,MU,COCV_816,murillo.shirley_m,
151192,COCC11142946,'202211170005432407858694,3700.1000,2022-11-17 00:22:40.0,murillo.shirley_m,OMSRESTAPIUSER,'202211170011372407880982,MU,COCV_816,murillo.shirley_m,
151193,COCC11142946,'202211170005432407858694,3700.2000,2022-11-17 01:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170011372407880982,MU,COCV_816,murillo.shirley_m,
151194,COCC11142947,'202211170005472407858953,3350.1000,2022-11-17 00:14:04.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211170014032407889082,MU,COCV_190,maestre.deisy_m,
151195,COCC11142947,'202211170005472407858953,3350.1500,2022-11-17 00:19:08.0,maestre.deisy_m,maestre.deisy_m,'202211170014032407889082,MU,COCV_190,maestre.deisy_m,
151196,COCC11142947,'202211170005472407858953,3350.1500.1000,2022-11-17 00:19:09.0,maestre.deisy_m,maestre.deisy_m,'202211170014032407889082,MU,COCV_190,maestre.deisy_m,
151197,COCC11142947,'202211170005472407858953,3700.1000,2022-11-17 00:42:13.0,maestre.deisy_m,OMSRESTAPIUSER,'202211170014032407889082,MU,COCV_190,maestre.deisy_m,
151198,COCC11142947,'202211170005472407858953,3700.2000,2022-11-17 02:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170014032407889082,MU,COCV_190,maestre.deisy_m,
151199,COCC11142948,'202211170006182407860658,3350.1000,2022-11-17 00:08:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211170008052407864117,MU,COCV_220,valencia.elsa_m,
151200,COCC11142948,'202211170006182407860658,3350.1500,2022-11-17 00:10:44.0,valencia.elsa_m,valencia.elsa_m,'202211170008052407864117,MU,COCV_220,valencia.elsa_m,
151201,COCC11142948,'202211170006182407860658,3350.1500.1000,2022-11-17 00:10:51.0,valencia.elsa_m,valencia.elsa_m,'202211170008052407864117,MU,COCV_220,valencia.elsa_m,
151202,COCC11142948,'202211170006182407860658,3700.1000,2022-11-17 00:37:07.0,valencia.elsa_m,OMSRESTAPIUSER,'202211170008052407864117,MU,COCV_220,valencia.elsa_m,
151203,COCC11142948,'202211170006182407860658,3700.2000,2022-11-17 00:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170008052407864117,MU,COCV_220,valencia.elsa_m,
151204,COCC11142949,'202211170006192407860743,3350.1000,2022-11-17 00:09:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211170009452407868960,MU,COCV_816,murillo.shirley_m,
151205,COCC11142949,'202211170006192407860743,3350.1500,2022-11-17 00:11:12.0,murillo.shirley_m,murillo.shirley_m,'202211170009452407868960,MU,COCV_816,murillo.shirley_m,
151206,COCC11142949,'202211170006192407860743,3350.1500.1000,2022-11-17 00:11:13.0,murillo.shirley_m,murillo.shirley_m,'202211170009452407868960,MU,COCV_816,murillo.shirley_m,
151207,COCC11142949,'202211170006192407860743,3700.1000,2022-11-17 00:52:46.0,murillo.shirley_m,OMSRESTAPIUSER,'202211170009452407868960,MU,COCV_816,murillo.shirley_m,
151208,COCC11142949,'202211170006192407860743,3700.2000,2022-11-17 01:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170009452407868960,MU,COCV_816,murillo.shirley_m,
151209,COCC11142950,'202211170006202407860756,3350.1000,2022-11-17 00:11:38.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211170011382407881062,MU,COCV_885,cantillos.derlyscamila_m,
151210,COCC11142950,'202211170006202407860756,3350.1500,2022-11-17 00:14:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211170011382407881062,MU,COCV_885,cantillos.derlyscamila_m,
151211,COCC11142950,'202211170006202407860756,3350.1500.1000,2022-11-17 00:14:40.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211170011382407881062,MU,COCV_885,cantillos.derlyscamila_m,
151212,COCC11142950,'202211170006202407860756,3700.1000,2022-11-17 02:14:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211170011382407881062,MU,COCV_885,cantillos.derlyscamila_m,
151213,COCC11142950,'202211170006202407860756,3700.2000,2022-11-17 20:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170011382407881062,MU,COCV_885,cantillos.derlyscamila_m,
151214,COCC11142952,'202211170006462407861620,3350.1000,2022-11-17 00:09:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211170009502407869929,MU,COCV_220,valencia.elsa_m,
151215,COCC11142952,'202211170006462407861620,3350.1500,2022-11-17 00:13:22.0,valencia.elsa_m,valencia.elsa_m,'202211170009502407869929,MU,COCV_220,valencia.elsa_m,
151216,COCC11142952,'202211170006462407861620,3350.1500.1000,2022-11-17 00:13:29.0,valencia.elsa_m,valencia.elsa_m,'202211170009502407869929,MU,COCV_220,valencia.elsa_m,
151217,COCC11142952,'202211170006462407861620,3700.1000,2022-11-17 00:47:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202211170009502407869929,MU,COCV_220,valencia.elsa_m,
151218,COCC11142952,'202211170006462407861620,3700.2000,2022-11-17 01:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170009502407869929,MU,COCV_220,valencia.elsa_m,
151219,COCC11142953,'202211170007052407861948,3350.1000,2022-11-17 00:09:49.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211170009492407869760,MU,COCV_378,gutierrezv.angee_m,
151220,COCC11142953,'202211170007052407861948,3350.1500,2022-11-17 00:15:45.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211170009492407869760,MU,COCV_378,gutierrezv.angee_m,
151221,COCC11142953,'202211170007052407861948,3350.1500.1000,2022-11-17 00:15:46.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211170009492407869760,MU,COCV_378,gutierrezv.angee_m,
151222,COCC11142953,'202211170007052407861948,3700.1000,2022-11-17 01:04:11.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211170009492407869760,MU,COCV_378,gutierrezv.angee_m,
151223,COCC11142953,'202211170007052407861948,3700.2000,2022-11-17 01:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170009492407869760,MU,COCV_378,gutierrezv.angee_m,
151224,COCC11142954,'202211170007072407862037,3350.1000,2022-11-17 00:09:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211170009452407868996,MU,COCV_885,hernandez.shirly_m,
151225,COCC11142954,'202211170007072407862037,3350.1500,2022-11-17 00:10:37.0,hernandez.shirly_m,hernandez.shirly_m,'202211170009452407868996,MU,COCV_885,hernandez.shirly_m,
151226,COCC11142954,'202211170007072407862037,3350.1500.1000,2022-11-17 00:10:38.0,hernandez.shirly_m,hernandez.shirly_m,'202211170009452407868996,MU,COCV_885,hernandez.shirly_m,
151227,COCC11142954,'202211170007072407862037,3700.1000,2022-11-17 00:28:23.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211170009452407868996,MU,COCV_885,hernandez.shirly_m,
151228,COCC11142954,'202211170007072407862037,3700.2000,2022-11-17 01:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170009452407868996,MU,COCV_885,hernandez.shirly_m,
151229,COCC11142956,'202211170007332407862874,3350.1000,2022-11-17 00:11:38.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211170011382407881094,MU,COCV_816,vidales.luis_m,
