data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
32949,CO11385993,'202212200246382640793825,3350.1500,2022-12-20 02:50:17.0,aldana.luz_m,aldana.luz_m,'202212200248062640795334,MU,COCV_411,aldana.luz_m,
32950,CO11385993,'202212200246382640793825,3350.1500.1000,2022-12-20 02:50:18.0,aldana.luz_m,aldana.luz_m,'202212200248062640795334,MU,COCV_411,aldana.luz_m,
32951,CO11385993,'202212200246382640793825,3700.1000,2022-12-20 02:55:51.0,aldana.luz_m,OMSRESTAPIUSER,'202212200248062640795334,MU,COCV_411,aldana.luz_m,
32952,CO11385993,'202212200246382640793825,3700.2000,2022-12-20 03:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200248062640795334,MU,COCV_411,aldana.luz_m,
32953,CO11385994,'202212200253392640808188,3350.1000,2022-12-20 02:56:03.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212200256032640810137,MU,COCV_688,ibague.laura_m,
32954,CO11385994,'202212200253392640808188,3350.1500,2022-12-20 12:02:03.0,ibague.laura_m,ibague.laura_m,'202212200256032640810137,MU,COCV_688,ibague.laura_m,
32955,CO11385994,'202212200253392640808188,3350.1500.1000,2022-12-20 12:03:46.0,ibague.laura_m,ibague.laura_m,'202212200256032640810137,MU,COCV_688,ibague.laura_m,
32956,CO11385994,'202212200253392640808188,3700.1000,2022-12-20 16:27:28.0,ibague.laura_m,OMSRESTAPIUSER,'202212200256032640810137,MU,COCV_688,ibague.laura_m,
32957,CO11385994,'202212200253392640808188,3700.2000,2022-12-20 22:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200256032640810137,MU,COCV_688,ibague.laura_m,
32958,CO11385995,'202212200251402640805844,3350.1000,2022-12-20 02:54:03.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212200254032640808609, ,COCV_885,castilla.leidys_m,
32959,CO11385995,'202212200251402640805844,3350.3000,2022-12-20 02:56:28.0,castilla.leidys_m,castilla.leidys_m,'202212200254032640808609, ,COCV_885,castilla.leidys_m,
32960,CO11385995,'202212200251402640805844,3700.1000,2022-12-20 03:02:15.0,castilla.leidys_m,castilla.leidys_m,'202212200254032640808609, ,COCV_885,castilla.leidys_m,
32961,CO11385995,'202212200251402640805844,3700.3000,2022-12-20 03:02:17.0,castilla.leidys_m,castilla.leidys_m,'202212200254032640808609, ,COCV_885,castilla.leidys_m,
32962,CO11385996,'202212200248352640795705,3350.1000,2022-12-20 02:50:11.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212200250102640797925,MU,COCV_885,pedraza.merlynrocio_m,
32963,CO11385996,'202212200248352640795705,3350.1500,2022-12-20 02:51:36.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212200250102640797925,MU,COCV_885,pedraza.merlynrocio_m,
32964,CO11385996,'202212200248352640795705,3350.1500.1000,2022-12-20 02:51:37.0,pedraza.merlynrocio_m,bello.luzary_m,'202212200250102640797925,MU,COCV_885,pedraza.merlynrocio_m,
32965,CO11385996,'202212200248352640795705,3700.1000,2022-12-20 17:01:49.0,bello.luzary_m,OMSRESTAPIUSER,'202212200250102640797925,MU,COCV_885,pedraza.merlynrocio_m,
32966,CO11385996,'202212200248352640795705,3700.2000,2022-12-20 22:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200250102640797925,MU,COCV_885,pedraza.merlynrocio_m,
32967,CO11385997,'202212200253392640808154,3350.1000,2022-12-20 02:56:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212200256022640810118,MU,COCV_556,domico.leidy_m,
32968,CO11385997,'202212200253392640808154,3350.1500,2022-12-20 02:57:21.0,domico.leidy_m,domico.leidy_m,'202212200256022640810118,MU,COCV_556,domico.leidy_m,
32969,CO11385997,'202212200253392640808154,3350.1500.1000,2022-12-20 02:57:21.0,domico.leidy_m,varon.yulieth_m,'202212200256022640810118,MU,COCV_556,domico.leidy_m,
32970,CO11385997,'202212200253392640808154,3700.1000,2022-12-20 11:35:28.0,varon.yulieth_m,OMSRESTAPIUSER,'202212200256022640810118,MU,COCV_556,domico.leidy_m,
32971,CO11385997,'202212200253392640808154,3700.2000,2022-12-20 11:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200256022640810118,MU,COCV_556,domico.leidy_m,
32972,CO11385998,'202212200256352640810655,3350.1000,2022-12-20 02:58:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212200258012640811893,MU,COCV_556,domico.leidy_m,
32973,CO11385998,'202212200256352640810655,3350.1500,2022-12-20 02:59:03.0,domico.leidy_m,domico.leidy_m,'202212200258012640811893,MU,COCV_556,domico.leidy_m,
32974,CO11385998,'202212200256352640810655,3350.1500.1000,2022-12-20 02:59:03.0,domico.leidy_m,domico.leidy_m,'202212200258012640811893,MU,COCV_556,domico.leidy_m,
32975,CO11385998,'202212200256352640810655,3700.1000,2022-12-20 06:45:50.0,domico.leidy_m,OMSRESTAPIUSER,'202212200258012640811893,MU,COCV_556,domico.leidy_m,
32976,CO11385998,'202212200256352640810655,3700.2000,2022-12-20 07:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200258012640811893,MU,COCV_556,domico.leidy_m,
32977,CO11385999,'202212200258402640813304,3350.1000,2022-12-20 03:00:03.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212200300032640816224,MU,COCV_101,ramos.nubia_m,
32978,CO11385999,'202212200258402640813304,3350.1500,2022-12-20 03:01:24.0,ramos.nubia_m,ramos.nubia_m,'202212200300032640816224,MU,COCV_101,ramos.nubia_m,
32979,CO11385999,'202212200258402640813304,3350.1500.1000,2022-12-20 03:01:25.0,ramos.nubia_m,clavijo.kelly_m,'202212200300032640816224,MU,COCV_101,ramos.nubia_m,
32980,CO11385999,'202212200258402640813304,3700.1000,2022-12-20 05:21:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212200300032640816224,MU,COCV_101,ramos.nubia_m,
32981,CO11385999,'202212200258402640813304,3700.2000,2022-12-20 06:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200300032640816224,MU,COCV_101,ramos.nubia_m,
32982,CO11386000,'202212200258402640813292,3350.1000,2022-12-20 03:00:02.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200300022640816090,MU,COCV_545,pena.angie_m,
32983,CO11386000,'202212200258402640813292,3350.1500,2022-12-20 03:04:51.0,pena.angie_m,pena.angie_m,'202212200300022640816090,MU,COCV_545,pena.angie_m,
32984,CO11386000,'202212200258402640813292,3350.1500.1000,2022-12-20 03:05:00.0,pena.angie_m,aya.alexander_m,'202212200300022640816090,MU,COCV_545,pena.angie_m,
32985,CO11386000,'202212200258402640813292,3700.1000,2022-12-20 14:44:47.0,aya.alexander_m,OMSRESTAPIUSER,'202212200300022640816090,MU,COCV_545,pena.angie_m,
32986,CO11386000,'202212200258402640813292,3700.2000,2022-12-20 15:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200300022640816090,MU,COCV_545,pena.angie_m,
32987,CO11386001,'202212200303402640824848,3350.1000,2022-12-20 03:05:53.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212200305522640827225,MU,COCV_190,maestre.deisy_m,
32988,CO11386001,'202212200303402640824848,3350.1500,2022-12-20 10:36:21.0,maestre.deisy_m,maestre.deisy_m,'202212200305522640827225,MU,COCV_190,maestre.deisy_m,
32989,CO11386001,'202212200303402640824848,3350.1500.1000,2022-12-20 10:36:22.0,maestre.deisy_m,parra.angi_m,'202212200305522640827225,MU,COCV_190,maestre.deisy_m,
32990,CO11386001,'202212200303402640824848,3700.1000,2022-12-20 11:22:59.0,parra.angi_m,OMSRESTAPIUSER,'202212200305522640827225,MU,COCV_190,maestre.deisy_m,
32991,CO11386001,'202212200303402640824848,3700.2000,2022-12-20 12:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200305522640827225,MU,COCV_190,maestre.deisy_m,
32992,CO11386002,'202212200303402640824841,3350.1000,2022-12-20 03:05:52.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200305522640827206,MU,COCV_545,pena.angie_m,
32993,CO11386002,'202212200303402640824841,3350.1500,2022-12-20 03:20:56.0,pena.angie_m,pena.angie_m,'202212200305522640827206,MU,COCV_545,pena.angie_m,
32994,CO11386002,'202212200303402640824841,3350.1500.1000,2022-12-20 03:21:02.0,pena.angie_m,pena.angie_m,'202212200305522640827206,MU,COCV_545,pena.angie_m,
32995,CO11386002,'202212200303402640824841,3700.1000,2022-12-20 06:49:06.0,pena.angie_m,OMSRESTAPIUSER,'202212200305522640827206,MU,COCV_545,pena.angie_m,
32996,CO11386002,'202212200303402640824841,3700.2000,2022-12-20 09:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200305522640827206,MU,COCV_545,pena.angie_m,
32997,CO11386003,'202212200306402640828336,3350.1000,2022-12-20 03:07:54.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200307532640829176,MU,COCV_545,pena.angie_m,
32998,CO11386003,'202212200306402640828336,3350.1500,2022-12-20 03:18:00.0,pena.angie_m,pena.angie_m,'202212200307532640829176,MU,COCV_545,pena.angie_m,
32999,CO11386003,'202212200306402640828336,3350.1500.1000,2022-12-20 03:18:07.0,pena.angie_m,aya.alexander_m,'202212200307532640829176,MU,COCV_545,pena.angie_m,
33000,CO11386003,'202212200306402640828336,3700.1000,2022-12-20 15:01:25.0,aya.alexander_m,OMSRESTAPIUSER,'202212200307532640829176,MU,COCV_545,pena.angie_m,
33001,CO11386003,'202212200306402640828336,3700.2000,2022-12-20 15:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200307532640829176,MU,COCV_545,pena.angie_m,
33002,CO11386004,'202212200306402640828315,3350.1000,2022-12-20 03:07:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212200307522640829084,MU,COCV_181,munoz.leydi_m,
33003,CO11386004,'202212200306402640828315,3350.1500,2022-12-20 03:10:40.0,munoz.leydi_m,munoz.leydi_m,'202212200307522640829084,MU,COCV_181,munoz.leydi_m,
33004,CO11386004,'202212200306402640828315,3350.1500.1000,2022-12-20 03:10:41.0,munoz.leydi_m,munoz.leydi_m,'202212200307522640829084,MU,COCV_181,munoz.leydi_m,
33005,CO11386004,'202212200306402640828315,3700.1000,2022-12-20 04:22:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202212200307522640829084,MU,COCV_181,munoz.leydi_m,
33006,CO11386004,'202212200306402640828315,3700.2000,2022-12-20 14:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200307522640829084,MU,COCV_181,munoz.leydi_m,
33007,CO11386005,'202212200308392640829564,3350.1000,2022-12-20 03:09:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212200309442640830556,MU,COCV_551,beltran.luz_m,
33008,CO11386005,'202212200308392640829564,3350.1500,2022-12-20 03:14:03.0,beltran.luz_m,beltran.luz_m,'202212200309442640830556,MU,COCV_551,beltran.luz_m,
33009,CO11386005,'202212200308392640829564,3350.1500.1000,2022-12-20 03:14:14.0,beltran.luz_m,beltran.luz_m,'202212200309442640830556,MU,COCV_551,beltran.luz_m,
33010,CO11386005,'202212200308392640829564,3700.1000,2022-12-20 04:10:05.0,beltran.luz_m,OMSRESTAPIUSER,'202212200309442640830556,MU,COCV_551,beltran.luz_m,
33011,CO11386005,'202212200308392640829564,3700.2000,2022-12-20 04:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200309442640830556,MU,COCV_551,beltran.luz_m,
33012,CO11386006,'202212200308392640829557,3350.1000,2022-12-20 03:09:44.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212200309432640830538,MU,COCV_174,morantes.luis_m,
33013,CO11386006,'202212200308392640829557,3350.1500,2022-12-20 03:12:37.0,morantes.luis_m,morantes.luis_m,'202212200309432640830538,MU,COCV_174,morantes.luis_m,
33014,CO11386006,'202212200308392640829557,3350.1500.1000,2022-12-20 03:12:38.0,morantes.luis_m,lucena.elizabeth_m,'202212200309432640830538,MU,COCV_174,morantes.luis_m,
33015,CO11386006,'202212200308392640829557,3700.1000,2022-12-20 11:56:09.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212200309432640830538,MU,COCV_174,morantes.luis_m,
33016,CO11386006,'202212200308392640829557,3700.2000,2022-12-20 12:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200309432640830538,MU,COCV_174,morantes.luis_m,
33017,CO11386007,'202212200308392640829550,3350.1000,2022-12-20 03:09:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200309432640830506,MU,COCV_545,pena.angie_m,
33018,CO11386007,'202212200308392640829550,3350.1500,2022-12-20 03:19:34.0,pena.angie_m,pena.angie_m,'202212200309432640830506,MU,COCV_545,pena.angie_m,
33019,CO11386007,'202212200308392640829550,3350.1500.1000,2022-12-20 03:19:41.0,pena.angie_m,leon.laura_m,'202212200309432640830506,MU,COCV_545,pena.angie_m,
33020,CO11386007,'202212200308392640829550,3700.1000,2022-12-20 17:03:14.0,leon.laura_m,OMSRESTAPIUSER,'202212200309432640830506,MU,COCV_545,pena.angie_m,
33021,CO11386007,'202212200308392640829550,3700.2000,2022-12-20 22:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200309432640830506,MU,COCV_545,pena.angie_m,
33022,CO11386008,'202212200313382640839383,3350.1000,2022-12-20 03:15:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212200315492640841351,MU,COCV_411,aldana.luz_m,
33023,CO11386008,'202212200313382640839383,3350.1500,2022-12-20 03:18:58.0,aldana.luz_m,aldana.luz_m,'202212200315492640841351,MU,COCV_411,aldana.luz_m,
33024,CO11386008,'202212200313382640839383,3350.1500.1000,2022-12-20 03:18:58.0,aldana.luz_m,arenas.jenny_m,'202212200315492640841351,MU,COCV_411,aldana.luz_m,
33025,CO11386008,'202212200313382640839383,3700.1000,2022-12-21 02:00:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202212200315492640841351,MU,COCV_411,aldana.luz_m,
33026,CO11386008,'202212200313382640839383,3700.2000,2022-12-21 15:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200315492640841351,MU,COCV_411,aldana.luz_m,
33027,CO11386010,'202212200323392640853161,3350.1000,2022-12-20 03:25:19.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212200325182640854936,MU,COCV_116,cardozo.aura_m,
33028,CO11386010,'202212200323392640853161,3350.1500,2022-12-20 12:56:11.0,cardozo.aura_m,cardozo.aura_m,'202212200325182640854936,MU,COCV_116,cardozo.aura_m,
33029,CO11386010,'202212200323392640853161,3350.1500.1000,2022-12-20 12:56:20.0,cardozo.aura_m,melo.veronica_m,'202212200325182640854936,MU,COCV_116,cardozo.aura_m,
33030,CO11386010,'202212200323392640853161,3700.1000,2022-12-20 19:10:27.0,melo.veronica_m,OMSRESTAPIUSER,'202212200325182640854936,MU,COCV_116,cardozo.aura_m,
33031,CO11386010,'202212200323392640853161,3700.2000,2022-12-21 13:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200325182640854936,MU,COCV_116,cardozo.aura_m,
33032,CO11386011,'202212200323392640853154,3350.1000,2022-12-20 03:25:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212200325182640854916,MU,COCV_551,beltran.luz_m,
33033,CO11386011,'202212200323392640853154,3350.1500,2022-12-20 03:30:26.0,beltran.luz_m,beltran.luz_m,'202212200325182640854916,MU,COCV_551,beltran.luz_m,
33034,CO11386011,'202212200323392640853154,3350.1500.1000,2022-12-20 03:30:36.0,beltran.luz_m,beltran.luz_m,'202212200325182640854916,MU,COCV_551,beltran.luz_m,
33035,CO11386011,'202212200323392640853154,3700.1000,2022-12-20 05:57:11.0,beltran.luz_m,OMSRESTAPIUSER,'202212200325182640854916,MU,COCV_551,beltran.luz_m,
33036,CO11386011,'202212200323392640853154,3700.2000,2022-12-20 06:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200325182640854916,MU,COCV_551,beltran.luz_m,
33037,CO11386012,'202212200323392640853147,3350.1000,2022-12-20 03:25:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212200325182640854889,MU,COCV_556,londono.leidy_m,
33038,CO11386012,'202212200323392640853147,3350.1500,2022-12-20 03:26:40.0,londono.leidy_m,londono.leidy_m,'202212200325182640854889,MU,COCV_556,londono.leidy_m,
33039,CO11386012,'202212200323392640853147,3350.1500.1000,2022-12-20 03:26:41.0,londono.leidy_m,londono.leidy_m,'202212200325182640854889,MU,COCV_556,londono.leidy_m,
33040,CO11386012,'202212200323392640853147,3700.1000,2022-12-20 04:32:26.0,londono.leidy_m,OMSRESTAPIUSER,'202212200325182640854889,MU,COCV_556,londono.leidy_m,
33041,CO11386012,'202212200323392640853147,3700.2000,2022-12-20 04:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200325182640854889,MU,COCV_556,londono.leidy_m,
33042,CO11386013,'202212200325052640853952,3350.1000,2022-12-20 03:26:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212200326192640856031,MU,COCV_21,valencia.maria_m,
33043,CO11386013,'202212200325052640853952,3350.1500,2022-12-20 12:23:17.0,valencia.maria_m,valencia.maria_m,'202212200326192640856031,MU,COCV_21,valencia.maria_m,
33044,CO11386013,'202212200325052640853952,3350.1500.1000,2022-12-20 12:23:45.0,valencia.maria_m,valencia.maria_m,'202212200326192640856031,MU,COCV_21,valencia.maria_m,
33045,CO11386013,'202212200325052640853952,3700.1000,2022-12-20 13:06:59.0,valencia.maria_m,OMSRESTAPIUSER,'202212200326192640856031,MU,COCV_21,valencia.maria_m,
33046,CO11386013,'202212200325052640853952,3700.2000,2022-12-20 17:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200326192640856031,MU,COCV_21,valencia.maria_m,
33047,CO11386014,'202212200333412640867519,3350.1000,2022-12-20 03:35:19.0,DifarmaConsolidateToShipmentAgentServer,ballesteros.wendy_bk,'202212200335192640868813,MU,COCV_779,null,
33048,CO11386014,'202212200333412640867519,9000,2022-12-20 03:46:11.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202212200335192640868813,MU,COCV_779,null,
33049,CO11386015,'202212200333412640867512,3350.1000,2022-12-20 03:35:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212200335192640868833,MU,COCV_156,ventura.nataly_m,
33050,CO11386015,'202212200333412640867512,3350.1500,2022-12-20 12:27:26.0,ventura.nataly_m,ventura.nataly_m,'202212200335192640868833,MU,COCV_156,ventura.nataly_m,
33051,CO11386015,'202212200333412640867512,3350.1500.1000,2022-12-20 12:27:27.0,ventura.nataly_m,ventura.nataly_m,'202212200335192640868833,MU,COCV_156,ventura.nataly_m,
33052,CO11386015,'202212200333412640867512,3700.1000,2022-12-20 16:54:18.0,ventura.nataly_m,OMSRESTAPIUSER,'202212200335192640868833,MU,COCV_156,ventura.nataly_m,
33053,CO11386015,'202212200333412640867512,3700.2000,2022-12-20 22:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200335192640868833,MU,COCV_156,ventura.nataly_m,
33054,CO11386016,'202212200328392640857346,3350.1000,2022-12-20 03:30:18.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212200330182640860278,MU,COCV_155,sandoval.isabel_m,
33055,CO11386016,'202212200328392640857346,3350.1500,2022-12-20 03:40:02.0,sandoval.isabel_m,sandoval.isabel_m,'202212200330182640860278,MU,COCV_155,sandoval.isabel_m,
33056,CO11386016,'202212200328392640857346,3350.1500.1000,2022-12-20 03:40:34.0,sandoval.isabel_m,burgos.sandra_m,'202212200330182640860278,MU,COCV_155,sandoval.isabel_m,
33057,CO11386016,'202212200328392640857346,3700.1000,2022-12-20 14:46:31.0,burgos.sandra_m,OMSRESTAPIUSER,'202212200330182640860278,MU,COCV_155,sandoval.isabel_m,
33058,CO11386016,'202212200328392640857346,3700.2000,2022-12-20 15:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200330182640860278,MU,COCV_155,sandoval.isabel_m,
33059,CO11386017,'202212200328392640857339,3350.1000,2022-12-20 03:30:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212200330172640860045,MU,COCV_411,aldana.luz_m,
33060,CO11386017,'202212200328392640857339,3350.1500,2022-12-20 03:31:47.0,aldana.luz_m,aldana.luz_m,'202212200330172640860045,MU,COCV_411,aldana.luz_m,
33061,CO11386017,'202212200328392640857339,3350.1500.1000,2022-12-20 03:31:48.0,aldana.luz_m,orjuela.blanca_m,'202212200330172640860045,MU,COCV_411,aldana.luz_m,
33062,CO11386017,'202212200328392640857339,3700.1000,2022-12-20 12:19:03.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212200330172640860045,MU,COCV_411,aldana.luz_m,
33063,CO11386017,'202212200328392640857339,3700.2000,2022-12-20 14:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200330172640860045,MU,COCV_411,aldana.luz_m,
33064,CO11386018,'202212200333412640867506,3350.1000,2022-12-20 03:35:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212200335182640868763,MU,COCV_424,ramirez.niyiret_m,
33065,CO11386018,'202212200333412640867506,3350.1500,2022-12-20 12:00:48.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212200335182640868763,MU,COCV_424,ramirez.niyiret_m,
33066,CO11386018,'202212200333412640867506,3350.1500.1000,2022-12-20 12:00:54.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212200335182640868763,MU,COCV_424,ramirez.niyiret_m,
33067,CO11386018,'202212200333412640867506,3700.1000,2022-12-20 17:11:07.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212200335182640868763,MU,COCV_424,ramirez.niyiret_m,
33068,CO11386018,'202212200333412640867506,3700.2000,2022-12-20 22:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200335182640868763,MU,COCV_424,ramirez.niyiret_m,
33069,CO11386019,'202212200333402640867497,3350.1000,2022-12-20 03:35:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212200335182640868783,MU,COCV_545,pena.angie_m,
33070,CO11386019,'202212200333402640867497,3350.1500,2022-12-20 03:38:17.0,pena.angie_m,pena.angie_m,'202212200335182640868783,MU,COCV_545,pena.angie_m,
33071,CO11386019,'202212200333402640867497,3350.1500.1000,2022-12-20 03:38:24.0,pena.angie_m,aya.alexander_m,'202212200335182640868783,MU,COCV_545,pena.angie_m,
33072,CO11386019,'202212200333402640867497,3700.1000,2022-12-20 14:03:14.0,aya.alexander_m,OMSRESTAPIUSER,'202212200335182640868783,MU,COCV_545,pena.angie_m,
33073,CO11386019,'202212200333402640867497,3700.2000,2022-12-20 14:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200335182640868783,MU,COCV_545,pena.angie_m,
33074,CO11386020,'202212200336352640869678,3350.1000,2022-12-20 03:38:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212200338182640870624,MU,COCV_181,munoz.leydi_m,
33075,CO11386020,'202212200336352640869678,3350.1500,2022-12-20 03:39:14.0,munoz.leydi_m,munoz.leydi_m,'202212200338182640870624,MU,COCV_181,munoz.leydi_m,
33076,CO11386020,'202212200336352640869678,3350.1500.1000,2022-12-20 03:39:15.0,munoz.leydi_m,sena.laudid_m,'202212200338182640870624,MU,COCV_181,munoz.leydi_m,
33077,CO11386020,'202212200336352640869678,3700.1000,2022-12-20 05:25:10.0,sena.laudid_m,OMSRESTAPIUSER,'202212200338182640870624,MU,COCV_181,munoz.leydi_m,
