data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
262113,COCC11043732,'202210071847242219593401,3350.1000,2022-10-07 18:50:47.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210071850472219609945,MU,COCV_156,ventura.nataly_m,
262114,COCC11043732,'202210071847242219593401,3350.1500,2022-10-07 18:52:25.0,ventura.nataly_m,ventura.nataly_m,'202210071850472219609945,MU,COCV_156,ventura.nataly_m,
262115,COCC11043732,'202210071847242219593401,3350.1500.1000,2022-10-07 18:52:25.0,ventura.nataly_m,ventura.nataly_m,'202210071850472219609945,MU,COCV_156,ventura.nataly_m,
262116,COCC11043732,'202210071847242219593401,3700.1000,2022-10-07 19:08:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202210071850472219609945,MU,COCV_156,ventura.nataly_m,
262117,COCC11043732,'202210071847242219593401,3700.2000,2022-10-07 20:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071850472219609945,MU,COCV_156,ventura.nataly_m,
262118,COCC11043734,'202210071848402219598864,3350.1000,2022-10-07 18:59:41.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210071859412219636618,MU,COCV_391,torres.yuleidy_m,
262119,COCC11043734,'202210071848402219598864,3350.1500,2022-10-07 19:01:26.0,torres.yuleidy_m,torres.yuleidy_m,'202210071859412219636618,MU,COCV_391,torres.yuleidy_m,
262120,COCC11043734,'202210071848402219598864,3350.1500.1000,2022-10-07 19:01:51.0,torres.yuleidy_m,torres.yuleidy_m,'202210071859412219636618,MU,COCV_391,torres.yuleidy_m,
262121,COCC11043734,'202210071848402219598864,3700.1000,2022-10-07 19:51:24.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210071859412219636618,MU,COCV_391,torres.yuleidy_m,
262122,COCC11043734,'202210071848402219598864,3700.2000,2022-10-07 21:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071859412219636618,MU,COCV_391,torres.yuleidy_m,
262123,COCC11043735,'202210071848582219599734,3350.1000,2022-10-07 18:50:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210071850482219610255,MU,COCV_873,salgado.cesar_m,
262124,COCC11043735,'202210071848582219599734,3350.1500,2022-10-07 18:52:19.0,salgado.cesar_m,salgado.cesar_m,'202210071850482219610255,MU,COCV_873,salgado.cesar_m,
262125,COCC11043735,'202210071848582219599734,3350.1500.1000,2022-10-07 18:52:19.0,salgado.cesar_m,salgado.cesar_m,'202210071850482219610255,MU,COCV_873,salgado.cesar_m,
262126,COCC11043735,'202210071848582219599734,3700.1000,2022-10-07 19:02:17.0,salgado.cesar_m,OMSRESTAPIUSER,'202210071850482219610255,MU,COCV_873,salgado.cesar_m,
262127,COCC11043735,'202210071848582219599734,3700.2000,2022-10-07 19:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071850482219610255,MU,COCV_873,salgado.cesar_m,
262128,COCC11043738,'202210071849442219601505,3350.1000,2022-10-07 18:52:51.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210071852512219617177,MU,COCV_101,ramos.nubia_m,
262129,COCC11043738,'202210071849442219601505,3350.1500,2022-10-07 18:54:29.0,ramos.nubia_m,ramos.nubia_m,'202210071852512219617177,MU,COCV_101,ramos.nubia_m,
262130,COCC11043738,'202210071849442219601505,3350.1500.1000,2022-10-07 18:54:32.0,ramos.nubia_m,ramos.nubia_m,'202210071852512219617177,MU,COCV_101,ramos.nubia_m,
262131,COCC11043738,'202210071849442219601505,3700.1000,2022-10-07 19:08:32.0,ramos.nubia_m,OMSRESTAPIUSER,'202210071852512219617177,MU,COCV_101,ramos.nubia_m,
262132,COCC11043738,'202210071849442219601505,3700.2000,2022-10-07 19:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071852512219617177,MU,COCV_101,ramos.nubia_m,
262133,COCC11043739,'202210071850142219603751,3350.1000,2022-10-07 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210071914162219699194,MU,COCV_688,rodriguez.olga_m,
262134,COCC11043739,'202210071850142219603751,3350.1500,2022-10-07 19:16:03.0,rodriguez.olga_m,rodriguez.olga_m,'202210071914162219699194,MU,COCV_688,rodriguez.olga_m,
262135,COCC11043739,'202210071850142219603751,3350.1500.1000,2022-10-07 19:16:16.0,rodriguez.olga_m,rodriguez.olga_m,'202210071914162219699194,MU,COCV_688,rodriguez.olga_m,
262136,COCC11043739,'202210071850142219603751,3700.1000,2022-10-07 19:27:56.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210071914162219699194,MU,COCV_688,rodriguez.olga_m,
262137,COCC11043739,'202210071850142219603751,3700.2000,2022-10-07 20:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071914162219699194,MU,COCV_688,rodriguez.olga_m,
262138,COCC11043743,'202210071850262219607545,3350.1000,2022-10-07 18:55:47.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210071855472219624584,MU,COCV_621,triana.mayra_m,
262139,COCC11043743,'202210071850262219607545,3350.1500,2022-10-07 19:02:01.0,triana.mayra_m,triana.mayra_m,'202210071855472219624584,MU,COCV_621,triana.mayra_m,
262140,COCC11043743,'202210071850262219607545,3350.1500.1000,2022-10-07 19:02:07.0,triana.mayra_m,triana.mayra_m,'202210071855472219624584,MU,COCV_621,triana.mayra_m,
262141,COCC11043743,'202210071850262219607545,3700.1000,2022-10-07 19:03:39.0,triana.mayra_m,OMSRESTAPIUSER,'202210071855472219624584,MU,COCV_621,triana.mayra_m,
262142,COCC11043743,'202210071850262219607545,3700.2000,2022-10-07 19:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071855472219624584,MU,COCV_621,triana.mayra_m,
262143,COCC11043749,'202210071853082219618058,3350.1000,2022-10-07 18:59:38.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210071859382219636219,MU,COCV_402,acuna.jose_m,
262144,COCC11043749,'202210071853082219618058,3350.1500,2022-10-07 19:05:34.0,acuna.jose_m,acuna.jose_m,'202210071859382219636219,MU,COCV_402,acuna.jose_m,
262145,COCC11043749,'202210071853082219618058,3350.1500.1000,2022-10-07 19:05:34.0,acuna.jose_m,acuna.jose_m,'202210071859382219636219,MU,COCV_402,acuna.jose_m,
262146,COCC11043749,'202210071853082219618058,3700.1000,2022-10-07 21:24:23.0,acuna.jose_m,OMSRESTAPIUSER,'202210071859382219636219,MU,COCV_402,acuna.jose_m,
262147,COCC11043749,'202210071853082219618058,3700.2000,2022-10-07 22:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071859382219636219,MU,COCV_402,acuna.jose_m,
262148,COCC11043750,'202210071853292219619028,3350.1000,2022-10-07 19:08:57.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262149,COCC11043750,'202210071853292219619028,3350.1500,2022-10-07 19:23:24.0,polo.yuleidys_m,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262150,COCC11043750,'202210071853292219619028,3350.1500.1000,2022-10-07 19:23:25.0,polo.yuleidys_m,zapata.daniel_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262151,COCC11043750,'202210071853292219619028,3700.01,2022-10-08 11:39:47.0,rivera.iris_bk,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262152,COCC11043750,'202210071853292219619028,3700.02,2022-10-08 18:18:04.0,polo.yuleidys_m,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262153,COCC11043750,'202210071853292219619028,3700.02,2022-10-08 18:18:07.0,polo.yuleidys_m,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262154,COCC11043750,'202210071853292219619028,3700.02,2022-10-08 18:18:09.0,polo.yuleidys_m,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262155,COCC11043750,'202210071853292219619028,3700.02,2022-10-08 18:18:21.0,polo.yuleidys_m,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262156,COCC11043750,'202210071853292219619028,3700.02,2022-10-08 18:18:24.0,polo.yuleidys_m,polo.yuleidys_m,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262157,COCC11043750,'202210071853292219619028,3700.1000,2022-10-07 21:05:32.0,zapata.daniel_m,OMSRESTAPIUSER,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262158,COCC11043750,'202210071853292219619028,3700.2000,2022-10-07 22:30:26.0,OMSRESTAPIUSER,rivera.iris_bk,'202210071908572219673355,MU,COCV_845,polo.yuleidys_m,
262159,COCC11043752,'202210071853532219619746,3350.1000,2022-10-07 19:01:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210071901462219650325,MU,COCV_577,munoz.carina_m,
262160,COCC11043752,'202210071853532219619746,3350.1500,2022-10-07 19:06:40.0,munoz.carina_m,munoz.carina_m,'202210071901462219650325,MU,COCV_577,munoz.carina_m,
262161,COCC11043752,'202210071853532219619746,3350.1500.1000,2022-10-07 19:06:40.0,munoz.carina_m,munoz.carina_m,'202210071901462219650325,MU,COCV_577,munoz.carina_m,
262162,COCC11043752,'202210071853532219619746,3700.1000,2022-10-07 19:18:08.0,munoz.carina_m,OMSRESTAPIUSER,'202210071901462219650325,MU,COCV_577,munoz.carina_m,
262163,COCC11043752,'202210071853532219619746,3700.2000,2022-10-07 19:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901462219650325,MU,COCV_577,munoz.carina_m,
262164,COCC11043753,'202210071853532219619749,3350.1000,2022-10-07 19:01:47.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210071901472219650446,MU,COCV_621,triana.mayra_m,
262165,COCC11043753,'202210071853532219619749,3350.1500,2022-10-07 19:04:36.0,triana.mayra_m,triana.mayra_m,'202210071901472219650446,MU,COCV_621,triana.mayra_m,
262166,COCC11043753,'202210071853532219619749,3350.1500.1000,2022-10-07 19:04:50.0,triana.mayra_m,triana.mayra_m,'202210071901472219650446,MU,COCV_621,triana.mayra_m,
262167,COCC11043753,'202210071853532219619749,3700.1000,2022-10-07 19:06:28.0,triana.mayra_m,OMSRESTAPIUSER,'202210071901472219650446,MU,COCV_621,triana.mayra_m,
262168,COCC11043753,'202210071853532219619749,3700.2000,2022-10-07 19:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901472219650446,MU,COCV_621,triana.mayra_m,
262169,COCC11043754,'202210071853572219619957,3350.1000,2022-10-07 18:57:40.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210071857402219629442,MU,COCV_262,camacho.bryan_m,
262170,COCC11043754,'202210071853572219619957,3350.1500,2022-10-07 19:02:41.0,camacho.bryan_m,camacho.bryan_m,'202210071857402219629442,MU,COCV_262,camacho.bryan_m,
262171,COCC11043754,'202210071853572219619957,3350.1500.1000,2022-10-07 19:02:42.0,camacho.bryan_m,camacho.bryan_m,'202210071857402219629442,MU,COCV_262,camacho.bryan_m,
262172,COCC11043754,'202210071853572219619957,3700.1000,2022-10-07 19:48:07.0,camacho.bryan_m,OMSRESTAPIUSER,'202210071857402219629442,MU,COCV_262,camacho.bryan_m,
262173,COCC11043754,'202210071853572219619957,3700.2000,2022-10-07 20:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071857402219629442,MU,COCV_262,camacho.bryan_m,
262174,COCC11043755,'202210071854012219620078,3350.1000,2022-10-07 19:01:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210071901452219650193,MU,COCV_577,munoz.carina_m,
262175,COCC11043755,'202210071854012219620078,3350.1500,2022-10-07 19:05:20.0,munoz.carina_m,munoz.carina_m,'202210071901452219650193,MU,COCV_577,munoz.carina_m,
262176,COCC11043755,'202210071854012219620078,3350.1500.1000,2022-10-07 19:05:20.0,munoz.carina_m,munoz.carina_m,'202210071901452219650193,MU,COCV_577,munoz.carina_m,
262177,COCC11043755,'202210071854012219620078,3700.1000,2022-10-07 19:18:59.0,munoz.carina_m,OMSRESTAPIUSER,'202210071901452219650193,MU,COCV_577,munoz.carina_m,
262178,COCC11043755,'202210071854012219620078,3700.2000,2022-10-07 19:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901452219650193,MU,COCV_577,munoz.carina_m,
262179,COCC11043757,'202210071854062219620309,3350.1000,2022-10-07 18:59:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071859412219636639,MU,COCV_578,lopez.angiev_m,
262180,COCC11043757,'202210071854062219620309,3350.1500,2022-10-07 19:02:09.0,lopez.angiev_m,lopez.angiev_m,'202210071859412219636639,MU,COCV_578,lopez.angiev_m,
262181,COCC11043757,'202210071854062219620309,3350.1500.1000,2022-10-07 19:02:10.0,lopez.angiev_m,lopez.angiev_m,'202210071859412219636639,MU,COCV_578,lopez.angiev_m,
262182,COCC11043757,'202210071854062219620309,3700.1000,2022-10-07 19:09:05.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071859412219636639,MU,COCV_578,lopez.angiev_m,
262183,COCC11043757,'202210071854062219620309,3700.2000,2022-10-07 20:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071859412219636639,MU,COCV_578,lopez.angiev_m,
262184,COCC11043760,'202210071855382219624235,3350.1000,2022-10-07 19:01:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210071901462219650276,MU,COCV_381,hernandez.karen_m,
262185,COCC11043760,'202210071855382219624235,3350.1500,2022-10-07 19:02:26.0,hernandez.karen_m,hernandez.karen_m,'202210071901462219650276,MU,COCV_381,hernandez.karen_m,
262186,COCC11043760,'202210071855382219624235,3350.1500.1000,2022-10-07 19:02:26.0,hernandez.karen_m,hernandez.karen_m,'202210071901462219650276,MU,COCV_381,hernandez.karen_m,
262187,COCC11043760,'202210071855382219624235,3700.1000,2022-10-07 19:06:20.0,hernandez.karen_m,OMSRESTAPIUSER,'202210071901462219650276,MU,COCV_381,hernandez.karen_m,
262188,COCC11043760,'202210071855382219624235,3700.2000,2022-10-07 19:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901462219650276,MU,COCV_381,hernandez.karen_m,
262189,COCC11043761,'202210071855432219624401,3350.1000,2022-10-07 18:59:41.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210071859412219636591,MU,COCV_190,ulloa.estephany_m,
262190,COCC11043761,'202210071855432219624401,3350.1500,2022-10-07 19:01:35.0,ulloa.estephany_m,ulloa.estephany_m,'202210071859412219636591,MU,COCV_190,ulloa.estephany_m,
262191,COCC11043761,'202210071855432219624401,3350.1500.1000,2022-10-07 19:01:35.0,ulloa.estephany_m,ulloa.estephany_m,'202210071859412219636591,MU,COCV_190,ulloa.estephany_m,
262192,COCC11043761,'202210071855432219624401,3700.1000,2022-10-07 19:33:57.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210071859412219636591,MU,COCV_190,ulloa.estephany_m,
262193,COCC11043761,'202210071855432219624401,3700.2000,2022-10-07 22:36:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071859412219636591,MU,COCV_190,ulloa.estephany_m,
262194,COCC11043762,'202210071856042219625610,3350.1000,2022-10-07 19:01:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210071901472219650368,MU,COCV_101,gamboa.shannon_m,
262195,COCC11043762,'202210071856042219625610,3350.1500,2022-10-07 19:04:00.0,gamboa.shannon_m,gamboa.shannon_m,'202210071901472219650368,MU,COCV_101,gamboa.shannon_m,
262196,COCC11043762,'202210071856042219625610,3350.1500.1000,2022-10-07 19:04:01.0,gamboa.shannon_m,gamboa.shannon_m,'202210071901472219650368,MU,COCV_101,gamboa.shannon_m,
262197,COCC11043762,'202210071856042219625610,3700.1000,2022-10-07 19:21:27.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210071901472219650368,MU,COCV_101,gamboa.shannon_m,
262198,COCC11043762,'202210071856042219625610,3700.2000,2022-10-07 19:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901472219650368,MU,COCV_101,gamboa.shannon_m,
262199,COCC11043763,'202210071856322219626596,3350.1000,2022-10-07 19:01:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.michael_omni,'202210071901422219649671,MU,COCV_282,null,
262200,COCC11043763,'202210071856322219626596,9000,2022-10-07 19:10:49.0,vargas.michael_omni,vargas.michael_omni,'202210071901422219649671,MU,COCV_282,null,
262201,COCC11043764,'202210071856392219626863,3350.1000,2022-10-07 19:01:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210071901452219650133,MU,COCV_816,gonzalez.diana_m,
262202,COCC11043764,'202210071856392219626863,3350.1500,2022-10-07 19:04:08.0,gonzalez.diana_m,gonzalez.diana_m,'202210071901452219650133,MU,COCV_816,gonzalez.diana_m,
262203,COCC11043764,'202210071856392219626863,3350.1500.1000,2022-10-07 19:04:09.0,gonzalez.diana_m,ibarra.diana_m,'202210071901452219650133,MU,COCV_816,gonzalez.diana_m,
262204,COCC11043764,'202210071856392219626863,3700.1000,2022-10-07 19:11:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202210071901452219650133,MU,COCV_816,gonzalez.diana_m,
262205,COCC11043764,'202210071856392219626863,3700.2000,2022-10-07 19:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901452219650133,MU,COCV_816,gonzalez.diana_m,
262206,COCC11043765,'202210071856572219627869,3350.1000,2022-10-07 19:08:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202210071908592219673591,MU,COCV_21,valencia.maria_m,
262207,COCC11043765,'202210071856572219627869,3350.1500,2022-10-07 19:22:56.0,valencia.maria_m,valencia.maria_m,'202210071908592219673591,MU,COCV_21,valencia.maria_m,
262208,COCC11043765,'202210071856572219627869,3350.1500.1000,2022-10-07 19:23:49.0,valencia.maria_m,valencia.maria_m,'202210071908592219673591,MU,COCV_21,valencia.maria_m,
262209,COCC11043765,'202210071856572219627869,3700.1000,2022-10-07 19:24:52.0,valencia.maria_m,OMSRESTAPIUSER,'202210071908592219673591,MU,COCV_21,valencia.maria_m,
262210,COCC11043765,'202210071856572219627869,3700.2000,2022-10-07 19:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071908592219673591,MU,COCV_21,valencia.maria_m,
262211,COCC11043766,'202210071857112219628566,3350.1000,2022-10-07 19:01:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210071901462219650231,MU,COCV_881,garcia.danialeany_m,
262212,COCC11043766,'202210071857112219628566,3350.1500,2022-10-07 19:03:52.0,garcia.danialeany_m,garcia.danialeany_m,'202210071901462219650231,MU,COCV_881,garcia.danialeany_m,
262213,COCC11043766,'202210071857112219628566,3350.1500.1000,2022-10-07 19:03:53.0,garcia.danialeany_m,garcia.danialeany_m,'202210071901462219650231,MU,COCV_881,garcia.danialeany_m,
262214,COCC11043766,'202210071857112219628566,3700.1000,2022-10-07 19:39:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210071901462219650231,MU,COCV_881,garcia.danialeany_m,
262215,COCC11043766,'202210071857112219628566,3700.2000,2022-10-07 20:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901462219650231,MU,COCV_881,garcia.danialeany_m,
262216,COCC11043767,'202210071857152219628628,3350.1000,2022-10-07 19:01:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210071901432219649767,MU,COCV_816,gonzalez.diana_m,
262217,COCC11043767,'202210071857152219628628,3350.1500,2022-10-07 19:02:56.0,gonzalez.diana_m,gonzalez.diana_m,'202210071901432219649767,MU,COCV_816,gonzalez.diana_m,
262218,COCC11043767,'202210071857152219628628,3350.1500.1000,2022-10-07 19:02:56.0,gonzalez.diana_m,ibarra.diana_m,'202210071901432219649767,MU,COCV_816,gonzalez.diana_m,
262219,COCC11043767,'202210071857152219628628,3700.1000,2022-10-07 19:11:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202210071901432219649767,MU,COCV_816,gonzalez.diana_m,
262220,COCC11043767,'202210071857152219628628,3700.2000,2022-10-07 19:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071901432219649767,MU,COCV_816,gonzalez.diana_m,
262221,COCC11043769,'202210071857562219630311,3350.1000,2022-10-07 19:03:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210071903092219653365,MU,COCV_643,grajales.kenly_m,
262222,COCC11043769,'202210071857562219630311,3350.1500,2022-10-07 19:04:39.0,grajales.kenly_m,grajales.kenly_m,'202210071903092219653365,MU,COCV_643,grajales.kenly_m,
262223,COCC11043769,'202210071857562219630311,3350.1500.1000,2022-10-07 19:04:40.0,grajales.kenly_m,grajales.kenly_m,'202210071903092219653365,MU,COCV_643,grajales.kenly_m,
262224,COCC11043769,'202210071857562219630311,3700.1000,2022-10-07 19:16:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202210071903092219653365,MU,COCV_643,grajales.kenly_m,
262225,COCC11043769,'202210071857562219630311,3700.2000,2022-10-07 20:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071903092219653365,MU,COCV_643,grajales.kenly_m,
262226,COCC11043770,'202210071859142219634865,3350.1000,2022-10-07 19:08:57.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210071908562219673272,MU,COCV_551,rudas.luis_m,
262227,COCC11043770,'202210071859142219634865,3350.1500,2022-10-07 19:12:39.0,rudas.luis_m,rudas.luis_m,'202210071908562219673272,MU,COCV_551,rudas.luis_m,
262228,COCC11043770,'202210071859142219634865,3350.1500.1000,2022-10-07 19:12:46.0,rudas.luis_m,rudas.luis_m,'202210071908562219673272,MU,COCV_551,rudas.luis_m,
262229,COCC11043770,'202210071859142219634865,3700.1000,2022-10-07 19:34:02.0,rudas.luis_m,OMSRESTAPIUSER,'202210071908562219673272,MU,COCV_551,rudas.luis_m,
262230,COCC11043770,'202210071859142219634865,3700.2000,2022-10-07 20:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071908562219673272,MU,COCV_551,rudas.luis_m,
262231,COCC11043774,'202210071900172219640741,1400,2022-10-07 19:34:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210071931372219770907,MU,COCV_949,vallecilla.soraya_m,
262232,COCC11043774,'202210071900172219640741,1400,2022-10-07 19:34:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210071936032219786375,MU,COCV_155,campos.martha_m,
262233,COCC11043774,'202210071900172219640741,1400,2022-10-07 19:34:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210072036562220027493,MU,COCV_381,hernandez.karen_m,
262234,COCC11043774,'202210071900172219640741,1400,2022-10-07 20:02:21.0,campos.martha_m,campos.martha_m,'202210071931372219770907,MU,COCV_949,vallecilla.soraya_m,
262235,COCC11043774,'202210071900172219640741,1400,2022-10-07 20:02:21.0,campos.martha_m,campos.martha_m,'202210071936032219786375,MU,COCV_155,campos.martha_m,
