data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11082,CO11255521,'202210021901312188715270,3350.1500.1000,2022-10-02 19:10:05.0,pineda.leidyv_m,pineda.leidyv_m,'202210021903172188718167,MU,COCV_155,galvis.fernando_m,
11083,CO11255521,'202210021901312188715270,3350.1500.1000,2022-10-02 19:10:05.0,pineda.leidyv_m,pineda.leidyv_m,'202210021909052188730874,MU,COCV_402,pineda.leidyv_m,
11084,CO11255521,'202210021901312188715270,3700.1000,2022-10-02 20:45:07.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210021903172188718167,MU,COCV_155,galvis.fernando_m,
11085,CO11255521,'202210021901312188715270,3700.1000,2022-10-02 20:45:07.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210021909052188730874,MU,COCV_402,pineda.leidyv_m,
11086,CO11255521,'202210021901312188715270,3700.2000,2022-10-02 20:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021903172188718167,MU,COCV_155,galvis.fernando_m,
11087,CO11255521,'202210021901312188715270,3700.2000,2022-10-02 20:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021909052188730874,MU,COCV_402,pineda.leidyv_m,
11088,CO11255523,'202210021903342188719060,3350.1000,2022-10-02 19:06:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210021906392188725569,MU,COCV_190,garzon.sandracarina_m,
11089,CO11255523,'202210021903342188719060,3350.1500,2022-10-02 19:08:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210021906392188725569,MU,COCV_190,garzon.sandracarina_m,
11090,CO11255523,'202210021903342188719060,3350.1500.1000,2022-10-02 19:08:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210021906392188725569,MU,COCV_190,garzon.sandracarina_m,
11091,CO11255523,'202210021903342188719060,3700.1000,2022-10-02 19:23:46.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210021906392188725569,MU,COCV_190,garzon.sandracarina_m,
11092,CO11255523,'202210021903342188719060,3700.2000,2022-10-02 19:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021906392188725569,MU,COCV_190,garzon.sandracarina_m,
11093,CO11255524,'202210021911362188743778,3350.1000,2022-10-02 19:14:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210021914172188749510,MU,COCV_405,contreras.juan_m,
11094,CO11255524,'202210021911362188743778,3350.1500,2022-10-02 19:18:35.0,contreras.juan_m,contreras.juan_m,'202210021914172188749510,MU,COCV_405,contreras.juan_m,
11095,CO11255524,'202210021911362188743778,3350.1500.1000,2022-10-02 19:18:35.0,contreras.juan_m,contreras.juan_m,'202210021914172188749510,MU,COCV_405,contreras.juan_m,
11096,CO11255524,'202210021911362188743778,3700.1000,2022-10-02 19:26:42.0,contreras.juan_m,OMSRESTAPIUSER,'202210021914172188749510,MU,COCV_405,contreras.juan_m,
11097,CO11255524,'202210021911362188743778,3700.2000,2022-10-02 20:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021914172188749510,MU,COCV_405,contreras.juan_m,
11098,CO11255525,'202210021906342188725208,3350.1000,2022-10-02 19:08:29.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210021908292188729344, ,COCV_825,rosas.carmenza_m,
11099,CO11255525,'202210021906342188725208,3350.3000,2022-10-02 19:09:57.0,rosas.carmenza_m,caballero.brigith_m,'202210021908292188729344, ,COCV_825,rosas.carmenza_m,
11100,CO11255525,'202210021906342188725208,3700.1000,2022-10-02 22:27:04.0,caballero.brigith_m,caballero.brigith_m,'202210021908292188729344, ,COCV_825,rosas.carmenza_m,
11101,CO11255525,'202210021906342188725208,3700.3000,2022-10-02 22:27:06.0,caballero.brigith_m,caballero.brigith_m,'202210021908292188729344, ,COCV_825,rosas.carmenza_m,
11102,CO11255526,'202210021908322188729515,3350.1000,2022-10-02 19:10:55.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210021910552188741659,MU,COCV_845,polo.yuleidys_m,
11103,CO11255526,'202210021908322188729515,3350.1500,2022-10-02 19:25:03.0,polo.yuleidys_m,polo.yuleidys_m,'202210021910552188741659,MU,COCV_845,polo.yuleidys_m,
11104,CO11255526,'202210021908322188729515,3350.1500.1000,2022-10-02 19:25:03.0,polo.yuleidys_m,polo.yuleidys_m,'202210021910552188741659,MU,COCV_845,polo.yuleidys_m,
11105,CO11255526,'202210021908322188729515,3700.1000,2022-10-02 19:34:40.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210021910552188741659,MU,COCV_845,polo.yuleidys_m,
11106,CO11255526,'202210021908322188729515,3700.2000,2022-10-02 19:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021910552188741659,MU,COCV_845,polo.yuleidys_m,
11107,CO11255527,'202210021908322188729491,3350.1000,2022-10-02 19:10:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210021910562188742012,MU,COCV_677,castaneda.leydy_m,
11108,CO11255527,'202210021908322188729491,3350.1500,2022-10-02 19:19:15.0,castaneda.leydy_m,castaneda.leydy_m,'202210021910562188742012,MU,COCV_677,castaneda.leydy_m,
11109,CO11255527,'202210021908322188729491,3350.1500.1000,2022-10-02 19:19:16.0,castaneda.leydy_m,castaneda.leydy_m,'202210021910562188742012,MU,COCV_677,castaneda.leydy_m,
11110,CO11255527,'202210021908322188729491,3700.1000,2022-10-02 19:56:42.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210021910562188742012,MU,COCV_677,castaneda.leydy_m,
11111,CO11255527,'202210021908322188729491,3700.2000,2022-10-02 20:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021910562188742012,MU,COCV_677,castaneda.leydy_m,
11112,CO11255528,'202210021911362188743763,3350.1000,2022-10-02 19:14:17.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210021914162188749438,MU,COCV_391,torres.yuleidy_m,
11113,CO11255528,'202210021911362188743763,3350.1500,2022-10-02 19:21:01.0,torres.yuleidy_m,torres.yuleidy_m,'202210021914162188749438,MU,COCV_391,torres.yuleidy_m,
11114,CO11255528,'202210021911362188743763,3350.1500.1000,2022-10-02 19:21:02.0,torres.yuleidy_m,torres.yuleidy_m,'202210021914162188749438,MU,COCV_391,torres.yuleidy_m,
11115,CO11255528,'202210021911362188743763,3700.1000,2022-10-02 19:43:03.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210021914162188749438,MU,COCV_391,torres.yuleidy_m,
11116,CO11255528,'202210021911362188743763,3700.2000,2022-10-02 20:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021914162188749438,MU,COCV_391,torres.yuleidy_m,
11117,CO11255529,'202210021911362188743757,1400,2022-10-02 19:34:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021914162188749413,MU,COCV_185,null,
11118,CO11255529,'202210021911362188743757,1400,2022-10-02 19:34:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11119,CO11255529,'202210021911362188743757,3350.1000,2022-10-02 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021914162188749413,MU,COCV_185,null,
11120,CO11255529,'202210021911362188743757,3350.1000,2022-10-02 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11121,CO11255529,'202210021911362188743757,3350.1000,2022-10-02 19:37:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210021914162188749413,MU,COCV_185,null,
11122,CO11255529,'202210021911362188743757,3350.1000,2022-10-02 19:37:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11123,CO11255529,'202210021911362188743757,3350.1500,2022-10-02 19:39:32.0,herrera.geraldine_m,herrera.geraldine_m,'202210021914162188749413,MU,COCV_185,null,
11124,CO11255529,'202210021911362188743757,3350.1500,2022-10-02 19:39:32.0,herrera.geraldine_m,herrera.geraldine_m,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11125,CO11255529,'202210021911362188743757,3350.1500.1000,2022-10-02 19:39:32.0,herrera.geraldine_m,chamorro.janeth_m,'202210021914162188749413,MU,COCV_185,null,
11126,CO11255529,'202210021911362188743757,3350.1500.1000,2022-10-02 19:39:32.0,herrera.geraldine_m,chamorro.janeth_m,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11127,CO11255529,'202210021911362188743757,3700.1000,2022-10-03 16:26:42.0,chamorro.janeth_m,OMSRESTAPIUSER,'202210021914162188749413,MU,COCV_185,null,
11128,CO11255529,'202210021911362188743757,3700.1000,2022-10-03 16:26:42.0,chamorro.janeth_m,OMSRESTAPIUSER,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11129,CO11255529,'202210021911362188743757,3700.2000,2022-10-03 16:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021914162188749413,MU,COCV_185,null,
11130,CO11255529,'202210021911362188743757,3700.2000,2022-10-03 16:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021937562188817721,MU,COCV_470,herrera.geraldine_m,
11131,CO11255530,'202210021908322188729467,3350.1000,2022-10-02 19:10:55.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210021910552188741584, ,COCV_378,duenas.oscar_m,
11132,CO11255530,'202210021908322188729467,3350.3000,2022-10-02 19:12:51.0,duenas.oscar_m,duenas.oscar_m,'202210021910552188741584, ,COCV_378,duenas.oscar_m,
11133,CO11255530,'202210021908322188729467,3700.1000,2022-10-02 22:00:29.0,duenas.oscar_m,duenas.oscar_m,'202210021910552188741584, ,COCV_378,duenas.oscar_m,
11134,CO11255530,'202210021908322188729467,3700.3000,2022-10-02 22:00:31.0,duenas.oscar_m,duenas.oscar_m,'202210021910552188741584, ,COCV_378,duenas.oscar_m,
11135,CO11255531,'202210021913322188747121,3350.1000,2022-10-02 19:15:07.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210021915072188751290,MU,COCV_156,alonso.edwin_m,
11136,CO11255531,'202210021913322188747121,3350.1500,2022-10-02 19:20:24.0,alonso.edwin_m,alonso.edwin_m,'202210021915072188751290,MU,COCV_156,alonso.edwin_m,
11137,CO11255531,'202210021913322188747121,3350.1500.1000,2022-10-02 19:20:25.0,alonso.edwin_m,alonso.edwin_m,'202210021915072188751290,MU,COCV_156,alonso.edwin_m,
11138,CO11255531,'202210021913322188747121,3700.1000,2022-10-02 19:48:00.0,alonso.edwin_m,OMSRESTAPIUSER,'202210021915072188751290,MU,COCV_156,alonso.edwin_m,
11139,CO11255531,'202210021913322188747121,3700.2000,2022-10-02 20:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021915072188751290,MU,COCV_156,alonso.edwin_m,
11140,CO11255532,'202210021911362188743752,3350.1000,2022-10-02 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210021914162188749393,MU,COCV_688,ibague.laura_m,
11141,CO11255532,'202210021911362188743752,3350.1500,2022-10-02 19:16:35.0,ibague.laura_m,ibague.laura_m,'202210021914162188749393,MU,COCV_688,ibague.laura_m,
11142,CO11255532,'202210021911362188743752,3350.1500.1000,2022-10-02 19:16:36.0,ibague.laura_m,ibague.laura_m,'202210021914162188749393,MU,COCV_688,ibague.laura_m,
11143,CO11255532,'202210021911362188743752,3700.1000,2022-10-02 22:05:12.0,ibague.laura_m,OMSRESTAPIUSER,'202210021914162188749393,MU,COCV_688,ibague.laura_m,
11144,CO11255532,'202210021911362188743752,3700.2000,2022-10-03 13:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021914162188749393,MU,COCV_688,ibague.laura_m,
11145,CO11255533,'202210021916322188753152,3350.1000,2022-10-02 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210021918072188755493,MU,COCV_262,aguilar.maria_m,
11146,CO11255533,'202210021916322188753152,3350.1500,2022-10-02 19:27:34.0,aguilar.maria_m,aguilar.maria_m,'202210021918072188755493,MU,COCV_262,aguilar.maria_m,
11147,CO11255533,'202210021916322188753152,3350.1500.1000,2022-10-02 19:27:35.0,aguilar.maria_m,aguilar.maria_m,'202210021918072188755493,MU,COCV_262,aguilar.maria_m,
11148,CO11255533,'202210021916322188753152,3700.1000,2022-10-02 20:01:36.0,aguilar.maria_m,OMSRESTAPIUSER,'202210021918072188755493,MU,COCV_262,aguilar.maria_m,
11149,CO11255533,'202210021916322188753152,3700.2000,2022-10-02 20:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021918072188755493,MU,COCV_262,aguilar.maria_m,
11150,CO11255534,'202210021916322188753138,3350.1000,2022-10-02 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021918062188755426,MU,COCV_556,londono.leidy_m,
11151,CO11255534,'202210021916322188753138,3350.1500,2022-10-02 19:20:52.0,londono.leidy_m,londono.leidy_m,'202210021918062188755426,MU,COCV_556,londono.leidy_m,
11152,CO11255534,'202210021916322188753138,3350.1500.1000,2022-10-02 19:20:53.0,londono.leidy_m,usuga.claudia_m,'202210021918062188755426,MU,COCV_556,londono.leidy_m,
11153,CO11255534,'202210021916322188753138,3700.1000,2022-10-02 19:31:49.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021918062188755426,MU,COCV_556,londono.leidy_m,
11154,CO11255534,'202210021916322188753138,3700.2000,2022-10-02 20:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021918062188755426,MU,COCV_556,londono.leidy_m,
11155,CO11255535,'202210021913322188747110,1400,2022-10-02 19:22:10.0,ibague.laura_m,ibague.laura_m,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11156,CO11255535,'202210021913322188747110,1400,2022-10-02 19:22:10.0,ibague.laura_m,ibague.laura_m,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11157,CO11255535,'202210021913322188747110,3350.1000,2022-10-02 19:15:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11158,CO11255535,'202210021913322188747110,3350.1000,2022-10-02 19:15:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11159,CO11255535,'202210021913322188747110,3350.1000,2022-10-02 19:24:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11160,CO11255535,'202210021913322188747110,3350.1000,2022-10-02 19:24:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11161,CO11255535,'202210021913322188747110,3350.1500,2022-10-02 19:25:44.0,vargas.nathaly_m,vargas.nathaly_m,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11162,CO11255535,'202210021913322188747110,3350.1500,2022-10-02 19:25:44.0,vargas.nathaly_m,vargas.nathaly_m,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11163,CO11255535,'202210021913322188747110,3350.1500.1000,2022-10-02 19:25:45.0,vargas.nathaly_m,vargas.nathaly_m,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11164,CO11255535,'202210021913322188747110,3350.1500.1000,2022-10-02 19:25:45.0,vargas.nathaly_m,vargas.nathaly_m,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11165,CO11255535,'202210021913322188747110,3700.1000,2022-10-02 19:45:17.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11166,CO11255535,'202210021913322188747110,3700.1000,2022-10-02 19:45:17.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11167,CO11255535,'202210021913322188747110,3700.2000,2022-10-02 20:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021915062188751269,MU,COCV_688,ibague.laura_m,
11168,CO11255535,'202210021913322188747110,3700.2000,2022-10-02 20:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021924052188777029,MU,COCV_181,vargas.nathaly_m,
11169,CO11255536,'202210021921352188770398,3350.1000,2022-10-02 19:23:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210021923072188773245,MU,COCV_411,aldana.luz_m,
11170,CO11255536,'202210021921352188770398,3350.1500,2022-10-02 19:24:58.0,aldana.luz_m,aldana.luz_m,'202210021923072188773245,MU,COCV_411,aldana.luz_m,
11171,CO11255536,'202210021921352188770398,3350.1500.1000,2022-10-02 19:24:58.0,aldana.luz_m,aldana.luz_m,'202210021923072188773245,MU,COCV_411,aldana.luz_m,
11172,CO11255536,'202210021921352188770398,3700.1000,2022-10-02 19:29:43.0,aldana.luz_m,OMSRESTAPIUSER,'202210021923072188773245,MU,COCV_411,aldana.luz_m,
11173,CO11255536,'202210021921352188770398,3700.2000,2022-10-02 20:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021923072188773245,MU,COCV_411,aldana.luz_m,
11174,CO11255537,'202210021921352188770390,3350.1000,2022-10-02 19:23:07.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210021923062188773210,MU,COCV_885,pedraza.merlynrocio_m,
11175,CO11255537,'202210021921352188770390,3350.1500,2022-10-02 19:28:47.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210021923062188773210,MU,COCV_885,pedraza.merlynrocio_m,
11176,CO11255537,'202210021921352188770390,3350.1500.1000,2022-10-02 19:28:48.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210021923062188773210,MU,COCV_885,pedraza.merlynrocio_m,
11177,CO11255537,'202210021921352188770390,3700.1000,2022-10-02 19:56:03.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210021923062188773210,MU,COCV_885,pedraza.merlynrocio_m,
11178,CO11255537,'202210021921352188770390,3700.2000,2022-10-02 20:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021923062188773210,MU,COCV_885,pedraza.merlynrocio_m,
11179,CO11255538,'202210021926372188782512,1400,2022-10-02 19:29:14.0,medina.johanna_m,medina.johanna_m,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11180,CO11255538,'202210021926372188782512,1400,2022-10-02 19:29:14.0,medina.johanna_m,medina.johanna_m,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11181,CO11255538,'202210021926372188782512,1400,2022-10-02 19:29:16.0,medina.johanna_m,medina.johanna_m,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11182,CO11255538,'202210021926372188782512,1400,2022-10-02 19:29:16.0,medina.johanna_m,medina.johanna_m,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11183,CO11255538,'202210021926372188782512,3350.1000,2022-10-02 19:28:06.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11184,CO11255538,'202210021926372188782512,3350.1000,2022-10-02 19:28:06.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11185,CO11255538,'202210021926372188782512,3350.1000,2022-10-02 19:31:40.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11186,CO11255538,'202210021926372188782512,3350.1000,2022-10-02 19:31:40.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11187,CO11255538,'202210021926372188782512,3350.1500,2022-10-02 19:33:07.0,vargas.nathaly_m,vargas.nathaly_m,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11188,CO11255538,'202210021926372188782512,3350.1500,2022-10-02 19:33:07.0,vargas.nathaly_m,vargas.nathaly_m,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11189,CO11255538,'202210021926372188782512,3350.1500.1000,2022-10-02 19:33:09.0,vargas.nathaly_m,vargas.nathaly_m,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11190,CO11255538,'202210021926372188782512,3350.1500.1000,2022-10-02 19:33:09.0,vargas.nathaly_m,vargas.nathaly_m,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11191,CO11255538,'202210021926372188782512,3700.1000,2022-10-02 20:02:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11192,CO11255538,'202210021926372188782512,3700.1000,2022-10-02 20:02:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11193,CO11255538,'202210021926372188782512,3700.2000,2022-10-02 20:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021928062188785826,MU,COCV_739,medina.johanna_m,
11194,CO11255538,'202210021926372188782512,3700.2000,2022-10-02 20:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021931402188800890,MU,COCV_181,vargas.nathaly_m,
11195,CO11255539,'202210021926372188782528,3350.1000,2022-10-02 19:28:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210021928062188785859,MU,COCV_101,quintero.dayan_m,
11196,CO11255539,'202210021926372188782528,3350.1500,2022-10-02 19:29:30.0,quintero.dayan_m,quintero.dayan_m,'202210021928062188785859,MU,COCV_101,quintero.dayan_m,
11197,CO11255539,'202210021926372188782528,3350.1500.1000,2022-10-02 19:29:30.0,quintero.dayan_m,quintero.dayan_m,'202210021928062188785859,MU,COCV_101,quintero.dayan_m,
11198,CO11255539,'202210021926372188782528,3700.1000,2022-10-02 20:58:42.0,quintero.dayan_m,OMSRESTAPIUSER,'202210021928062188785859,MU,COCV_101,quintero.dayan_m,
11199,CO11255539,'202210021926372188782528,3700.2000,2022-10-02 21:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021928062188785859,MU,COCV_101,quintero.dayan_m,
11200,CO11255540,'202210021926372188782520,3350.1000,2022-10-02 19:28:06.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210021928062188785796,MU,COCV_885,pedraza.merlynrocio_m,
11201,CO11255540,'202210021926372188782520,3350.1500,2022-10-02 19:30:02.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210021928062188785796,MU,COCV_885,pedraza.merlynrocio_m,
11202,CO11255540,'202210021926372188782520,3350.1500.1000,2022-10-02 19:30:03.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210021928062188785796,MU,COCV_885,pedraza.merlynrocio_m,
11203,CO11255540,'202210021926372188782520,3700.1000,2022-10-02 19:46:23.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210021928062188785796,MU,COCV_885,pedraza.merlynrocio_m,
11204,CO11255540,'202210021926372188782520,3700.2000,2022-10-02 19:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021928062188785796,MU,COCV_885,pedraza.merlynrocio_m,
11205,CO11255542,'202210021933342188805259,3350.1000,2022-10-02 19:35:56.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210021935562188812071,MU,COCV_885,pedraza.merlynrocio_m,
