data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
255185,COCC11260410,'202212301552052694949359,3700.1000,2022-12-30 17:21:16.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212301559182694973997,MU,COCV_262,pineda.leidyv_m,
255186,COCC11260410,'202212301552052694949359,3700.2000,2022-12-30 18:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301559182694973997,MU,COCV_262,pineda.leidyv_m,
255187,COCC11260411,'202212301552212694950394,3350.1000,2022-12-30 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212301557152694967665,MU,COCV_100,losada.alexander_m,
255188,COCC11260411,'202212301552212694950394,3350.1500,2022-12-30 15:58:29.0,losada.alexander_m,losada.alexander_m,'202212301557152694967665,MU,COCV_100,losada.alexander_m,
255189,COCC11260411,'202212301552212694950394,3350.1500.1000,2022-12-30 15:58:36.0,losada.alexander_m,losada.alexander_m,'202212301557152694967665,MU,COCV_100,losada.alexander_m,
255190,COCC11260411,'202212301552212694950394,3700.1000,2022-12-30 15:59:22.0,losada.alexander_m,OMSRESTAPIUSER,'202212301557152694967665,MU,COCV_100,losada.alexander_m,
255191,COCC11260411,'202212301552212694950394,3700.2000,2022-12-30 16:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301557152694967665,MU,COCV_100,losada.alexander_m,
255192,COCC11260412,'202212301552302694950876,3350.1000,2022-12-30 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212301727092695301803,MU,COCV_881,medina.natalia_m,
255193,COCC11260412,'202212301552302694950876,3350.1500,2022-12-30 17:28:55.0,medina.natalia_m,medina.natalia_m,'202212301727092695301803,MU,COCV_881,medina.natalia_m,
255194,COCC11260412,'202212301552302694950876,3350.1500.1000,2022-12-30 17:28:55.0,medina.natalia_m,medina.natalia_m,'202212301727092695301803,MU,COCV_881,medina.natalia_m,
255195,COCC11260412,'202212301552302694950876,3700.1000,2022-12-30 17:47:15.0,medina.natalia_m,OMSRESTAPIUSER,'202212301727092695301803,MU,COCV_881,medina.natalia_m,
255196,COCC11260412,'202212301552302694950876,3700.2000,2022-12-30 19:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301727092695301803,MU,COCV_881,medina.natalia_m,
255197,COCC11260417,'202212301554022694956353,3350.1000,2022-12-30 15:59:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212301559192694974111,MU,COCV_578,lopez.angiev_m,
255198,COCC11260417,'202212301554022694956353,3350.1500,2022-12-30 16:05:22.0,lopez.angiev_m,lopez.angiev_m,'202212301559192694974111,MU,COCV_578,lopez.angiev_m,
255199,COCC11260417,'202212301554022694956353,3350.1500.1000,2022-12-30 16:05:22.0,lopez.angiev_m,lopez.angiev_m,'202212301559192694974111,MU,COCV_578,lopez.angiev_m,
255200,COCC11260417,'202212301554022694956353,3700.1000,2022-12-30 17:13:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202212301559192694974111,MU,COCV_578,lopez.angiev_m,
255201,COCC11260417,'202212301554022694956353,3700.2000,2022-12-30 19:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301559192694974111,MU,COCV_578,lopez.angiev_m,
255202,COCC11260418,'202212301554132694956892,1400,2022-12-30 16:01:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212301559182694973941,MU,COCV_190,garzon.sandracarina_m,
255203,COCC11260418,'202212301554132694956892,3350.1000,2022-12-30 15:59:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212301559182694973941,MU,COCV_190,garzon.sandracarina_m,
255204,COCC11260418,'202212301554132694956892,9000,2022-12-30 16:01:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212301559182694973941,MU,COCV_190,garzon.sandracarina_m,
255205,COCC11260420,'202212301554582694959779,1400,2022-12-30 16:04:09.0,diaz.derlyn_m,diaz.derlyn_m,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255206,COCC11260420,'202212301554582694959779,1400,2022-12-30 16:04:09.0,diaz.derlyn_m,diaz.derlyn_m,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255207,COCC11260420,'202212301554582694959779,3350.1000,2022-12-30 15:59:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255208,COCC11260420,'202212301554582694959779,3350.1000,2022-12-30 15:59:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255209,COCC11260420,'202212301554582694959779,3350.1000,2022-12-30 16:05:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255210,COCC11260420,'202212301554582694959779,3350.1000,2022-12-30 16:05:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255211,COCC11260420,'202212301554582694959779,3350.1500,2022-12-30 16:10:14.0,ibarra.diana_m,ibarra.diana_m,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255212,COCC11260420,'202212301554582694959779,3350.1500,2022-12-30 16:10:14.0,ibarra.diana_m,ibarra.diana_m,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255213,COCC11260420,'202212301554582694959779,3350.1500.1000,2022-12-30 16:10:14.0,ibarra.diana_m,ibarra.diana_m,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255214,COCC11260420,'202212301554582694959779,3350.1500.1000,2022-12-30 16:10:14.0,ibarra.diana_m,ibarra.diana_m,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255215,COCC11260420,'202212301554582694959779,3700.1000,2022-12-30 16:32:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255216,COCC11260420,'202212301554582694959779,3700.1000,2022-12-30 16:32:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255217,COCC11260420,'202212301554582694959779,3700.2000,2022-12-30 18:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301559172694973761,MU,COCV_782,diaz.derlyn_m,
255218,COCC11260420,'202212301554582694959779,3700.2000,2022-12-30 18:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301605172694998891,MU,COCV_816,ibarra.diana_m,
255219,COCC11260422,'202212301555412694962618,3350.1000,2022-12-30 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212301605132694998422,MU,COCV_578,lopez.angiev_m,
255220,COCC11260422,'202212301555412694962618,3350.1500,2022-12-30 16:08:11.0,lopez.angiev_m,lopez.angiev_m,'202212301605132694998422,MU,COCV_578,lopez.angiev_m,
255221,COCC11260422,'202212301555412694962618,3350.1500.1000,2022-12-30 16:08:12.0,lopez.angiev_m,lopez.angiev_m,'202212301605132694998422,MU,COCV_578,lopez.angiev_m,
255222,COCC11260422,'202212301555412694962618,3700.1000,2022-12-30 17:13:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202212301605132694998422,MU,COCV_578,lopez.angiev_m,
255223,COCC11260422,'202212301555412694962618,3700.2000,2022-12-30 17:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301605132694998422,MU,COCV_578,lopez.angiev_m,
255224,COCC11260424,'202212301556052694964133,3350.1000,2022-12-30 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212301605142694998509,MU,COCV_156,huerfano.laura_m,
255225,COCC11260424,'202212301556052694964133,3350.1500,2022-12-30 16:07:26.0,huerfano.laura_m,huerfano.laura_m,'202212301605142694998509,MU,COCV_156,huerfano.laura_m,
255226,COCC11260424,'202212301556052694964133,3350.1500.1000,2022-12-30 16:07:27.0,huerfano.laura_m,huerfano.laura_m,'202212301605142694998509,MU,COCV_156,huerfano.laura_m,
255227,COCC11260424,'202212301556052694964133,3700.01,2022-12-31 12:06:55.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202212301605142694998509,MU,COCV_156,huerfano.laura_m,
255228,COCC11260424,'202212301556052694964133,3700.02,2022-12-31 12:10:29.0,huerfano.laura_m,huerfano.laura_m,'202212301605142694998509,MU,COCV_156,huerfano.laura_m,
255229,COCC11260424,'202212301556052694964133,3700.1000,2022-12-31 11:26:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202212301605142694998509,MU,COCV_156,huerfano.laura_m,
255230,COCC11260425,'202212301556232694965356,3350.1000,2022-12-30 16:37:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212301637572695122036,MU,COCV_621,martinez.maria_m,
255231,COCC11260425,'202212301556232694965356,3350.1500,2022-12-30 16:44:19.0,martinez.maria_m,martinez.maria_m,'202212301637572695122036,MU,COCV_621,martinez.maria_m,
255232,COCC11260425,'202212301556232694965356,3350.1500.1000,2022-12-30 16:44:56.0,martinez.maria_m,martinez.maria_m,'202212301637572695122036,MU,COCV_621,martinez.maria_m,
255233,COCC11260425,'202212301556232694965356,3700.1000,2022-12-30 17:35:29.0,martinez.maria_m,OMSRESTAPIUSER,'202212301637572695122036,MU,COCV_621,martinez.maria_m,
255234,COCC11260425,'202212301556232694965356,3700.2000,2022-12-30 17:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301637572695122036,MU,COCV_621,martinez.maria_m,
255235,COCC11260426,'202212301556282694965697,3350.1000,2022-12-30 16:01:21.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202212301601212694987268,MU,COCV_282,alzate.judid_m,
255236,COCC11260426,'202212301556282694965697,3350.1500,2022-12-30 16:06:11.0,alzate.judid_m,alzate.judid_m,'202212301601212694987268,MU,COCV_282,alzate.judid_m,
255237,COCC11260426,'202212301556282694965697,3350.1500.1000,2022-12-30 16:06:21.0,alzate.judid_m,alzate.judid_m,'202212301601212694987268,MU,COCV_282,alzate.judid_m,
255238,COCC11260426,'202212301556282694965697,3700.1000,2022-12-30 16:06:28.0,alzate.judid_m,OMSRESTAPIUSER,'202212301601212694987268,MU,COCV_282,alzate.judid_m,
255239,COCC11260426,'202212301556282694965697,3700.2000,2022-12-30 16:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301601212694987268,MU,COCV_282,alzate.judid_m,
255240,COCC11260429,'202212301556512694966903,3350.1000,2022-12-30 16:03:18.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212301603182694991855,MU,COCV_696,marin.yuliana_m,
255241,COCC11260429,'202212301556512694966903,3350.1500,2022-12-30 16:08:08.0,marin.yuliana_m,marin.yuliana_m,'202212301603182694991855,MU,COCV_696,marin.yuliana_m,
255242,COCC11260429,'202212301556512694966903,3350.1500.1000,2022-12-30 16:08:08.0,marin.yuliana_m,martinez.marly_m,'202212301603182694991855,MU,COCV_696,marin.yuliana_m,
255243,COCC11260429,'202212301556512694966903,3700.1000,2022-12-30 16:26:48.0,martinez.marly_m,OMSRESTAPIUSER,'202212301603182694991855,MU,COCV_696,marin.yuliana_m,
255244,COCC11260429,'202212301556512694966903,3700.2000,2022-12-30 16:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301603182694991855,MU,COCV_696,marin.yuliana_m,
255245,COCC11260433,'202212301557492694969235,3350.1000,2022-12-30 16:01:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212301601212694987296,MU,COCV_21,diaz.john_m,
255246,COCC11260433,'202212301557492694969235,3350.1500,2022-12-30 16:11:59.0,diaz.john_m,diaz.john_m,'202212301601212694987296,MU,COCV_21,diaz.john_m,
255247,COCC11260433,'202212301557492694969235,3350.1500.1000,2022-12-30 16:12:20.0,diaz.john_m,diaz.john_m,'202212301601212694987296,MU,COCV_21,diaz.john_m,
255248,COCC11260433,'202212301557492694969235,3700.1000,2022-12-30 16:30:11.0,diaz.john_m,OMSRESTAPIUSER,'202212301601212694987296,MU,COCV_21,diaz.john_m,
255249,COCC11260433,'202212301557492694969235,3700.2000,2022-12-30 16:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301601212694987296,MU,COCV_21,diaz.john_m,
255250,COCC11260434,'202212301557582694969544,3350.1000,2022-12-30 16:43:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212301643232695144794,MU,COCV_816,gonzalez.diana_m,
255251,COCC11260434,'202212301557582694969544,3350.1500,2022-12-30 16:46:55.0,gonzalez.diana_m,gonzalez.diana_m,'202212301643232695144794,MU,COCV_816,gonzalez.diana_m,
255252,COCC11260434,'202212301557582694969544,3350.1500.1000,2022-12-30 16:46:56.0,gonzalez.diana_m,ibarra.diana_m,'202212301643232695144794,MU,COCV_816,gonzalez.diana_m,
255253,COCC11260434,'202212301557582694969544,3700.1000,2022-12-30 17:10:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202212301643232695144794,MU,COCV_816,gonzalez.diana_m,
255254,COCC11260434,'202212301557582694969544,3700.2000,2022-12-30 18:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301643232695144794,MU,COCV_816,gonzalez.diana_m,
255255,COCC11260435,'202212301558092694969826,3350.1000,2022-12-30 16:56:23.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212301656222695193672,MU,COCV_688,ibague.laura_m,
255256,COCC11260435,'202212301558092694969826,3350.1500,2022-12-30 16:58:13.0,ibague.laura_m,ibague.laura_m,'202212301656222695193672,MU,COCV_688,ibague.laura_m,
255257,COCC11260435,'202212301558092694969826,3350.1500.1000,2022-12-30 16:58:13.0,ibague.laura_m,ibague.laura_m,'202212301656222695193672,MU,COCV_688,ibague.laura_m,
255258,COCC11260435,'202212301558092694969826,3700.1000,2022-12-30 17:02:44.0,ibague.laura_m,OMSRESTAPIUSER,'202212301656222695193672,MU,COCV_688,ibague.laura_m,
255259,COCC11260435,'202212301558092694969826,3700.2000,2022-12-30 17:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301656222695193672,MU,COCV_688,ibague.laura_m,
255260,COCC11260437,'202212301558122694970076,3350.1000,2022-12-30 16:08:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212301608112695008850,MU,COCV_470,herrera.geraldine_m,
255261,COCC11260437,'202212301558122694970076,3350.1500,2022-12-30 16:14:41.0,herrera.geraldine_m,herrera.geraldine_m,'202212301608112695008850,MU,COCV_470,herrera.geraldine_m,
255262,COCC11260437,'202212301558122694970076,3350.1500.1000,2022-12-30 16:14:42.0,herrera.geraldine_m,herrera.geraldine_m,'202212301608112695008850,MU,COCV_470,herrera.geraldine_m,
255263,COCC11260437,'202212301558122694970076,3700.1000,2022-12-30 22:21:07.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212301608112695008850,MU,COCV_470,herrera.geraldine_m,
255264,COCC11260437,'202212301558122694970076,3700.2000,2022-12-31 02:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301608112695008850,MU,COCV_470,herrera.geraldine_m,
255265,COCC11260441,'202212301559252694974537,3350.1000,2022-12-30 16:23:57.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212301623572695069741,MU,COCV_76,pinedam.angie_m,
255266,COCC11260441,'202212301559252694974537,3350.1500,2022-12-30 16:30:43.0,pinedam.angie_m,pinedam.angie_m,'202212301623572695069741,MU,COCV_76,pinedam.angie_m,
255267,COCC11260441,'202212301559252694974537,3350.1500.1000,2022-12-30 16:30:49.0,pinedam.angie_m,pinedam.angie_m,'202212301623572695069741,MU,COCV_76,pinedam.angie_m,
255268,COCC11260441,'202212301559252694974537,3700.01,2022-12-30 17:00:46.0,DifarmaHubCreateDelRejectReturnServer,pinedam.angie_m,'202212301623572695069741,MU,COCV_76,pinedam.angie_m,
255269,COCC11260441,'202212301559252694974537,3700.02,2022-12-30 17:01:24.0,pinedam.angie_m,pinedam.angie_m,'202212301623572695069741,MU,COCV_76,pinedam.angie_m,
255270,COCC11260441,'202212301559252694974537,3700.1000,2022-12-30 16:58:42.0,pinedam.angie_m,OMSRESTAPIUSER,'202212301623572695069741,MU,COCV_76,pinedam.angie_m,
255271,COCC11260443,'202212301600102694977922,3350.1000,2022-12-30 16:06:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212301606242695002269,MU,COCV_181,sena.laudid_m,
255272,COCC11260443,'202212301600102694977922,3350.1500,2022-12-30 16:07:37.0,sena.laudid_m,sena.laudid_m,'202212301606242695002269,MU,COCV_181,sena.laudid_m,
255273,COCC11260443,'202212301600102694977922,3350.1500.1000,2022-12-30 16:07:38.0,sena.laudid_m,sena.laudid_m,'202212301606242695002269,MU,COCV_181,sena.laudid_m,
255274,COCC11260443,'202212301600102694977922,3700.1000,2022-12-30 16:41:33.0,sena.laudid_m,OMSRESTAPIUSER,'202212301606242695002269,MU,COCV_181,sena.laudid_m,
255275,COCC11260443,'202212301600102694977922,3700.2000,2022-12-30 17:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301606242695002269,MU,COCV_181,sena.laudid_m,
255276,COCC11260444,'202212301600132694978955,3350.1000,2022-12-30 16:14:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212301614042695033345,MU,COCV_621,martinez.maria_m,
255277,COCC11260444,'202212301600132694978955,3350.1500,2022-12-30 16:16:10.0,martinez.maria_m,martinez.maria_m,'202212301614042695033345,MU,COCV_621,martinez.maria_m,
255278,COCC11260444,'202212301600132694978955,3350.1500.1000,2022-12-30 16:16:21.0,martinez.maria_m,martinez.maria_m,'202212301614042695033345,MU,COCV_621,martinez.maria_m,
255279,COCC11260444,'202212301600132694978955,3700.1000,2022-12-30 16:27:49.0,martinez.maria_m,OMSRESTAPIUSER,'202212301614042695033345,MU,COCV_621,martinez.maria_m,
255280,COCC11260444,'202212301600132694978955,3700.2000,2022-12-30 17:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301614042695033345,MU,COCV_621,martinez.maria_m,
255281,COCC11260447,'202212301600362694981854,3350.1000,2022-12-30 16:05:13.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212301605132694998393,MU,COCV_381,avila.leisy_m,
255282,COCC11260447,'202212301600362694981854,3350.1500,2022-12-30 16:06:17.0,avila.leisy_m,avila.leisy_m,'202212301605132694998393,MU,COCV_381,avila.leisy_m,
255283,COCC11260447,'202212301600362694981854,3350.1500.1000,2022-12-30 16:06:20.0,avila.leisy_m,avila.leisy_m,'202212301605132694998393,MU,COCV_381,avila.leisy_m,
255284,COCC11260447,'202212301600362694981854,3700.1000,2022-12-30 16:08:22.0,avila.leisy_m,OMSRESTAPIUSER,'202212301605132694998393,MU,COCV_381,avila.leisy_m,
255285,COCC11260447,'202212301600362694981854,3700.2000,2022-12-30 17:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301605132694998393,MU,COCV_381,avila.leisy_m,
255286,COCC11260448,'202212301601102694986699,3350.1000,2022-12-30 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212301605152694998585,MU,COCV_816,gonzalez.diana_m,
255287,COCC11260448,'202212301601102694986699,3350.1500,2022-12-30 16:07:13.0,gonzalez.diana_m,gonzalez.diana_m,'202212301605152694998585,MU,COCV_816,gonzalez.diana_m,
255288,COCC11260448,'202212301601102694986699,3350.1500.1000,2022-12-30 16:07:14.0,gonzalez.diana_m,gonzalez.diana_m,'202212301605152694998585,MU,COCV_816,gonzalez.diana_m,
255289,COCC11260448,'202212301601102694986699,3700.1000,2022-12-30 16:21:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212301605152694998585,MU,COCV_816,gonzalez.diana_m,
255290,COCC11260448,'202212301601102694986699,3700.2000,2022-12-30 16:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301605152694998585,MU,COCV_816,gonzalez.diana_m,
255291,COCC11260451,'202212301602192694989806,3350.1000,2022-12-30 16:06:24.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212301606242695002223,MU,COCV_660,obando.maribel_m,
255292,COCC11260451,'202212301602192694989806,3350.1500,2022-12-30 16:08:16.0,obando.maribel_m,obando.maribel_m,'202212301606242695002223,MU,COCV_660,obando.maribel_m,
255293,COCC11260451,'202212301602192694989806,3350.1500.1000,2022-12-30 16:08:16.0,obando.maribel_m,obando.maribel_m,'202212301606242695002223,MU,COCV_660,obando.maribel_m,
255294,COCC11260451,'202212301602192694989806,3700.1000,2022-12-30 16:28:04.0,obando.maribel_m,OMSRESTAPIUSER,'202212301606242695002223,MU,COCV_660,obando.maribel_m,
255295,COCC11260451,'202212301602192694989806,3700.2000,2022-12-30 16:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301606242695002223,MU,COCV_660,obando.maribel_m,
255296,COCC11260452,'202212301602222694989954,3350.1000,2022-12-30 16:08:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255297,COCC11260452,'202212301602222694989954,3350.1500,2022-12-30 16:15:19.0,garcia.liliana_m,garcia.liliana_m,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255298,COCC11260452,'202212301602222694989954,3350.1500.1000,2022-12-30 16:15:19.0,garcia.liliana_m,rodriguez.deisy_m,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255299,COCC11260452,'202212301602222694989954,3700.1000,2022-12-30 18:57:33.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255300,COCC11260452,'202212301602222694989954,3700.2000,2022-12-30 19:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255301,COCC11260452,'202212301602222694989954,9000,2022-12-30 16:04:37.0,forero.karol_si,forero.karol_si,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255302,COCC11260452,'202212301602222694989954,9000,2022-12-30 16:05:15.0,forero.karol_si,forero.karol_si,'202212301608152695009412,MU,COCV_402,garcia.liliana_m,
255303,COCC11260453,'202212301602372694990653,3350.1000,2022-12-30 16:06:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202212301606252695002324,MU,COCV_825,gonzalez.reiney_m,
255304,COCC11260453,'202212301602372694990653,3350.1500,2022-12-30 16:08:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212301606252695002324,MU,COCV_825,gonzalez.reiney_m,
255305,COCC11260453,'202212301602372694990653,3350.1500.1000,2022-12-30 16:08:21.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212301606252695002324,MU,COCV_825,gonzalez.reiney_m,
255306,COCC11260453,'202212301602372694990653,3700.1000,2022-12-30 16:49:09.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202212301606252695002324,MU,COCV_825,gonzalez.reiney_m,
255307,COCC11260453,'202212301602372694990653,3700.2000,2022-12-30 18:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212301606252695002324,MU,COCV_825,gonzalez.reiney_m,
255308,COCC11260457,'202212301603162694991776,3350.1000,2022-12-30 21:10:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212302110192696061080,MU,COCV_100,fajardo.nelson_m,
