data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
82156,CO11340663,'202211251811412452584604,3350.1500,2022-11-25 18:16:06.0,becerra.jenny_m,becerra.jenny_m,'202211251812522452591734,MU,COCV_181,becerra.jenny_m,
82157,CO11340663,'202211251811412452584604,3350.1500.1000,2022-11-25 18:16:06.0,becerra.jenny_m,munoz.leydi_m,'202211251812522452591734,MU,COCV_181,becerra.jenny_m,
82158,CO11340663,'202211251811412452584604,3700.1000,2022-11-25 18:45:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202211251812522452591734,MU,COCV_181,becerra.jenny_m,
82159,CO11340663,'202211251811412452584604,3700.2000,2022-11-25 19:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251812522452591734,MU,COCV_181,becerra.jenny_m,
82160,CO11340665,'202211251808372452556816,3350.1000,2022-11-25 18:09:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211251809502452565448,MU,COCV_578,lopez.angiev_m,
82161,CO11340665,'202211251808372452556816,3350.1500,2022-11-25 18:11:09.0,lopez.angiev_m,lopez.angiev_m,'202211251809502452565448,MU,COCV_578,lopez.angiev_m,
82162,CO11340665,'202211251808372452556816,3350.1500.1000,2022-11-25 18:11:10.0,lopez.angiev_m,lopez.angiev_m,'202211251809502452565448,MU,COCV_578,lopez.angiev_m,
82163,CO11340665,'202211251808372452556816,3700.1000,2022-11-25 18:16:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202211251809502452565448,MU,COCV_578,lopez.angiev_m,
82164,CO11340665,'202211251808372452556816,3700.2000,2022-11-25 18:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251809502452565448,MU,COCV_578,lopez.angiev_m,
82165,CO11340667,'202211251808372452556799,3350.1000,2022-11-25 18:09:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211251809502452565408,MU,COCV_825,ruiz.alexander_m,
82166,CO11340667,'202211251808372452556799,3350.1500,2022-11-25 18:11:23.0,ruiz.alexander_m,ruiz.alexander_m,'202211251809502452565408,MU,COCV_825,ruiz.alexander_m,
82167,CO11340667,'202211251808372452556799,3350.1500.1000,2022-11-25 18:11:29.0,ruiz.alexander_m,ruiz.alexander_m,'202211251809502452565408,MU,COCV_825,ruiz.alexander_m,
82168,CO11340667,'202211251808372452556799,3700.1000,2022-11-25 18:24:46.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211251809502452565408,MU,COCV_825,ruiz.alexander_m,
82169,CO11340667,'202211251808372452556799,3700.2000,2022-11-25 19:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251809502452565408,MU,COCV_825,ruiz.alexander_m,
82170,CO11340668,'202211251811402452584499,3350.1000,2022-11-25 18:12:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251812522452591674,MU,COCV_885,cantillos.derlyscamila_m,
82171,CO11340668,'202211251811402452584499,3350.1500,2022-11-25 18:21:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251812522452591674,MU,COCV_885,cantillos.derlyscamila_m,
82172,CO11340668,'202211251811402452584499,3350.1500.1000,2022-11-25 18:21:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251812522452591674,MU,COCV_885,cantillos.derlyscamila_m,
82173,CO11340668,'202211251811402452584499,3700.1000,2022-11-25 18:30:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251812522452591674,MU,COCV_885,cantillos.derlyscamila_m,
82174,CO11340668,'202211251811402452584499,3700.2000,2022-11-25 18:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251812522452591674,MU,COCV_885,cantillos.derlyscamila_m,
82175,CO11340670,'202211251813422452598449,3350.1000,2022-11-25 18:14:56.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251814562452609514,MU,COCV_885,cantillos.derlyscamila_m,
82176,CO11340670,'202211251813422452598449,3350.1500,2022-11-25 18:17:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251814562452609514,MU,COCV_885,cantillos.derlyscamila_m,
82177,CO11340670,'202211251813422452598449,3350.1500.1000,2022-11-25 18:17:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251814562452609514,MU,COCV_885,cantillos.derlyscamila_m,
82178,CO11340670,'202211251813422452598449,3700.1000,2022-11-25 18:30:27.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251814562452609514,MU,COCV_885,cantillos.derlyscamila_m,
82179,CO11340670,'202211251813422452598449,3700.2000,2022-11-25 18:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251814562452609514,MU,COCV_885,cantillos.derlyscamila_m,
82180,CO11340671,'202211251811392452584472,3350.1000,2022-11-25 18:12:51.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211251812502452591540,MU,COCV_688,salamanca.jorge_m,
82181,CO11340671,'202211251811392452584472,3350.1500,2022-11-25 18:14:36.0,salamanca.jorge_m,salamanca.jorge_m,'202211251812502452591540,MU,COCV_688,salamanca.jorge_m,
82182,CO11340671,'202211251811392452584472,3350.1500.1000,2022-11-25 18:14:37.0,salamanca.jorge_m,ibague.laura_m,'202211251812502452591540,MU,COCV_688,salamanca.jorge_m,
82183,CO11340671,'202211251811392452584472,3700.1000,2022-11-25 18:41:16.0,ibague.laura_m,OMSRESTAPIUSER,'202211251812502452591540,MU,COCV_688,salamanca.jorge_m,
82184,CO11340671,'202211251811392452584472,3700.2000,2022-11-25 18:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251812502452591540,MU,COCV_688,salamanca.jorge_m,
82185,CO11340672,'202211251813412452598196,3350.1000,2022-11-25 18:14:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211251814552452609321,MU,COCV_696,martinez.marly_m,
82186,CO11340672,'202211251813412452598196,3350.1500,2022-11-25 18:18:57.0,martinez.marly_m,martinez.marly_m,'202211251814552452609321,MU,COCV_696,martinez.marly_m,
82187,CO11340672,'202211251813412452598196,3350.1500.1000,2022-11-25 18:18:57.0,martinez.marly_m,martinez.marly_m,'202211251814552452609321,MU,COCV_696,martinez.marly_m,
82188,CO11340672,'202211251813412452598196,3700.1000,2022-11-25 18:26:09.0,martinez.marly_m,OMSRESTAPIUSER,'202211251814552452609321,MU,COCV_696,martinez.marly_m,
82189,CO11340672,'202211251813412452598196,3700.2000,2022-11-25 19:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251814552452609321,MU,COCV_696,martinez.marly_m,
82190,CO11340674,'202211251816402452620171,3350.1000,2022-11-25 18:18:50.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251818502452632783,MU,COCV_885,cantillos.derlyscamila_m,
82191,CO11340674,'202211251816402452620171,3350.1500,2022-11-25 18:25:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251818502452632783,MU,COCV_885,cantillos.derlyscamila_m,
82192,CO11340674,'202211251816402452620171,3350.1500.1000,2022-11-25 18:25:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251818502452632783,MU,COCV_885,cantillos.derlyscamila_m,
82193,CO11340674,'202211251816402452620171,3700.1000,2022-11-25 18:38:34.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251818502452632783,MU,COCV_885,cantillos.derlyscamila_m,
82194,CO11340674,'202211251816402452620171,3700.2000,2022-11-25 19:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251818502452632783,MU,COCV_885,cantillos.derlyscamila_m,
82195,CO11340675,'202211251813392452597786,3350.1000,2022-11-25 18:14:53.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211251814532452608849,MU,COCV_190,marcelo.yuvely_m,
82196,CO11340675,'202211251813392452597786,3350.1500,2022-11-25 18:17:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211251814532452608849,MU,COCV_190,marcelo.yuvely_m,
82197,CO11340675,'202211251813392452597786,3350.1500.1000,2022-11-25 18:17:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211251814532452608849,MU,COCV_190,marcelo.yuvely_m,
82198,CO11340675,'202211251813392452597786,3700.1000,2022-11-25 18:35:02.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211251814532452608849,MU,COCV_190,marcelo.yuvely_m,
82199,CO11340675,'202211251813392452597786,3700.2000,2022-11-25 22:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251814532452608849,MU,COCV_190,marcelo.yuvely_m,
82200,CO11340676,'202211251813392452597747,3350.1000,2022-11-25 18:14:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211251814522452608703,MU,COCV_881,garcia.danialeany_m,
82201,CO11340676,'202211251813392452597747,3350.1500,2022-11-25 18:19:28.0,garcia.danialeany_m,garcia.danialeany_m,'202211251814522452608703,MU,COCV_881,garcia.danialeany_m,
82202,CO11340676,'202211251813392452597747,3350.1500.1000,2022-11-25 18:19:28.0,garcia.danialeany_m,garcia.danialeany_m,'202211251814522452608703,MU,COCV_881,garcia.danialeany_m,
82203,CO11340676,'202211251813392452597747,3700.1000,2022-11-25 18:34:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211251814522452608703,MU,COCV_881,garcia.danialeany_m,
82204,CO11340676,'202211251813392452597747,3700.2000,2022-11-25 18:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251814522452608703,MU,COCV_881,garcia.danialeany_m,
82205,CO11340677,'202211251813392452597721,3350.1000,2022-11-25 18:14:52.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211251814522452608769,MU,COCV_874,almeyda.lisbeth_m,
82206,CO11340677,'202211251813392452597721,3350.1500,2022-11-25 18:17:56.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211251814522452608769,MU,COCV_874,almeyda.lisbeth_m,
82207,CO11340677,'202211251813392452597721,3350.1500.1000,2022-11-25 18:19:36.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211251814522452608769,MU,COCV_874,almeyda.lisbeth_m,
82208,CO11340677,'202211251813392452597721,3700.1000,2022-11-25 18:58:18.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211251814522452608769,MU,COCV_874,almeyda.lisbeth_m,
82209,CO11340677,'202211251813392452597721,3700.2000,2022-11-25 19:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251814522452608769,MU,COCV_874,almeyda.lisbeth_m,
82210,CO11340679,'202211251816402452620151,3350.1000,2022-11-25 18:18:49.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202211251818492452632689,MU,COCV_174,monsalve.silvia_m,
82211,CO11340679,'202211251816402452620151,3350.1500,2022-11-25 18:20:59.0,monsalve.silvia_m,monsalve.silvia_m,'202211251818492452632689,MU,COCV_174,monsalve.silvia_m,
82212,CO11340679,'202211251816402452620151,3350.1500.1000,2022-11-25 18:20:59.0,monsalve.silvia_m,lucena.elizabeth_m,'202211251818492452632689,MU,COCV_174,monsalve.silvia_m,
82213,CO11340679,'202211251816402452620151,3700.1000,2022-11-25 19:30:50.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211251818492452632689,MU,COCV_174,monsalve.silvia_m,
82214,CO11340679,'202211251816402452620151,3700.2000,2022-11-25 19:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251818492452632689,MU,COCV_174,monsalve.silvia_m,
82215,CO11340680,'202211251816412452620241,3350.1000,2022-11-25 18:18:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211251818502452633027,MU,COCV_424,guerrero.edwin_m,
82216,CO11340680,'202211251816412452620241,3350.1500,2022-11-25 18:19:15.0,guerrero.edwin_m,guerrero.edwin_m,'202211251818502452633027,MU,COCV_424,guerrero.edwin_m,
82217,CO11340680,'202211251816412452620241,3350.1500.1000,2022-11-25 18:19:20.0,guerrero.edwin_m,guerrero.edwin_m,'202211251818502452633027,MU,COCV_424,guerrero.edwin_m,
82218,CO11340680,'202211251816412452620241,3700.1000,2022-11-25 18:27:50.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211251818502452633027,MU,COCV_424,guerrero.edwin_m,
82219,CO11340680,'202211251816412452620241,3700.2000,2022-11-25 19:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251818502452633027,MU,COCV_424,guerrero.edwin_m,
82220,CO11340681,'202211251818372452630882,3350.1000,2022-11-25 18:20:34.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211251820342452649553,MU,COCV_643,morenos.juan_m,
82221,CO11340681,'202211251818372452630882,3350.1500,2022-11-25 18:32:01.0,morenos.juan_m,morenos.juan_m,'202211251820342452649553,MU,COCV_643,morenos.juan_m,
82222,CO11340681,'202211251818372452630882,3350.1500.1000,2022-11-25 18:32:01.0,morenos.juan_m,morenos.juan_m,'202211251820342452649553,MU,COCV_643,morenos.juan_m,
82223,CO11340681,'202211251818372452630882,3700.1000,2022-11-25 18:36:04.0,morenos.juan_m,OMSRESTAPIUSER,'202211251820342452649553,MU,COCV_643,morenos.juan_m,
82224,CO11340681,'202211251818372452630882,3700.2000,2022-11-25 19:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251820342452649553,MU,COCV_643,morenos.juan_m,
82225,CO11340683,'202211251826422452692915,3350.1000,2022-11-25 18:28:43.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211251828432452707387,MU,COCV_739,bravo.sara_m,
82226,CO11340683,'202211251826422452692915,3350.1500,2022-11-25 18:41:52.0,bravo.sara_m,bravo.sara_m,'202211251828432452707387,MU,COCV_739,bravo.sara_m,
82227,CO11340683,'202211251826422452692915,3350.1500.1000,2022-11-25 18:42:01.0,bravo.sara_m,loaiza.elizabeth_m,'202211251828432452707387,MU,COCV_739,bravo.sara_m,
82228,CO11340683,'202211251826422452692915,3700.1000,2022-11-25 20:47:10.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211251828432452707387,MU,COCV_739,bravo.sara_m,
82229,CO11340683,'202211251826422452692915,3700.2000,2022-11-25 22:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251828432452707387,MU,COCV_739,bravo.sara_m,
82230,CO11340683,'202211251826422452692915,3700.2000,2022-11-25 22:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251828432452707387,MU,COCV_739,bravo.sara_m,
82231,CO11340685,'202211251823382452672802,3350.1000,2022-11-25 18:24:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211251824482452681037,MU,COCV_556,londono.leidy_m,
82232,CO11340685,'202211251823382452672802,3350.1500,2022-11-25 18:29:36.0,londono.leidy_m,londono.leidy_m,'202211251824482452681037,MU,COCV_556,londono.leidy_m,
82233,CO11340685,'202211251823382452672802,3350.1500.1000,2022-11-25 18:29:37.0,londono.leidy_m,londono.leidy_m,'202211251824482452681037,MU,COCV_556,londono.leidy_m,
82234,CO11340685,'202211251823382452672802,3700.1000,2022-11-25 18:33:01.0,londono.leidy_m,OMSRESTAPIUSER,'202211251824482452681037,MU,COCV_556,londono.leidy_m,
82235,CO11340685,'202211251823382452672802,3700.2000,2022-11-25 19:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251824482452681037,MU,COCV_556,londono.leidy_m,
82236,CO11340686,'202211251823372452672782,3350.1000,2022-11-25 18:24:48.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211251824482452680899,MU,COCV_885,cantillos.derlyscamila_m,
82237,CO11340686,'202211251823372452672782,3350.1500,2022-11-25 18:31:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251824482452680899,MU,COCV_885,cantillos.derlyscamila_m,
82238,CO11340686,'202211251823372452672782,3350.1500.1000,2022-11-25 18:31:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211251824482452680899,MU,COCV_885,cantillos.derlyscamila_m,
82239,CO11340686,'202211251823372452672782,3700.1000,2022-11-25 18:38:28.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211251824482452680899,MU,COCV_885,cantillos.derlyscamila_m,
82240,CO11340686,'202211251823372452672782,3700.2000,2022-11-25 19:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251824482452680899,MU,COCV_885,cantillos.derlyscamila_m,
82241,CO11340687,'202211251826412452692904,3350.1000,2022-11-25 18:28:43.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211251828432452707248, ,COCV_882,delgado.monica_m,
82242,CO11340687,'202211251826412452692904,3350.3000,2022-11-25 18:35:25.0,delgado.monica_m,delgado.monica_m,'202211251828432452707248, ,COCV_882,delgado.monica_m,
82243,CO11340687,'202211251826412452692904,3700.1000,2022-11-26 18:47:36.0,delgado.monica_m,delgado.monica_m,'202211251828432452707248, ,COCV_882,delgado.monica_m,
82244,CO11340687,'202211251826412452692904,3700.3000,2022-11-26 18:47:38.0,delgado.monica_m,delgado.monica_m,'202211251828432452707248, ,COCV_882,delgado.monica_m,
82245,CO11340688,'202211251826412452692865,3350.1000,2022-11-25 18:28:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211251828422452707136,MU,COCV_381,sanchez.armando_m,
82246,CO11340688,'202211251826412452692865,3350.1500,2022-11-25 18:29:06.0,sanchez.armando_m,sanchez.armando_m,'202211251828422452707136,MU,COCV_381,sanchez.armando_m,
82247,CO11340688,'202211251826412452692865,3350.1500.1000,2022-11-25 18:29:07.0,sanchez.armando_m,sanchez.armando_m,'202211251828422452707136,MU,COCV_381,sanchez.armando_m,
82248,CO11340688,'202211251826412452692865,3700.1000,2022-11-25 18:40:42.0,sanchez.armando_m,OMSRESTAPIUSER,'202211251828422452707136,MU,COCV_381,sanchez.armando_m,
82249,CO11340688,'202211251826412452692865,3700.2000,2022-11-25 20:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251828422452707136,MU,COCV_381,sanchez.armando_m,
82250,CO11340689,'202211251826432452693135,1400,2022-11-25 18:31:45.0,camacho.bryan_m,camacho.bryan_m,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82251,CO11340689,'202211251826432452693135,1400,2022-11-25 18:31:45.0,camacho.bryan_m,camacho.bryan_m,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82252,CO11340689,'202211251826432452693135,1400,2022-11-25 18:31:46.0,camacho.bryan_m,camacho.bryan_m,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82253,CO11340689,'202211251826432452693135,1400,2022-11-25 18:31:46.0,camacho.bryan_m,camacho.bryan_m,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82254,CO11340689,'202211251826432452693135,3350.1000,2022-11-25 18:28:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82255,CO11340689,'202211251826432452693135,3350.1000,2022-11-25 18:28:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82256,CO11340689,'202211251826432452693135,3350.1000,2022-11-25 18:34:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82257,CO11340689,'202211251826432452693135,3350.1000,2022-11-25 18:34:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82258,CO11340689,'202211251826432452693135,3350.1500,2022-11-25 18:39:47.0,orjuela.blanca_m,orjuela.blanca_m,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82259,CO11340689,'202211251826432452693135,3350.1500,2022-11-25 18:39:47.0,orjuela.blanca_m,orjuela.blanca_m,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82260,CO11340689,'202211251826432452693135,3350.1500.1000,2022-11-25 18:39:48.0,orjuela.blanca_m,orjuela.blanca_m,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82261,CO11340689,'202211251826432452693135,3350.1500.1000,2022-11-25 18:39:48.0,orjuela.blanca_m,orjuela.blanca_m,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82262,CO11340689,'202211251826432452693135,3700.1000,2022-11-25 18:53:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82263,CO11340689,'202211251826432452693135,3700.1000,2022-11-25 18:53:51.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82264,CO11340689,'202211251826432452693135,3700.2000,2022-11-25 20:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251828452452707824,MU,COCV_262,camacho.bryan_m,
82265,CO11340689,'202211251826432452693135,3700.2000,2022-11-25 20:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251834422452755814,MU,COCV_411,orjuela.blanca_m,
82266,CO11340691,'202211251828432452707457,1400,2022-11-25 18:33:10.0,herrera.geraldine_m,herrera.geraldine_m,'202211251830492452730135,MU,COCV_470,herrera.geraldine_m,
82267,CO11340691,'202211251828432452707457,1400,2022-11-25 18:33:10.0,herrera.geraldine_m,herrera.geraldine_m,'202211251834432452756047,MU,COCV_185,solano.lilibeth_m,
82268,CO11340691,'202211251828432452707457,1400,2022-11-25 18:33:11.0,herrera.geraldine_m,herrera.geraldine_m,'202211251830492452730135,MU,COCV_470,herrera.geraldine_m,
82269,CO11340691,'202211251828432452707457,1400,2022-11-25 18:33:11.0,herrera.geraldine_m,herrera.geraldine_m,'202211251834432452756047,MU,COCV_185,solano.lilibeth_m,
82270,CO11340691,'202211251828432452707457,3350.1000,2022-11-25 18:30:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211251830492452730135,MU,COCV_470,herrera.geraldine_m,
82271,CO11340691,'202211251828432452707457,3350.1000,2022-11-25 18:30:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211251834432452756047,MU,COCV_185,solano.lilibeth_m,
82272,CO11340691,'202211251828432452707457,3350.1000,2022-11-25 18:34:43.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202211251830492452730135,MU,COCV_470,herrera.geraldine_m,
82273,CO11340691,'202211251828432452707457,3350.1000,2022-11-25 18:34:43.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202211251834432452756047,MU,COCV_185,solano.lilibeth_m,
82274,CO11340691,'202211251828432452707457,3350.1500,2022-11-25 18:36:53.0,solano.lilibeth_m,solano.lilibeth_m,'202211251830492452730135,MU,COCV_470,herrera.geraldine_m,
82275,CO11340691,'202211251828432452707457,3350.1500,2022-11-25 18:36:53.0,solano.lilibeth_m,solano.lilibeth_m,'202211251834432452756047,MU,COCV_185,solano.lilibeth_m,
82276,CO11340691,'202211251828432452707457,3350.1500.1000,2022-11-25 18:36:54.0,solano.lilibeth_m,orozco.evelin_m,'202211251830492452730135,MU,COCV_470,herrera.geraldine_m,
