data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20990,CO11383472,'202212181558362634262073,1400,2022-12-18 16:04:48.0,garcia.marla_m,garcia.marla_m,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20991,CO11383472,'202212181558362634262073,3350.1000,2022-12-18 16:00:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20992,CO11383472,'202212181558362634262073,3350.1500,2022-12-18 16:04:51.0,garcia.marla_m,garcia.marla_m,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20993,CO11383472,'202212181558362634262073,3350.1500.1000,2022-12-18 16:04:52.0,garcia.marla_m,garcia.marla_m,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20994,CO11383472,'202212181558362634262073,3700.1000,2022-12-18 16:33:44.0,garcia.marla_m,OMSRESTAPIUSER,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20995,CO11383472,'202212181558362634262073,3700.2000,2022-12-18 17:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20996,CO11383472,'202212181558362634262073,9000,2022-12-18 16:04:49.0,garcia.marla_m,garcia.marla_m,'202212181600192634267894,MU,COCV_881,garcia.marla_m,
20997,CO11383473,'202212181603362634276477,3350.1000,2022-12-18 16:05:19.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202212181605192634279421,MU,COCV_747,guelga.eliana_m,
20998,CO11383473,'202212181603362634276477,3350.1500,2022-12-18 16:31:38.0,guelga.eliana_m,guelga.eliana_m,'202212181605192634279421,MU,COCV_747,guelga.eliana_m,
20999,CO11383473,'202212181603362634276477,3350.1500.1000,2022-12-18 16:31:59.0,guelga.eliana_m,guelga.eliana_m,'202212181605192634279421,MU,COCV_747,guelga.eliana_m,
21000,CO11383473,'202212181603362634276477,3700.1000,2022-12-19 20:01:39.0,guelga.eliana_m,OMSRESTAPIUSER,'202212181605192634279421,MU,COCV_747,guelga.eliana_m,
21001,CO11383473,'202212181603362634276477,3700.2000,2022-12-20 14:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181605192634279421,MU,COCV_747,guelga.eliana_m,
21002,CO11383474,'202212181601332634274096,3350.1000,2022-12-18 16:03:17.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202212181603172634275707,MU,COCV_885,cruz.paola_m,
21003,CO11383474,'202212181601332634274096,3350.1500,2022-12-18 16:04:48.0,cruz.paola_m,cruz.paola_m,'202212181603172634275707,MU,COCV_885,cruz.paola_m,
21004,CO11383474,'202212181601332634274096,3350.1500.1000,2022-12-18 16:04:49.0,cruz.paola_m,cruz.paola_m,'202212181603172634275707,MU,COCV_885,cruz.paola_m,
21005,CO11383474,'202212181601332634274096,3700.1000,2022-12-18 18:17:35.0,cruz.paola_m,OMSRESTAPIUSER,'202212181603172634275707,MU,COCV_885,cruz.paola_m,
21006,CO11383474,'202212181601332634274096,3700.2000,2022-12-19 15:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181603172634275707,MU,COCV_885,cruz.paola_m,
21007,CO11383475,'202212181603362634276467,3350.1000,2022-12-18 16:05:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212181605182634279350,MU,COCV_411,lopez.dany_m,
21008,CO11383475,'202212181603362634276467,3350.1500,2022-12-18 16:05:57.0,lopez.dany_m,lopez.dany_m,'202212181605182634279350,MU,COCV_411,lopez.dany_m,
21009,CO11383475,'202212181603362634276467,3350.1500.1000,2022-12-18 16:05:58.0,lopez.dany_m,lopez.dany_m,'202212181605182634279350,MU,COCV_411,lopez.dany_m,
21010,CO11383475,'202212181603362634276467,3700.1000,2022-12-18 16:58:21.0,lopez.dany_m,OMSRESTAPIUSER,'202212181605182634279350,MU,COCV_411,lopez.dany_m,
21011,CO11383475,'202212181603362634276467,3700.2000,2022-12-18 17:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181605182634279350,MU,COCV_411,lopez.dany_m,
21012,CO11383476,'202212181606382634280766,3350.1000,2022-12-18 16:08:17.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212181608162634283273,MU,COCV_596,atehortua.fernan_m,
21013,CO11383476,'202212181606382634280766,3350.1500,2022-12-18 16:09:13.0,atehortua.fernan_m,atehortua.fernan_m,'202212181608162634283273,MU,COCV_596,atehortua.fernan_m,
21014,CO11383476,'202212181606382634280766,3350.1500.1000,2022-12-18 16:09:13.0,atehortua.fernan_m,atehortua.fernan_m,'202212181608162634283273,MU,COCV_596,atehortua.fernan_m,
21015,CO11383476,'202212181606382634280766,3700.1000,2022-12-18 16:34:16.0,atehortua.fernan_m,OMSRESTAPIUSER,'202212181608162634283273,MU,COCV_596,atehortua.fernan_m,
21016,CO11383476,'202212181606382634280766,3700.2000,2022-12-18 16:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181608162634283273,MU,COCV_596,atehortua.fernan_m,
21017,CO11383477,'202212181606392634280778,3350.1000,2022-12-18 16:08:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181608172634283330,MU,COCV_220,vargas.laura_m,
21018,CO11383477,'202212181606392634280778,3350.1500,2022-12-18 16:15:33.0,vargas.laura_m,vargas.laura_m,'202212181608172634283330,MU,COCV_220,vargas.laura_m,
21019,CO11383477,'202212181606392634280778,3350.1500.1000,2022-12-18 16:15:48.0,vargas.laura_m,vargas.laura_m,'202212181608172634283330,MU,COCV_220,vargas.laura_m,
21020,CO11383477,'202212181606392634280778,3700.1000,2022-12-18 17:44:32.0,vargas.laura_m,OMSRESTAPIUSER,'202212181608172634283330,MU,COCV_220,vargas.laura_m,
21021,CO11383477,'202212181606392634280778,3700.2000,2022-12-18 17:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181608172634283330,MU,COCV_220,vargas.laura_m,
21022,CO11383478,'202212181608352634283904,3350.1000,2022-12-18 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212181610172634288633,MU,COCV_411,lopez.dany_m,
21023,CO11383478,'202212181608352634283904,3350.1500,2022-12-18 16:13:06.0,lopez.dany_m,lopez.dany_m,'202212181610172634288633,MU,COCV_411,lopez.dany_m,
21024,CO11383478,'202212181608352634283904,3350.1500.1000,2022-12-18 16:13:07.0,lopez.dany_m,lopez.dany_m,'202212181610172634288633,MU,COCV_411,lopez.dany_m,
21025,CO11383478,'202212181608352634283904,3700.1000,2022-12-18 16:58:17.0,lopez.dany_m,OMSRESTAPIUSER,'202212181610172634288633,MU,COCV_411,lopez.dany_m,
21026,CO11383478,'202212181608352634283904,3700.2000,2022-12-18 17:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181610172634288633,MU,COCV_411,lopez.dany_m,
21027,CO11383479,'202212181611362634296027,1400,2022-12-18 16:17:05.0,lopez.dany_m,lopez.dany_m,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21028,CO11383479,'202212181611362634296027,1400,2022-12-18 16:17:05.0,lopez.dany_m,lopez.dany_m,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21029,CO11383479,'202212181611362634296027,1400,2022-12-18 16:17:07.0,lopez.dany_m,lopez.dany_m,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21030,CO11383479,'202212181611362634296027,1400,2022-12-18 16:17:07.0,lopez.dany_m,lopez.dany_m,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21031,CO11383479,'202212181611362634296027,3350.1000,2022-12-18 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21032,CO11383479,'202212181611362634296027,3350.1000,2022-12-18 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21033,CO11383479,'202212181611362634296027,3350.1000,2022-12-18 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21034,CO11383479,'202212181611362634296027,3350.1000,2022-12-18 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21035,CO11383479,'202212181611362634296027,3350.1500,2022-12-18 16:20:55.0,ulloa.estephany_m,ulloa.estephany_m,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21036,CO11383479,'202212181611362634296027,3350.1500,2022-12-18 16:20:55.0,ulloa.estephany_m,ulloa.estephany_m,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21037,CO11383479,'202212181611362634296027,3350.1500.1000,2022-12-18 16:20:55.0,ulloa.estephany_m,ulloa.estephany_m,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21038,CO11383479,'202212181611362634296027,3350.1500.1000,2022-12-18 16:20:55.0,ulloa.estephany_m,ulloa.estephany_m,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21039,CO11383479,'202212181611362634296027,3700.1000,2022-12-18 17:03:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21040,CO11383479,'202212181611362634296027,3700.1000,2022-12-18 17:03:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21041,CO11383479,'202212181611362634296027,3700.2000,2022-12-18 17:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181614102634299983,MU,COCV_411,lopez.dany_m,
21042,CO11383479,'202212181611362634296027,3700.2000,2022-12-18 17:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181618012634305949,MU,COCV_190,ulloa.estephany_m,
21043,CO11383480,'202212181613362634298648,3350.1000,2022-12-18 16:16:07.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212181616072634303159,MU,COCV_964,granadas.luisa_m,
21044,CO11383480,'202212181613362634298648,3350.1500,2022-12-18 16:28:28.0,granadas.luisa_m,granadas.luisa_m,'202212181616072634303159,MU,COCV_964,granadas.luisa_m,
21045,CO11383480,'202212181613362634298648,3350.1500.1000,2022-12-18 16:28:41.0,granadas.luisa_m,granadas.luisa_m,'202212181616072634303159,MU,COCV_964,granadas.luisa_m,
21046,CO11383480,'202212181613362634298648,3700.1000,2022-12-18 17:20:15.0,granadas.luisa_m,OMSRESTAPIUSER,'202212181616072634303159,MU,COCV_964,granadas.luisa_m,
21047,CO11383480,'202212181613362634298648,3700.2000,2022-12-18 19:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181616072634303159,MU,COCV_964,granadas.luisa_m,
21048,CO11383481,'202212181616352634303812,3350.1000,2022-12-18 16:18:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21049,CO11383481,'202212181616352634303812,3350.1500,2022-12-18 16:19:28.0,hernandez.luz_m,hernandez.luz_m,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21050,CO11383481,'202212181616352634303812,3350.1500.1000,2022-12-18 16:19:28.0,hernandez.luz_m,hernandez.luz_m,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21051,CO11383481,'202212181616352634303812,3700.01,2022-12-18 17:23:41.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21052,CO11383481,'202212181616352634303812,3700.02,2022-12-18 17:24:23.0,hernandez.luz_m,hernandez.luz_m,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21053,CO11383481,'202212181616352634303812,3700.02,2022-12-18 17:24:26.0,hernandez.luz_m,hernandez.luz_m,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21054,CO11383481,'202212181616352634303812,3700.1000,2022-12-18 16:26:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202212181618002634305873,MU,COCV_391,hernandez.luz_m,
21055,CO11383482,'202212181506362634146350,3350.1000,2022-12-18 15:08:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212181508172634149173,MU,COCV_411,lopez.dany_m,
21056,CO11383482,'202212181506362634146350,3350.1500,2022-12-18 15:10:06.0,lopez.dany_m,lopez.dany_m,'202212181508172634149173,MU,COCV_411,lopez.dany_m,
21057,CO11383482,'202212181506362634146350,3350.1500.1000,2022-12-18 15:10:07.0,lopez.dany_m,lopez.dany_m,'202212181508172634149173,MU,COCV_411,lopez.dany_m,
21058,CO11383482,'202212181506362634146350,3700.1000,2022-12-18 15:41:53.0,lopez.dany_m,OMSRESTAPIUSER,'202212181508172634149173,MU,COCV_411,lopez.dany_m,
21059,CO11383482,'202212181506362634146350,3700.2000,2022-12-18 16:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181508172634149173,MU,COCV_411,lopez.dany_m,
21060,CO11383483,'202212181508352634150185,3350.1000,2022-12-18 15:10:17.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212181510172634155415,MU,COCV_660,obando.maribel_m,
21061,CO11383483,'202212181508352634150185,3350.1500,2022-12-18 15:12:18.0,obando.maribel_m,obando.maribel_m,'202212181510172634155415,MU,COCV_660,obando.maribel_m,
21062,CO11383483,'202212181508352634150185,3350.1500.1000,2022-12-18 15:12:18.0,obando.maribel_m,obando.maribel_m,'202212181510172634155415,MU,COCV_660,obando.maribel_m,
21063,CO11383483,'202212181508352634150185,3700.1000,2022-12-18 15:16:54.0,obando.maribel_m,OMSRESTAPIUSER,'202212181510172634155415,MU,COCV_660,obando.maribel_m,
21064,CO11383483,'202212181508352634150185,3700.2000,2022-12-18 15:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181510172634155415,MU,COCV_660,obando.maribel_m,
21065,CO11383484,'202212181508352634150178,3350.1000,2022-12-18 15:10:17.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212181510172634155387,MU,COCV_556,varon.yulieth_m,
21066,CO11383484,'202212181508352634150178,3350.1500,2022-12-18 15:16:11.0,varon.yulieth_m,varon.yulieth_m,'202212181510172634155387,MU,COCV_556,varon.yulieth_m,
21067,CO11383484,'202212181508352634150178,3350.1500.1000,2022-12-18 15:16:12.0,varon.yulieth_m,cadavid.nicolas_m,'202212181510172634155387,MU,COCV_556,varon.yulieth_m,
21068,CO11383484,'202212181508352634150178,3700.1000,2022-12-18 19:56:28.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212181510172634155387,MU,COCV_556,varon.yulieth_m,
21069,CO11383484,'202212181508352634150178,3700.2000,2022-12-19 15:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181510172634155387,MU,COCV_556,varon.yulieth_m,
21070,CO11383485,'202212181511332634163224,3350.1000,2022-12-18 15:13:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212181513072634165036,MU,COCV_190,ulloa.estephany_m,
21071,CO11383485,'202212181511332634163224,3350.1500,2022-12-18 15:14:45.0,ulloa.estephany_m,ulloa.estephany_m,'202212181513072634165036,MU,COCV_190,ulloa.estephany_m,
21072,CO11383485,'202212181511332634163224,3350.1500.1000,2022-12-18 15:14:45.0,ulloa.estephany_m,ulloa.estephany_m,'202212181513072634165036,MU,COCV_190,ulloa.estephany_m,
21073,CO11383485,'202212181511332634163224,3700.1000,2022-12-18 15:59:33.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212181513072634165036,MU,COCV_190,ulloa.estephany_m,
21074,CO11383485,'202212181511332634163224,3700.2000,2022-12-18 17:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181513072634165036,MU,COCV_190,ulloa.estephany_m,
21075,CO11383486,'202212181516352634171208,1400,2022-12-18 15:24:02.0,obando.maribel_m,obando.maribel_m,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21076,CO11383486,'202212181516352634171208,1400,2022-12-18 15:24:02.0,obando.maribel_m,obando.maribel_m,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21077,CO11383486,'202212181516352634171208,1400,2022-12-18 15:24:03.0,obando.maribel_m,obando.maribel_m,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21078,CO11383486,'202212181516352634171208,1400,2022-12-18 15:24:03.0,obando.maribel_m,obando.maribel_m,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21079,CO11383486,'202212181516352634171208,3350.1000,2022-12-18 15:18:59.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21080,CO11383486,'202212181516352634171208,3350.1000,2022-12-18 15:18:59.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21081,CO11383486,'202212181516352634171208,3350.1000,2022-12-18 15:24:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21082,CO11383486,'202212181516352634171208,3350.1000,2022-12-18 15:24:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21083,CO11383486,'202212181516352634171208,3350.1500,2022-12-18 15:26:17.0,sanchez.armando_m,sanchez.armando_m,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21084,CO11383486,'202212181516352634171208,3350.1500,2022-12-18 15:26:17.0,sanchez.armando_m,sanchez.armando_m,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21085,CO11383486,'202212181516352634171208,3350.1500.1000,2022-12-18 15:26:18.0,sanchez.armando_m,sanchez.armando_m,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21086,CO11383486,'202212181516352634171208,3350.1500.1000,2022-12-18 15:26:18.0,sanchez.armando_m,sanchez.armando_m,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21087,CO11383486,'202212181516352634171208,3700.1000,2022-12-18 16:23:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21088,CO11383486,'202212181516352634171208,3700.1000,2022-12-18 16:23:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21089,CO11383486,'202212181516352634171208,3700.2000,2022-12-18 18:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181518592634174555,MU,COCV_660,obando.maribel_m,
21090,CO11383486,'202212181516352634171208,3700.2000,2022-12-18 18:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181524592634192223,MU,COCV_381,sanchez.armando_m,
21091,CO11383487,'202212181513352634166206,3350.1000,2022-12-18 15:15:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202212181515092634169656,MU,COCV_266,ortiz.beatriz_m,
21092,CO11383487,'202212181513352634166206,3350.1500,2022-12-18 15:20:28.0,ortiz.beatriz_m,ortiz.beatriz_m,'202212181515092634169656,MU,COCV_266,ortiz.beatriz_m,
21093,CO11383487,'202212181513352634166206,3350.1500,2022-12-18 15:20:29.0,ortiz.beatriz_m,ortiz.beatriz_m,'202212181515092634169656,MU,COCV_266,ortiz.beatriz_m,
21094,CO11383487,'202212181513352634166206,3350.1500.1000,2022-12-18 15:21:11.0,ortiz.beatriz_m,ortiz.beatriz_m,'202212181515092634169656,MU,COCV_266,ortiz.beatriz_m,
21095,CO11383487,'202212181513352634166206,3700.1000,2022-12-18 18:27:50.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202212181515092634169656,MU,COCV_266,ortiz.beatriz_m,
21096,CO11383487,'202212181513352634166206,3700.2000,2022-12-20 14:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181515092634169656,MU,COCV_266,ortiz.beatriz_m,
21097,CO11383488,'202212181516352634171233,3350.1000,2022-12-18 15:19:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212181519002634174661,MU,COCV_424,ramirez.niyiret_m,
21098,CO11383488,'202212181516352634171233,3350.1500,2022-12-18 15:19:54.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212181519002634174661,MU,COCV_424,ramirez.niyiret_m,
21099,CO11383488,'202212181516352634171233,3350.1500.1000,2022-12-18 15:19:59.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212181519002634174661,MU,COCV_424,ramirez.niyiret_m,
21100,CO11383488,'202212181516352634171233,3700.1000,2022-12-18 15:48:56.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212181519002634174661,MU,COCV_424,ramirez.niyiret_m,
21101,CO11383488,'202212181516352634171233,3700.2000,2022-12-18 16:17:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181519002634174661,MU,COCV_424,ramirez.niyiret_m,
21102,CO11383490,'202212181516352634171215,3350.1000,2022-12-18 15:18:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212181518592634174581,MU,COCV_577,escobar.diana_m,
21103,CO11383490,'202212181516352634171215,3350.1500,2022-12-18 15:22:32.0,escobar.diana_m,escobar.diana_m,'202212181518592634174581,MU,COCV_577,escobar.diana_m,
21104,CO11383490,'202212181516352634171215,3350.1500.1000,2022-12-18 15:22:33.0,escobar.diana_m,escobar.diana_m,'202212181518592634174581,MU,COCV_577,escobar.diana_m,
21105,CO11383490,'202212181516352634171215,3700.1000,2022-12-18 15:51:15.0,escobar.diana_m,OMSRESTAPIUSER,'202212181518592634174581,MU,COCV_577,escobar.diana_m,
21106,CO11383490,'202212181516352634171215,3700.2000,2022-12-18 16:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181518592634174581,MU,COCV_577,escobar.diana_m,
21107,CO11383492,'202212181518352634173883,3350.1000,2022-12-18 15:20:59.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212181520592634185649,MU,COCV_677,loboa.lina_m,
21108,CO11383492,'202212181518352634173883,3350.1500,2022-12-18 15:22:16.0,loboa.lina_m,loboa.lina_m,'202212181520592634185649,MU,COCV_677,loboa.lina_m,
21109,CO11383492,'202212181518352634173883,3350.1500.1000,2022-12-18 15:22:17.0,loboa.lina_m,loboa.lina_m,'202212181520592634185649,MU,COCV_677,loboa.lina_m,
21110,CO11383492,'202212181518352634173883,3700.1000,2022-12-18 16:02:21.0,loboa.lina_m,OMSRESTAPIUSER,'202212181520592634185649,MU,COCV_677,loboa.lina_m,
21111,CO11383492,'202212181518352634173883,3700.2000,2022-12-18 16:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181520592634185649,MU,COCV_677,loboa.lina_m,
21112,CO11383494,'202212181518352634173853,1400,2022-12-18 15:23:02.0,munoz.leydi_m,munoz.leydi_m,'202212181520582634185539,MU,COCV_181,munoz.leydi_m,
21113,CO11383494,'202212181518352634173853,1400,2022-12-18 15:23:02.0,munoz.leydi_m,munoz.leydi_m,'202212181524572634192035,MU,COCV_155,burgos.sandra_m,
21114,CO11383494,'202212181518352634173853,1400,2022-12-18 15:23:04.0,munoz.leydi_m,munoz.leydi_m,'202212181520582634185539,MU,COCV_181,munoz.leydi_m,
21115,CO11383494,'202212181518352634173853,1400,2022-12-18 15:23:04.0,munoz.leydi_m,munoz.leydi_m,'202212181524572634192035,MU,COCV_155,burgos.sandra_m,
