data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
202602,CO11207273,'202208312346422050801076,3350.1000,2022-08-31 23:49:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208312349402050808830,MU,COCV_643,gomez.brayan_m,
202603,CO11207273,'202208312346422050801076,3350.1500,2022-08-31 23:50:59.0,gomez.brayan_m,gomez.brayan_m,'202208312349402050808830,MU,COCV_643,gomez.brayan_m,
202604,CO11207273,'202208312346422050801076,3350.1500.1000,2022-08-31 23:50:59.0,gomez.brayan_m,gomez.brayan_m,'202208312349402050808830,MU,COCV_643,gomez.brayan_m,
202605,CO11207273,'202208312346422050801076,3700.1000,2022-09-01 00:26:45.0,gomez.brayan_m,OMSRESTAPIUSER,'202208312349402050808830,MU,COCV_643,gomez.brayan_m,
202606,CO11207273,'202208312346422050801076,3700.2000,2022-09-01 01:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312349402050808830,MU,COCV_643,gomez.brayan_m,
202607,CO11207275,'202208312251432050616534,3350.1000,2022-08-31 22:53:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208312253542050623213,MU,COCV_578,burbano.marinela_m,
202608,CO11207275,'202208312251432050616534,3350.1500,2022-08-31 22:56:45.0,burbano.marinela_m,burbano.marinela_m,'202208312253542050623213,MU,COCV_578,burbano.marinela_m,
202609,CO11207275,'202208312251432050616534,3350.1500.1000,2022-08-31 22:56:46.0,burbano.marinela_m,burbano.marinela_m,'202208312253542050623213,MU,COCV_578,burbano.marinela_m,
202610,CO11207275,'202208312251432050616534,3700.1000,2022-08-31 23:00:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202208312253542050623213,MU,COCV_578,burbano.marinela_m,
202611,CO11207275,'202208312251432050616534,3700.2000,2022-09-01 13:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312253542050623213,MU,COCV_578,burbano.marinela_m,
202612,CO11207277,'202208312251422050616445,3350.1000,2022-08-31 22:53:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208312253532050623093,MU,COCV_549,martinez.niyane_m,
202613,CO11207277,'202208312251422050616445,3350.1500,2022-08-31 22:56:12.0,martinez.niyane_m,martinez.niyane_m,'202208312253532050623093,MU,COCV_549,martinez.niyane_m,
202614,CO11207277,'202208312251422050616445,3350.1500.1000,2022-08-31 22:56:13.0,martinez.niyane_m,martinez.niyane_m,'202208312253532050623093,MU,COCV_549,martinez.niyane_m,
202615,CO11207277,'202208312251422050616445,3700.1000,2022-08-31 23:18:12.0,martinez.niyane_m,OMSRESTAPIUSER,'202208312253532050623093,MU,COCV_549,martinez.niyane_m,
202616,CO11207277,'202208312251422050616445,3700.2000,2022-09-01 00:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312253532050623093,MU,COCV_549,martinez.niyane_m,
202617,CO11207278,'202208312251422050616435,3350.1000,2022-08-31 22:53:53.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208312253522050623055,MU,COCV_155,vidal.mabilia_m,
202618,CO11207278,'202208312251422050616435,3350.1500,2022-08-31 23:00:39.0,vidal.mabilia_m,vidal.mabilia_m,'202208312253522050623055,MU,COCV_155,vidal.mabilia_m,
202619,CO11207278,'202208312251422050616435,3350.1500.1000,2022-08-31 23:00:48.0,vidal.mabilia_m,vidal.mabilia_m,'202208312253522050623055,MU,COCV_155,vidal.mabilia_m,
202620,CO11207278,'202208312251422050616435,3700.1000,2022-08-31 23:14:08.0,vidal.mabilia_m,OMSRESTAPIUSER,'202208312253522050623055,MU,COCV_155,vidal.mabilia_m,
202621,CO11207278,'202208312251422050616435,3700.2000,2022-09-01 00:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312253522050623055,MU,COCV_155,vidal.mabilia_m,
202622,CO11207279,'202208312253392050622525,3350.1000,2022-08-31 22:56:46.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208312256452050630379,MU,COCV_885,silva.darianis_m,
202623,CO11207279,'202208312253392050622525,3350.1500,2022-08-31 22:57:44.0,silva.darianis_m,silva.darianis_m,'202208312256452050630379,MU,COCV_885,silva.darianis_m,
202624,CO11207279,'202208312253392050622525,3350.1500.1000,2022-08-31 22:57:45.0,silva.darianis_m,cantillos.derlyscamila_m,'202208312256452050630379,MU,COCV_885,silva.darianis_m,
202625,CO11207279,'202208312253392050622525,3700.1000,2022-08-31 23:08:43.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208312256452050630379,MU,COCV_885,silva.darianis_m,
202626,CO11207279,'202208312253392050622525,3700.2000,2022-08-31 23:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312256452050630379,MU,COCV_885,silva.darianis_m,
202627,CO11207281,'202208312256382050629907,3350.1000,2022-08-31 22:58:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208312258522050636091,MU,COCV_401,caicedo.jackeline_m,
202628,CO11207281,'202208312256382050629907,3350.1500,2022-08-31 23:01:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208312258522050636091,MU,COCV_401,caicedo.jackeline_m,
202629,CO11207281,'202208312256382050629907,3350.1500.1000,2022-08-31 23:01:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208312258522050636091,MU,COCV_401,caicedo.jackeline_m,
202630,CO11207281,'202208312256382050629907,3700.1000,2022-09-01 00:17:07.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208312258522050636091,MU,COCV_401,caicedo.jackeline_m,
202631,CO11207281,'202208312256382050629907,3700.2000,2022-09-01 01:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312258522050636091,MU,COCV_401,caicedo.jackeline_m,
202632,CO11207282,'202208312256412050630158,3350.1000,2022-08-31 22:58:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208312258562050636451,MU,COCV_549,martinez.niyane_m,
202633,CO11207282,'202208312256412050630158,3350.1500,2022-08-31 23:01:50.0,martinez.niyane_m,martinez.niyane_m,'202208312258562050636451,MU,COCV_549,martinez.niyane_m,
202634,CO11207282,'202208312256412050630158,3350.1500.1000,2022-08-31 23:01:54.0,martinez.niyane_m,martinez.niyane_m,'202208312258562050636451,MU,COCV_549,martinez.niyane_m,
202635,CO11207282,'202208312256412050630158,3700.1000,2022-08-31 23:11:16.0,martinez.niyane_m,OMSRESTAPIUSER,'202208312258562050636451,MU,COCV_549,martinez.niyane_m,
202636,CO11207282,'202208312256412050630158,3700.2000,2022-08-31 23:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312258562050636451,MU,COCV_549,martinez.niyane_m,
202637,CO11207283,'202208312258422050635238,3350.1000,2022-08-31 23:00:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208312300462050648990,MU,COCV_381,carmona.julieta_m,
202638,CO11207283,'202208312258422050635238,3350.1500,2022-08-31 23:01:42.0,carmona.julieta_m,carmona.julieta_m,'202208312300462050648990,MU,COCV_381,carmona.julieta_m,
202639,CO11207283,'202208312258422050635238,3350.1500.1000,2022-08-31 23:01:53.0,carmona.julieta_m,carmona.julieta_m,'202208312300462050648990,MU,COCV_381,carmona.julieta_m,
202640,CO11207283,'202208312258422050635238,3700.1000,2022-08-31 23:41:30.0,carmona.julieta_m,OMSRESTAPIUSER,'202208312300462050648990,MU,COCV_381,carmona.julieta_m,
202641,CO11207283,'202208312258422050635238,3700.2000,2022-09-01 02:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312300462050648990,MU,COCV_381,carmona.julieta_m,
202642,CO11207284,'202208312258422050635227,3350.1000,2022-08-31 23:00:46.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208312300452050648883,MU,COCV_885,silva.darianis_m,
202643,CO11207284,'202208312258422050635227,3350.1500,2022-08-31 23:02:34.0,silva.darianis_m,silva.darianis_m,'202208312300452050648883,MU,COCV_885,silva.darianis_m,
202644,CO11207284,'202208312258422050635227,3350.1500.1000,2022-08-31 23:02:34.0,silva.darianis_m,silva.darianis_m,'202208312300452050648883,MU,COCV_885,silva.darianis_m,
202645,CO11207284,'202208312258422050635227,3700.1000,2022-08-31 23:48:28.0,silva.darianis_m,OMSRESTAPIUSER,'202208312300452050648883,MU,COCV_885,silva.darianis_m,
202646,CO11207284,'202208312258422050635227,3700.2000,2022-09-01 00:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312300452050648883,MU,COCV_885,silva.darianis_m,
202647,CO11207285,'202208312258422050635202,3350.1000,2022-08-31 23:00:45.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208312300452050648814,MU,COCV_739,prada.blancanineyi_m,
202648,CO11207285,'202208312258422050635202,3350.1500,2022-08-31 23:05:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208312300452050648814,MU,COCV_739,prada.blancanineyi_m,
202649,CO11207285,'202208312258422050635202,3350.1500.1000,2022-08-31 23:06:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208312300452050648814,MU,COCV_739,prada.blancanineyi_m,
202650,CO11207285,'202208312258422050635202,3700.1000,2022-08-31 23:13:26.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208312300452050648814,MU,COCV_739,prada.blancanineyi_m,
202651,CO11207285,'202208312258422050635202,3700.2000,2022-08-31 23:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312300452050648814,MU,COCV_739,prada.blancanineyi_m,
202652,CO11207286,'202208312258422050635179,3350.1000,2022-08-31 23:00:45.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202208312300452050648789,MU,COCV_378,fandino.leidy_m,
202653,CO11207286,'202208312258422050635179,3350.1500,2022-08-31 23:02:00.0,fandino.leidy_m,fandino.leidy_m,'202208312300452050648789,MU,COCV_378,fandino.leidy_m,
202654,CO11207286,'202208312258422050635179,3350.1500.1000,2022-08-31 23:02:01.0,fandino.leidy_m,fandino.leidy_m,'202208312300452050648789,MU,COCV_378,fandino.leidy_m,
202655,CO11207286,'202208312258422050635179,3700.1000,2022-08-31 23:14:16.0,fandino.leidy_m,OMSRESTAPIUSER,'202208312300452050648789,MU,COCV_378,fandino.leidy_m,
202656,CO11207286,'202208312258422050635179,3700.2000,2022-08-31 23:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312300452050648789,MU,COCV_378,fandino.leidy_m,
202657,CO11207287,'202208312256402050630110,3350.1000,2022-08-31 22:58:55.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208312258552050636382,MU,COCV_174,salazar.marly_m,
202658,CO11207287,'202208312256402050630110,3350.1500,2022-08-31 23:00:00.0,salazar.marly_m,salazar.marly_m,'202208312258552050636382,MU,COCV_174,salazar.marly_m,
202659,CO11207287,'202208312256402050630110,3350.1500.1000,2022-08-31 23:00:00.0,salazar.marly_m,salazar.marly_m,'202208312258552050636382,MU,COCV_174,salazar.marly_m,
202660,CO11207287,'202208312256402050630110,3700.1000,2022-08-31 23:55:18.0,salazar.marly_m,OMSRESTAPIUSER,'202208312258552050636382,MU,COCV_174,salazar.marly_m,
202661,CO11207287,'202208312256402050630110,3700.2000,2022-09-01 00:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312258552050636382,MU,COCV_174,salazar.marly_m,
202662,CO11207288,'202208312256402050630055,3350.1000,2022-08-31 22:58:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208312258552050636343,MU,COCV_155,vidal.mabilia_m,
202663,CO11207288,'202208312256402050630055,3350.1500,2022-08-31 23:02:15.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208312258552050636343,MU,COCV_155,vidal.mabilia_m,
202664,CO11207288,'202208312256402050630055,3350.1500.1000,2022-08-31 23:02:24.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208312258552050636343,MU,COCV_155,vidal.mabilia_m,
202665,CO11207288,'202208312256402050630055,3700.1000,2022-08-31 23:09:30.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208312258552050636343,MU,COCV_155,vidal.mabilia_m,
202666,CO11207288,'202208312256402050630055,3700.2000,2022-08-31 23:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312258552050636343,MU,COCV_155,vidal.mabilia_m,
202667,CO11207289,'202208312258412050635123,3350.1000,2022-08-31 23:00:44.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208312300442050648736,MU,COCV_688,osso.osmary_m,
202668,CO11207289,'202208312258412050635123,3350.1500,2022-08-31 23:02:36.0,osso.osmary_m,osso.osmary_m,'202208312300442050648736,MU,COCV_688,osso.osmary_m,
202669,CO11207289,'202208312258412050635123,3350.1500.1000,2022-08-31 23:02:37.0,osso.osmary_m,alfonso.yenifer_m,'202208312300442050648736,MU,COCV_688,osso.osmary_m,
202670,CO11207289,'202208312258412050635123,3700.1000,2022-09-01 12:59:29.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202208312300442050648736,MU,COCV_688,osso.osmary_m,
202671,CO11207289,'202208312258412050635123,3700.2000,2022-09-01 14:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312300442050648736,MU,COCV_688,osso.osmary_m,
202672,CO11207290,'202208312301352050653250,3350.1000,2022-08-31 23:03:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208312303522050659933, ,COCV_577,munoz.carina_m,
202673,CO11207290,'202208312301352050653250,3350.3000,2022-08-31 23:07:32.0,munoz.carina_m,munoz.carina_m,'202208312303522050659933, ,COCV_577,munoz.carina_m,
202674,CO11207290,'202208312301352050653250,3700.1000,2022-08-31 23:31:35.0,munoz.carina_m,munoz.carina_m,'202208312303522050659933, ,COCV_577,munoz.carina_m,
202675,CO11207290,'202208312301352050653250,3700.3000,2022-08-31 23:31:39.0,munoz.carina_m,munoz.carina_m,'202208312303522050659933, ,COCV_577,munoz.carina_m,
202676,CO11207292,'202208312258412050635115,3350.1000,2022-08-31 23:00:44.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202208312300442050648708,MU,COCV_428,bulla.diana_m,
202677,CO11207292,'202208312258412050635115,3350.1500,2022-08-31 23:02:49.0,bulla.diana_m,bulla.diana_m,'202208312300442050648708,MU,COCV_428,bulla.diana_m,
202678,CO11207292,'202208312258412050635115,3350.1500.1000,2022-08-31 23:02:59.0,bulla.diana_m,bulla.diana_m,'202208312300442050648708,MU,COCV_428,bulla.diana_m,
202679,CO11207293,'202208312258402050635108,3350.1000,2022-08-31 23:00:44.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202208312300442050648651,MU,COCV_941,acevedo.jesusm_m,
202680,CO11207293,'202208312258402050635108,3350.1500,2022-08-31 23:05:11.0,acevedo.jesusm_m,acevedo.jesusm_m,'202208312300442050648651,MU,COCV_941,acevedo.jesusm_m,
202681,CO11207293,'202208312258402050635108,3350.1500.1000,2022-08-31 23:05:31.0,acevedo.jesusm_m,acevedo.jesusm_m,'202208312300442050648651,MU,COCV_941,acevedo.jesusm_m,
202682,CO11207293,'202208312258402050635108,3700.1000,2022-09-02 16:34:22.0,acevedo.jesusm_m,acevedo.jesusm_m,'202208312300442050648651,MU,COCV_941,acevedo.jesusm_m,
202683,CO11207294,'202208312258402050635100,3350.1000,2022-08-31 23:00:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208312300432050648612,MU,COCV_578,burbano.marinela_m,
202684,CO11207294,'202208312258402050635100,3350.1500,2022-08-31 23:03:11.0,burbano.marinela_m,burbano.marinela_m,'202208312300432050648612,MU,COCV_578,burbano.marinela_m,
202685,CO11207294,'202208312258402050635100,3350.1500.1000,2022-08-31 23:03:11.0,burbano.marinela_m,burbano.marinela_m,'202208312300432050648612,MU,COCV_578,burbano.marinela_m,
202686,CO11207294,'202208312258402050635100,3700.1000,2022-08-31 23:21:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202208312300432050648612,MU,COCV_578,burbano.marinela_m,
202687,CO11207294,'202208312258402050635100,3700.2000,2022-08-31 23:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312300432050648612,MU,COCV_578,burbano.marinela_m,
202688,CO11207295,'202208312303382050659060,1400,2022-08-31 23:09:51.0,camacho.bryan_m,camacho.bryan_m,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202689,CO11207295,'202208312303382050659060,1400,2022-08-31 23:09:51.0,camacho.bryan_m,camacho.bryan_m,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202690,CO11207295,'202208312303382050659060,1400,2022-08-31 23:09:53.0,camacho.bryan_m,camacho.bryan_m,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202691,CO11207295,'202208312303382050659060,1400,2022-08-31 23:09:53.0,camacho.bryan_m,camacho.bryan_m,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202692,CO11207295,'202208312303382050659060,3350.1000,2022-08-31 23:05:52.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202693,CO11207295,'202208312303382050659060,3350.1000,2022-08-31 23:05:52.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202694,CO11207295,'202208312303382050659060,3350.1000,2022-08-31 23:10:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202695,CO11207295,'202208312303382050659060,3350.1000,2022-08-31 23:10:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202696,CO11207295,'202208312303382050659060,3350.1500,2022-08-31 23:19:21.0,aldana.luz_m,aldana.luz_m,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202697,CO11207295,'202208312303382050659060,3350.1500,2022-08-31 23:19:21.0,aldana.luz_m,aldana.luz_m,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202698,CO11207295,'202208312303382050659060,3350.1500.1000,2022-08-31 23:19:22.0,aldana.luz_m,ramirez.yaira_m,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202699,CO11207295,'202208312303382050659060,3350.1500.1000,2022-08-31 23:19:22.0,aldana.luz_m,ramirez.yaira_m,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202700,CO11207295,'202208312303382050659060,3700.1000,2022-09-01 01:51:56.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202701,CO11207295,'202208312303382050659060,3700.1000,2022-09-01 01:51:56.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202702,CO11207295,'202208312303382050659060,3700.2000,2022-09-01 15:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312305522050666271,MU,COCV_262,camacho.bryan_m,
202703,CO11207295,'202208312303382050659060,3700.2000,2022-09-01 15:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312310552050687136,MU,COCV_411,aldana.luz_m,
202704,CO11207296,'202208312303382050659050,3350.1000,2022-08-31 23:05:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208312305512050666254,MU,COCV_816,caicedo.darnelly_m,
202705,CO11207296,'202208312303382050659050,3350.1500,2022-08-31 23:08:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208312305512050666254,MU,COCV_816,caicedo.darnelly_m,
202706,CO11207296,'202208312303382050659050,3350.1500.1000,2022-08-31 23:08:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208312305512050666254,MU,COCV_816,caicedo.darnelly_m,
202707,CO11207296,'202208312303382050659050,3700.1000,2022-08-31 23:28:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208312305512050666254,MU,COCV_816,caicedo.darnelly_m,
202708,CO11207296,'202208312303382050659050,3700.2000,2022-08-31 23:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312305512050666254,MU,COCV_816,caicedo.darnelly_m,
202709,CO11207297,'202208312301352050653234,3350.1000,2022-08-31 23:03:52.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208312303522050659872,MU,COCV_402,ariza.rudby_m,
202710,CO11207297,'202208312301352050653234,3350.1500,2022-08-31 23:04:48.0,ariza.rudby_m,ariza.rudby_m,'202208312303522050659872,MU,COCV_402,ariza.rudby_m,
202711,CO11207297,'202208312301352050653234,3350.1500.1000,2022-08-31 23:04:48.0,ariza.rudby_m,ariza.rudby_m,'202208312303522050659872,MU,COCV_402,ariza.rudby_m,
202712,CO11207297,'202208312301352050653234,3700.1000,2022-08-31 23:24:07.0,ariza.rudby_m,OMSRESTAPIUSER,'202208312303522050659872,MU,COCV_402,ariza.rudby_m,
202713,CO11207297,'202208312301352050653234,3700.2000,2022-09-01 00:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312303522050659872,MU,COCV_402,ariza.rudby_m,
202714,CO11207299,'202208312306442050668016,3350.1000,2022-08-31 23:08:53.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202208312308522050675179, ,COCV_116,palacin.paola_m,
202715,CO11207299,'202208312306442050668016,3350.3000,2022-08-31 23:18:48.0,palacin.paola_m,melo.veronica_m,'202208312308522050675179, ,COCV_116,palacin.paola_m,
202716,CO11207299,'202208312306442050668016,3700.1000,2022-08-31 23:25:25.0,melo.veronica_m,melo.veronica_m,'202208312308522050675179, ,COCV_116,palacin.paola_m,
202717,CO11207299,'202208312306442050668016,3700.3000,2022-08-31 23:25:27.0,melo.veronica_m,melo.veronica_m,'202208312308522050675179, ,COCV_116,palacin.paola_m,
202718,CO11207300,'202208312306432050667962,3350.1000,2022-08-31 23:08:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208312308522050675149,MU,COCV_381,gonzalez.luisa_m,
202719,CO11207300,'202208312306432050667962,3350.1500,2022-08-31 23:10:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208312308522050675149,MU,COCV_381,gonzalez.luisa_m,
202720,CO11207300,'202208312306432050667962,3350.1500.1000,2022-08-31 23:10:58.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208312308522050675149,MU,COCV_381,gonzalez.luisa_m,
202721,CO11207300,'202208312306432050667962,3700.1000,2022-08-31 23:25:11.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208312308522050675149,MU,COCV_381,gonzalez.luisa_m,
202722,CO11207300,'202208312306432050667962,3700.2000,2022-09-01 02:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312308522050675149,MU,COCV_381,gonzalez.luisa_m,
202723,CO11207303,'202208312306432050667952,3350.1000,2022-08-31 23:08:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208312308522050675127,MU,COCV_881,medina.natalia_m,
202724,CO11207303,'202208312306432050667952,3350.1500,2022-08-31 23:12:16.0,medina.natalia_m,medina.natalia_m,'202208312308522050675127,MU,COCV_881,medina.natalia_m,
202725,CO11207303,'202208312306432050667952,3350.1500.1000,2022-08-31 23:12:17.0,medina.natalia_m,medina.natalia_m,'202208312308522050675127,MU,COCV_881,medina.natalia_m,
