data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
365045,COCC10940905,'202208242028382021447520,3700.1000,2022-08-25 02:19:36.0,sena.laudid_m,OMSRESTAPIUSER,'202208242031482021466670,MU,COCV_181,sena.laudid_m,
365046,COCC10940905,'202208242028382021447520,3700.2000,2022-08-25 18:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242031482021466670,MU,COCV_181,sena.laudid_m,
365047,COCC10940906,'202208242028532021448219,3350.1000,2022-08-24 20:31:51.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208242031512021466934,MU,COCV_262,aguilar.maria_m,
365048,COCC10940906,'202208242028532021448219,3350.1500,2022-08-24 20:33:44.0,aguilar.maria_m,aguilar.maria_m,'202208242031512021466934,MU,COCV_262,aguilar.maria_m,
365049,COCC10940906,'202208242028532021448219,3350.1500.1000,2022-08-24 20:33:44.0,aguilar.maria_m,aguilar.maria_m,'202208242031512021466934,MU,COCV_262,aguilar.maria_m,
365050,COCC10940906,'202208242028532021448219,3700.1000,2022-08-24 20:59:39.0,aguilar.maria_m,OMSRESTAPIUSER,'202208242031512021466934,MU,COCV_262,aguilar.maria_m,
365051,COCC10940906,'202208242028532021448219,3700.2000,2022-08-24 21:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242031512021466934,MU,COCV_262,aguilar.maria_m,
365052,COCC10940907,'202208242029022021448633,3350.1000,2022-08-24 20:31:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208242031492021466697,MU,COCV_677,castaneda.leydy_m,
365053,COCC10940907,'202208242029022021448633,3350.1500,2022-08-24 20:33:36.0,castaneda.leydy_m,castaneda.leydy_m,'202208242031492021466697,MU,COCV_677,castaneda.leydy_m,
365054,COCC10940907,'202208242029022021448633,3350.1500.1000,2022-08-24 20:33:36.0,castaneda.leydy_m,torres.nini_m,'202208242031492021466697,MU,COCV_677,castaneda.leydy_m,
365055,COCC10940907,'202208242029022021448633,3700.1000,2022-08-24 20:44:25.0,torres.nini_m,OMSRESTAPIUSER,'202208242031492021466697,MU,COCV_677,castaneda.leydy_m,
365056,COCC10940907,'202208242029022021448633,3700.2000,2022-08-24 20:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242031492021466697,MU,COCV_677,castaneda.leydy_m,
365057,COCC10940908,'202208242029092021448967,3350.1000,2022-08-24 20:31:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208242031522021467076,MU,COCV_401,caicedo.jackeline_m,
365058,COCC10940908,'202208242029092021448967,3350.1500,2022-08-24 20:35:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208242031522021467076,MU,COCV_401,caicedo.jackeline_m,
365059,COCC10940908,'202208242029092021448967,3350.1500.1000,2022-08-24 20:36:01.0,caicedo.jackeline_m,montano.gustavo_m,'202208242031522021467076,MU,COCV_401,caicedo.jackeline_m,
365060,COCC10940908,'202208242029092021448967,3700.1000,2022-08-24 20:45:02.0,montano.gustavo_m,OMSRESTAPIUSER,'202208242031522021467076,MU,COCV_401,caicedo.jackeline_m,
365061,COCC10940908,'202208242029092021448967,3700.2000,2022-08-24 21:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242031522021467076,MU,COCV_401,caicedo.jackeline_m,
365062,COCC10940909,'202208242029272021450253,3350.1000,2022-08-24 20:36:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208242036452021483305,MU,COCV_545,ortiz.hector_m,
365063,COCC10940909,'202208242029272021450253,3350.1500,2022-08-24 20:39:36.0,ortiz.hector_m,ortiz.hector_m,'202208242036452021483305,MU,COCV_545,ortiz.hector_m,
365064,COCC10940909,'202208242029272021450253,3350.1500.1000,2022-08-24 20:39:40.0,ortiz.hector_m,ortiz.hector_m,'202208242036452021483305,MU,COCV_545,ortiz.hector_m,
365065,COCC10940909,'202208242029272021450253,3700.1000,2022-08-24 20:51:37.0,ortiz.hector_m,OMSRESTAPIUSER,'202208242036452021483305,MU,COCV_545,ortiz.hector_m,
365066,COCC10940909,'202208242029272021450253,3700.2000,2022-08-24 21:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242036452021483305,MU,COCV_545,ortiz.hector_m,
365067,COCC10940911,'202208242029582021452061,3350.1000,2022-08-24 20:34:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208242034442021476500,MU,COCV_181,villa.carlos_m,
365068,COCC10940911,'202208242029582021452061,3350.1500,2022-08-24 20:36:10.0,villa.carlos_m,villa.carlos_m,'202208242034442021476500,MU,COCV_181,villa.carlos_m,
365069,COCC10940911,'202208242029582021452061,3350.1500.1000,2022-08-24 20:36:11.0,villa.carlos_m,villa.carlos_m,'202208242034442021476500,MU,COCV_181,villa.carlos_m,
365070,COCC10940911,'202208242029582021452061,3700.1000,2022-08-24 20:51:52.0,villa.carlos_m,OMSRESTAPIUSER,'202208242034442021476500,MU,COCV_181,villa.carlos_m,
365071,COCC10940911,'202208242029582021452061,3700.2000,2022-08-24 21:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242034442021476500,MU,COCV_181,villa.carlos_m,
365072,COCC10940912,'202208242030142021453796,3350.1000,2022-08-24 20:34:43.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208242034432021476435,MU,COCV_155,sasa.yessica_m,
365073,COCC10940912,'202208242030142021453796,3350.1500,2022-08-24 20:37:34.0,sasa.yessica_m,sasa.yessica_m,'202208242034432021476435,MU,COCV_155,sasa.yessica_m,
365074,COCC10940912,'202208242030142021453796,3350.1500.1000,2022-08-24 20:39:06.0,sasa.yessica_m,sasa.yessica_m,'202208242034432021476435,MU,COCV_155,sasa.yessica_m,
365075,COCC10940912,'202208242030142021453796,3700.1000,2022-08-24 21:23:51.0,sasa.yessica_m,OMSRESTAPIUSER,'202208242034432021476435,MU,COCV_155,sasa.yessica_m,
365076,COCC10940912,'202208242030142021453796,3700.2000,2022-08-24 21:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242034432021476435,MU,COCV_155,sasa.yessica_m,
365077,COCC10940913,'202208242030192021454108,3350.1000,2022-08-24 20:31:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208242031522021467100,MU,COCV_190,bejarano.amparo_m,
365078,COCC10940913,'202208242030192021454108,3350.1500,2022-08-24 20:33:47.0,bejarano.amparo_m,bejarano.amparo_m,'202208242031522021467100,MU,COCV_190,bejarano.amparo_m,
365079,COCC10940913,'202208242030192021454108,3350.1500.1000,2022-08-24 20:33:48.0,bejarano.amparo_m,bejarano.amparo_m,'202208242031522021467100,MU,COCV_190,bejarano.amparo_m,
365080,COCC10940913,'202208242030192021454108,3700.01,2022-08-24 23:36:06.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202208242031522021467100,MU,COCV_190,bejarano.amparo_m,
365081,COCC10940913,'202208242030192021454108,3700.02,2022-08-24 23:36:34.0,bejarano.amparo_m,bejarano.amparo_m,'202208242031522021467100,MU,COCV_190,bejarano.amparo_m,
365082,COCC10940913,'202208242030192021454108,3700.1000,2022-08-24 20:40:50.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208242031522021467100,MU,COCV_190,bejarano.amparo_m,
365083,COCC10940914,'202208242030192021454114,3350.1000,2022-08-24 20:36:44.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208242036442021483141,MU,COCV_155,sasa.yessica_m,
365084,COCC10940914,'202208242030192021454114,3350.1500,2022-08-24 20:38:57.0,sasa.yessica_m,sasa.yessica_m,'202208242036442021483141,MU,COCV_155,sasa.yessica_m,
365085,COCC10940914,'202208242030192021454114,3350.1500.1000,2022-08-24 20:39:32.0,sasa.yessica_m,sasa.yessica_m,'202208242036442021483141,MU,COCV_155,sasa.yessica_m,
365086,COCC10940914,'202208242030192021454114,3700.1000,2022-08-24 20:49:28.0,sasa.yessica_m,OMSRESTAPIUSER,'202208242036442021483141,MU,COCV_155,sasa.yessica_m,
365087,COCC10940914,'202208242030192021454114,3700.2000,2022-08-24 21:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242036442021483141,MU,COCV_155,sasa.yessica_m,
365088,COCC10940916,'202208242031152021464577,3350.1000,2022-08-24 20:42:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208242042432021508839,MU,COCV_190,garzon.sandracarina_m,
365089,COCC10940916,'202208242031152021464577,3350.1500,2022-08-24 20:45:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208242042432021508839,MU,COCV_190,garzon.sandracarina_m,
365090,COCC10940916,'202208242031152021464577,3350.1500.1000,2022-08-24 20:45:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208242042432021508839,MU,COCV_190,garzon.sandracarina_m,
365091,COCC10940916,'202208242031152021464577,3700.1000,2022-08-24 20:55:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208242042432021508839,MU,COCV_190,garzon.sandracarina_m,
365092,COCC10940916,'202208242031152021464577,3700.2000,2022-08-24 21:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242042432021508839,MU,COCV_190,garzon.sandracarina_m,
365093,COCC10940916,'202208242031152021464577,9000,2022-08-24 20:39:17.0,londono.angela_si,londono.angela_si,'202208242042432021508839,MU,COCV_190,garzon.sandracarina_m,
365094,COCC10940917,'202208242031372021466043,3350.1000,2022-08-24 20:38:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208242038422021490029,MU,COCV_881,garcia.danialeany_m,
365095,COCC10940917,'202208242031372021466043,3350.1500,2022-08-24 20:41:02.0,garcia.danialeany_m,garcia.danialeany_m,'202208242038422021490029,MU,COCV_881,garcia.danialeany_m,
365096,COCC10940917,'202208242031372021466043,3350.1500.1000,2022-08-24 20:41:03.0,garcia.danialeany_m,garcia.danialeany_m,'202208242038422021490029,MU,COCV_881,garcia.danialeany_m,
365097,COCC10940917,'202208242031372021466043,3700.1000,2022-08-24 21:13:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208242038422021490029,MU,COCV_881,garcia.danialeany_m,
365098,COCC10940917,'202208242031372021466043,3700.2000,2022-08-24 21:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242038422021490029,MU,COCV_881,garcia.danialeany_m,
365099,COCC10940922,'202208242031582021467354,3350.1000,2022-08-24 20:36:44.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208242036442021483080,MU,COCV_181,becerra.jenny_m,
365100,COCC10940922,'202208242031582021467354,3350.1500,2022-08-24 20:38:28.0,becerra.jenny_m,becerra.jenny_m,'202208242036442021483080,MU,COCV_181,becerra.jenny_m,
365101,COCC10940922,'202208242031582021467354,3350.1500.1000,2022-08-24 20:38:28.0,becerra.jenny_m,becerra.jenny_m,'202208242036442021483080,MU,COCV_181,becerra.jenny_m,
365102,COCC10940922,'202208242031582021467354,3700.1000,2022-08-24 20:47:42.0,becerra.jenny_m,OMSRESTAPIUSER,'202208242036442021483080,MU,COCV_181,becerra.jenny_m,
365103,COCC10940922,'202208242031582021467354,3700.2000,2022-08-24 21:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242036442021483080,MU,COCV_181,becerra.jenny_m,
365104,COCC10940923,'202208242032222021469186,3350.1000,2022-08-24 20:38:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365105,COCC10940923,'202208242032222021469186,3350.1500,2022-08-24 20:39:38.0,aldana.leidy_m,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365106,COCC10940923,'202208242032222021469186,3350.1500.1000,2022-08-24 20:39:38.0,aldana.leidy_m,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365107,COCC10940923,'202208242032222021469186,3700.01,2022-08-24 21:17:23.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365108,COCC10940923,'202208242032222021469186,3700.02,2022-08-24 21:57:50.0,aldana.leidy_m,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365109,COCC10940923,'202208242032222021469186,3700.02,2022-08-24 21:57:52.0,aldana.leidy_m,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365110,COCC10940923,'202208242032222021469186,3700.02,2022-08-24 21:57:53.0,aldana.leidy_m,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365111,COCC10940923,'202208242032222021469186,3700.02,2022-08-24 21:57:55.0,aldana.leidy_m,aldana.leidy_m,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365112,COCC10940923,'202208242032222021469186,3700.1000,2022-08-24 20:45:06.0,aldana.leidy_m,OMSRESTAPIUSER,'202208242038382021489383,MU,COCV_381,aldana.leidy_m,
365113,COCC10940926,'202208242032562021471364,3350.1000,2022-08-24 20:42:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208242042462021509293,MU,COCV_885,tavina.mayra_m,
365114,COCC10940926,'202208242032562021471364,3350.1500,2022-08-24 20:45:24.0,tavina.mayra_m,tavina.mayra_m,'202208242042462021509293,MU,COCV_885,tavina.mayra_m,
365115,COCC10940926,'202208242032562021471364,3350.1500.1000,2022-08-24 20:45:34.0,tavina.mayra_m,tavina.mayra_m,'202208242042462021509293,MU,COCV_885,tavina.mayra_m,
365116,COCC10940926,'202208242032562021471364,3700.1000,2022-08-24 20:57:14.0,tavina.mayra_m,OMSRESTAPIUSER,'202208242042462021509293,MU,COCV_885,tavina.mayra_m,
365117,COCC10940926,'202208242032562021471364,3700.2000,2022-08-24 21:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242042462021509293,MU,COCV_885,tavina.mayra_m,
365118,COCC10940927,'202208242032582021471435,1400,2022-08-24 20:41:04.0,rodriguez.olga_m,rodriguez.olga_m,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365119,COCC10940927,'202208242032582021471435,1400,2022-08-24 20:41:04.0,rodriguez.olga_m,rodriguez.olga_m,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365120,COCC10940927,'202208242032582021471435,1400,2022-08-24 20:41:09.0,rodriguez.olga_m,rodriguez.olga_m,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365121,COCC10940927,'202208242032582021471435,1400,2022-08-24 20:41:09.0,rodriguez.olga_m,rodriguez.olga_m,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365122,COCC10940927,'202208242032582021471435,3350.1000,2022-08-24 20:38:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365123,COCC10940927,'202208242032582021471435,3350.1000,2022-08-24 20:38:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365124,COCC10940927,'202208242032582021471435,3350.1000,2022-08-24 20:42:47.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365125,COCC10940927,'202208242032582021471435,3350.1000,2022-08-24 20:42:47.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365126,COCC10940927,'202208242032582021471435,3350.1500,2022-08-24 20:44:05.0,otero.meribeth_m,otero.meribeth_m,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365127,COCC10940927,'202208242032582021471435,3350.1500,2022-08-24 20:44:05.0,otero.meribeth_m,otero.meribeth_m,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365128,COCC10940927,'202208242032582021471435,3350.1500.1000,2022-08-24 20:44:16.0,otero.meribeth_m,otero.meribeth_m,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365129,COCC10940927,'202208242032582021471435,3350.1500.1000,2022-08-24 20:44:16.0,otero.meribeth_m,otero.meribeth_m,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365130,COCC10940927,'202208242032582021471435,3700.1000,2022-08-24 21:01:55.0,otero.meribeth_m,OMSRESTAPIUSER,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365131,COCC10940927,'202208242032582021471435,3700.1000,2022-08-24 21:01:55.0,otero.meribeth_m,OMSRESTAPIUSER,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365132,COCC10940927,'202208242032582021471435,3700.2000,2022-08-24 21:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242038422021490111,MU,COCV_688,rodriguez.olga_m,
365133,COCC10940927,'202208242032582021471435,3700.2000,2022-08-24 21:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242042472021509342,MU,COCV_654,otero.meribeth_m,
365134,COCC10940928,'202208242033072021471934,3350.1000,2022-08-24 20:38:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208242038372021489304,MU,COCV_391,hernandez.luz_m,
365135,COCC10940928,'202208242033072021471934,3350.1500,2022-08-24 20:38:59.0,hernandez.luz_m,hernandez.luz_m,'202208242038372021489304,MU,COCV_391,hernandez.luz_m,
365136,COCC10940928,'202208242033072021471934,3350.1500.1000,2022-08-24 20:39:27.0,hernandez.luz_m,hernandez.luz_m,'202208242038372021489304,MU,COCV_391,hernandez.luz_m,
365137,COCC10940928,'202208242033072021471934,3700.1000,2022-08-24 20:47:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202208242038372021489304,MU,COCV_391,hernandez.luz_m,
365138,COCC10940928,'202208242033072021471934,3700.2000,2022-08-24 21:33:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242038372021489304,MU,COCV_391,hernandez.luz_m,
365139,COCC10940929,'202208242033302021472924,3350.1000,2022-08-24 20:38:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208242038412021490004,MU,COCV_556,herrera.laura_m,
365140,COCC10940929,'202208242033302021472924,3350.1500,2022-08-24 20:42:16.0,herrera.laura_m,herrera.laura_m,'202208242038412021490004,MU,COCV_556,herrera.laura_m,
365141,COCC10940929,'202208242033302021472924,3350.1500.1000,2022-08-24 20:42:16.0,herrera.laura_m,orozco.katherine_m,'202208242038412021490004,MU,COCV_556,herrera.laura_m,
365142,COCC10940929,'202208242033302021472924,3700.1000,2022-08-24 22:00:52.0,orozco.katherine_m,OMSRESTAPIUSER,'202208242038412021490004,MU,COCV_556,herrera.laura_m,
365143,COCC10940929,'202208242033302021472924,3700.2000,2022-08-25 18:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242038412021490004,MU,COCV_556,herrera.laura_m,
365144,COCC10940932,'202208242033562021473821,3350.1000,2022-08-24 20:40:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208242040372021499308,MU,COCV_621,grajales.marlly_m,
365145,COCC10940932,'202208242033562021473821,3350.1500,2022-08-24 20:48:53.0,grajales.marlly_m,grajales.marlly_m,'202208242040372021499308,MU,COCV_621,grajales.marlly_m,
365146,COCC10940932,'202208242033562021473821,3350.1500.1000,2022-08-24 20:50:33.0,grajales.marlly_m,grajales.marlly_m,'202208242040372021499308,MU,COCV_621,grajales.marlly_m,
365147,COCC10940932,'202208242033562021473821,3700.1000,2022-08-24 20:59:27.0,grajales.marlly_m,OMSRESTAPIUSER,'202208242040372021499308,MU,COCV_621,grajales.marlly_m,
365148,COCC10940932,'202208242033562021473821,3700.2000,2022-08-24 21:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242040372021499308,MU,COCV_621,grajales.marlly_m,
365149,COCC10940934,'202208242034142021474643,3350.1000,2022-08-24 20:38:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208242038382021489463,MU,COCV_621,grajales.marlly_m,
365150,COCC10940934,'202208242034142021474643,3350.1500,2022-08-24 20:55:10.0,grajales.marlly_m,grajales.marlly_m,'202208242038382021489463,MU,COCV_621,grajales.marlly_m,
365151,COCC10940934,'202208242034142021474643,3350.1500.1000,2022-08-24 20:55:19.0,grajales.marlly_m,grajales.marlly_m,'202208242038382021489463,MU,COCV_621,grajales.marlly_m,
365152,COCC10940934,'202208242034142021474643,3700.1000,2022-08-24 21:09:19.0,grajales.marlly_m,OMSRESTAPIUSER,'202208242038382021489463,MU,COCV_621,grajales.marlly_m,
365153,COCC10940934,'202208242034142021474643,3700.2000,2022-08-24 21:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242038382021489463,MU,COCV_621,grajales.marlly_m,
365154,COCC10940935,'202208242034302021475634,3350.1000,2022-08-24 20:40:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208242040392021499562,MU,COCV_885,hernandez.shirly_m,
365155,COCC10940935,'202208242034302021475634,3350.1500,2022-08-24 20:42:53.0,hernandez.shirly_m,hernandez.shirly_m,'202208242040392021499562,MU,COCV_885,hernandez.shirly_m,
365156,COCC10940935,'202208242034302021475634,3350.1500.1000,2022-08-24 20:43:05.0,hernandez.shirly_m,tavina.mayra_m,'202208242040392021499562,MU,COCV_885,hernandez.shirly_m,
365157,COCC10940935,'202208242034302021475634,3700.1000,2022-08-24 21:08:28.0,tavina.mayra_m,OMSRESTAPIUSER,'202208242040392021499562,MU,COCV_885,hernandez.shirly_m,
365158,COCC10940935,'202208242034302021475634,3700.2000,2022-08-24 21:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242040392021499562,MU,COCV_885,hernandez.shirly_m,
365159,COCC10940936,'202208242034312021475709,3350.1000,2022-08-24 20:38:38.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208242038382021489335,MU,COCV_677,torres.nini_m,
365160,COCC10940936,'202208242034312021475709,3350.1500,2022-08-24 20:41:31.0,torres.nini_m,torres.nini_m,'202208242038382021489335,MU,COCV_677,torres.nini_m,
365161,COCC10940936,'202208242034312021475709,3350.1500.1000,2022-08-24 20:41:32.0,torres.nini_m,castaneda.leydy_m,'202208242038382021489335,MU,COCV_677,torres.nini_m,
365162,COCC10940936,'202208242034312021475709,3700.1000,2022-08-24 20:47:48.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208242038382021489335,MU,COCV_677,torres.nini_m,
365163,COCC10940936,'202208242034312021475709,3700.2000,2022-08-24 21:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208242038382021489335,MU,COCV_677,torres.nini_m,
365164,COCC10940937,'202208242034502021476855,3350.1000,2022-08-24 20:38:42.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202208242038422021490079,MU,COCV_782,suarez.elizabeth_m,
365165,COCC10940937,'202208242034502021476855,3350.1500,2022-08-24 20:41:28.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208242038422021490079,MU,COCV_782,suarez.elizabeth_m,
365166,COCC10940937,'202208242034502021476855,3350.1500.1000,2022-08-24 20:41:29.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208242038422021490079,MU,COCV_782,suarez.elizabeth_m,
