data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
243818,COCC10901588,'202208060155491943063466,3350.1000,2022-08-06 02:14:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208060214151943087686,MU,COCV_181,munoz.leydi_m,
243819,COCC10901588,'202208060155491943063466,3350.1500,2022-08-06 02:15:12.0,munoz.leydi_m,munoz.leydi_m,'202208060214151943087686,MU,COCV_181,munoz.leydi_m,
243820,COCC10901588,'202208060155491943063466,3350.1500.1000,2022-08-06 02:15:12.0,munoz.leydi_m,munoz.leydi_m,'202208060214151943087686,MU,COCV_181,munoz.leydi_m,
243821,COCC10901588,'202208060155491943063466,3700.1000,2022-08-06 02:20:23.0,munoz.leydi_m,OMSRESTAPIUSER,'202208060214151943087686,MU,COCV_181,munoz.leydi_m,
243822,COCC10901588,'202208060155491943063466,3700.1000,2022-08-06 02:20:23.0,munoz.leydi_m,munoz.leydi_m,'202208060214151943087686,MU,COCV_181,munoz.leydi_m,
243823,COCC10901588,'202208060155491943063466,3700.2000,2022-08-06 03:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060214151943087686,MU,COCV_181,munoz.leydi_m,
243824,COCC10901589,'202208060156501943063971,3350.1000,2022-08-06 02:00:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208060200121943067692,MU,COCV_391,hernandez.luz_m,
243825,COCC10901589,'202208060156501943063971,3350.1500,2022-08-06 02:01:48.0,hernandez.luz_m,hernandez.luz_m,'202208060200121943067692,MU,COCV_391,hernandez.luz_m,
243826,COCC10901589,'202208060156501943063971,3350.1500.1000,2022-08-06 02:04:51.0,hernandez.luz_m,hernandez.luz_m,'202208060200121943067692,MU,COCV_391,hernandez.luz_m,
243827,COCC10901589,'202208060156501943063971,3700.1000,2022-08-06 02:23:37.0,hernandez.luz_m,OMSRESTAPIUSER,'202208060200121943067692,MU,COCV_391,hernandez.luz_m,
243828,COCC10901589,'202208060156501943063971,3700.2000,2022-08-06 02:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060200121943067692,MU,COCV_391,hernandez.luz_m,
243829,COCC10901591,'202208060157421943064310,3350.1000,2022-08-06 02:02:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208060202041943072430,MU,COCV_556,domico.leidy_m,
243830,COCC10901591,'202208060157421943064310,3350.1500,2022-08-06 04:00:02.0,domico.leidy_m,domico.leidy_m,'202208060202041943072430,MU,COCV_556,domico.leidy_m,
243831,COCC10901591,'202208060157421943064310,3350.1500.1000,2022-08-06 04:00:02.0,domico.leidy_m,domico.leidy_m,'202208060202041943072430,MU,COCV_556,domico.leidy_m,
243832,COCC10901591,'202208060157421943064310,3700.1000,2022-08-06 04:43:20.0,domico.leidy_m,OMSRESTAPIUSER,'202208060202041943072430,MU,COCV_556,domico.leidy_m,
243833,COCC10901591,'202208060157421943064310,3700.2000,2022-08-06 07:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060202041943072430,MU,COCV_556,domico.leidy_m,
243834,COCC10901592,'202208060158181943064706,3350.1000,2022-08-06 02:02:05.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208060202041943072466,MU,COCV_551,bautista.maria_m,
243835,COCC10901592,'202208060158181943064706,3350.1500,2022-08-06 02:11:52.0,bautista.maria_m,bautista.maria_m,'202208060202041943072466,MU,COCV_551,bautista.maria_m,
243836,COCC10901592,'202208060158181943064706,3350.1500.1000,2022-08-06 02:12:03.0,bautista.maria_m,saavedra.rodney_m,'202208060202041943072466,MU,COCV_551,bautista.maria_m,
243837,COCC10901592,'202208060158181943064706,3700.1000,2022-08-06 02:21:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208060202041943072466,MU,COCV_551,bautista.maria_m,
243838,COCC10901592,'202208060158181943064706,3700.2000,2022-08-06 02:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060202041943072466,MU,COCV_551,bautista.maria_m,
243839,COCC10901593,'202208060158581943065662,3350.1000,2022-08-06 02:03:48.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208060203471943073859,MU,COCV_545,ortiz.hector_m,
243840,COCC10901593,'202208060158581943065662,3350.1500,2022-08-06 02:07:43.0,ortiz.hector_m,ortiz.hector_m,'202208060203471943073859,MU,COCV_545,ortiz.hector_m,
243841,COCC10901593,'202208060158581943065662,3350.1500.1000,2022-08-06 02:07:48.0,ortiz.hector_m,chavez.esneider_m,'202208060203471943073859,MU,COCV_545,ortiz.hector_m,
243842,COCC10901593,'202208060158581943065662,3700.1000,2022-08-06 03:09:56.0,chavez.esneider_m,OMSRESTAPIUSER,'202208060203471943073859,MU,COCV_545,ortiz.hector_m,
243843,COCC10901593,'202208060158581943065662,3700.2000,2022-08-06 03:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060203471943073859,MU,COCV_545,ortiz.hector_m,
243844,COCC10901597,'202208060201281943072153,3350.1000,2022-08-06 02:06:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243845,COCC10901597,'202208060201281943072153,3350.1500,2022-08-06 02:08:06.0,quintero.dayan_m,quintero.dayan_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243846,COCC10901597,'202208060201281943072153,3350.1500.1000,2022-08-06 02:08:07.0,quintero.dayan_m,paez.monica_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243847,COCC10901597,'202208060201281943072153,3700.01,2022-08-06 04:13:16.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243848,COCC10901597,'202208060201281943072153,3700.02,2022-08-06 04:35:48.0,paez.monica_m,paez.monica_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243849,COCC10901597,'202208060201281943072153,3700.02,2022-08-06 04:35:50.0,paez.monica_m,paez.monica_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243850,COCC10901597,'202208060201281943072153,3700.02,2022-08-06 04:36:04.0,paez.monica_m,paez.monica_m,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243851,COCC10901597,'202208060201281943072153,3700.1000,2022-08-06 02:42:31.0,paez.monica_m,OMSRESTAPIUSER,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243852,COCC10901597,'202208060201281943072153,9000,2022-08-06 02:03:07.0,perez.erika_si,perez.erika_si,'202208060206151943076386,MU,COCV_101,quintero.dayan_m,
243853,COCC10901598,'202208060201441943072338,3350.1000,2022-08-06 02:07:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208060207151943078080,MU,COCV_549,martinez.niyane_m,
243854,COCC10901598,'202208060201441943072338,3350.1500,2022-08-06 02:08:33.0,martinez.niyane_m,martinez.niyane_m,'202208060207151943078080,MU,COCV_549,martinez.niyane_m,
243855,COCC10901598,'202208060201441943072338,3350.1500.1000,2022-08-06 02:08:33.0,martinez.niyane_m,martinez.niyane_m,'202208060207151943078080,MU,COCV_549,martinez.niyane_m,
243856,COCC10901598,'202208060201441943072338,3700.1000,2022-08-06 02:19:03.0,martinez.niyane_m,OMSRESTAPIUSER,'202208060207151943078080,MU,COCV_549,martinez.niyane_m,
243857,COCC10901598,'202208060201441943072338,3700.2000,2022-08-06 02:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060207151943078080,MU,COCV_549,martinez.niyane_m,
243858,COCC10901599,'202208060201511943072401,3350.1000,2022-08-06 02:13:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208060213151943086879,MU,COCV_181,munoz.leydi_m,
243859,COCC10901599,'202208060201511943072401,3350.1500,2022-08-06 02:14:23.0,munoz.leydi_m,munoz.leydi_m,'202208060213151943086879,MU,COCV_181,munoz.leydi_m,
243860,COCC10901599,'202208060201511943072401,3350.1500.1000,2022-08-06 02:14:24.0,munoz.leydi_m,munoz.leydi_m,'202208060213151943086879,MU,COCV_181,munoz.leydi_m,
243861,COCC10901599,'202208060201511943072401,3700.1000,2022-08-06 02:20:28.0,munoz.leydi_m,OMSRESTAPIUSER,'202208060213151943086879,MU,COCV_181,munoz.leydi_m,
243862,COCC10901599,'202208060201511943072401,3700.2000,2022-08-06 03:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060213151943086879,MU,COCV_181,munoz.leydi_m,
243863,COCC10901600,'202208060204531943074758,3350.1000,2022-08-06 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208060210151943083075,MU,COCV_181,quilindo.heider_m,
243864,COCC10901600,'202208060204531943074758,3350.1500,2022-08-06 02:11:54.0,quilindo.heider_m,quilindo.heider_m,'202208060210151943083075,MU,COCV_181,quilindo.heider_m,
243865,COCC10901600,'202208060204531943074758,3350.1500.1000,2022-08-06 02:11:54.0,quilindo.heider_m,quilindo.heider_m,'202208060210151943083075,MU,COCV_181,quilindo.heider_m,
243866,COCC10901600,'202208060204531943074758,3700.1000,2022-08-06 02:24:20.0,quilindo.heider_m,OMSRESTAPIUSER,'202208060210151943083075,MU,COCV_181,quilindo.heider_m,
243867,COCC10901600,'202208060204531943074758,3700.2000,2022-08-06 02:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060210151943083075,MU,COCV_181,quilindo.heider_m,
243868,COCC10901601,'202208060205301943075138,3350.1000,2022-08-06 02:18:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208060218171943090477,MU,COCV_190,maestre.deisy_m,
243869,COCC10901601,'202208060205301943075138,3350.1500,2022-08-06 02:18:49.0,maestre.deisy_m,maestre.deisy_m,'202208060218171943090477,MU,COCV_190,maestre.deisy_m,
243870,COCC10901601,'202208060205301943075138,3350.1500.1000,2022-08-06 02:18:50.0,maestre.deisy_m,feliciano.jennifer_m,'202208060218171943090477,MU,COCV_190,maestre.deisy_m,
243871,COCC10901601,'202208060205301943075138,3700.01,2022-08-06 15:10:11.0,DifarmaHubCreateDelRejectReturnServer,feliciano.jennifer_m,'202208060218171943090477,MU,COCV_190,maestre.deisy_m,
243872,COCC10901601,'202208060205301943075138,3700.02,2022-08-06 15:52:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208060218171943090477,MU,COCV_190,maestre.deisy_m,
243873,COCC10901601,'202208060205301943075138,3700.1000,2022-08-06 14:10:32.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202208060218171943090477,MU,COCV_190,maestre.deisy_m,
243874,COCC10901604,'202208060208101943078787,3350.1000,2022-08-06 02:14:15.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208060214151943087728,MU,COCV_156,alonso.edwin_m,
243875,COCC10901604,'202208060208101943078787,3350.1500,2022-08-06 12:03:31.0,alonso.edwin_m,alonso.edwin_m,'202208060214151943087728,MU,COCV_156,alonso.edwin_m,
243876,COCC10901604,'202208060208101943078787,3350.1500.1000,2022-08-06 12:03:31.0,alonso.edwin_m,alonso.edwin_m,'202208060214151943087728,MU,COCV_156,alonso.edwin_m,
243877,COCC10901604,'202208060208101943078787,3700.1000,2022-08-06 12:55:48.0,alonso.edwin_m,OMSRESTAPIUSER,'202208060214151943087728,MU,COCV_156,alonso.edwin_m,
243878,COCC10901604,'202208060208101943078787,3700.2000,2022-08-06 13:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060214151943087728,MU,COCV_156,alonso.edwin_m,
243879,COCC10901606,'202208060210581943086156,3350.1000,2022-08-06 02:20:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208060220151943093353,MU,COCV_101,gamboa.shannon_m,
243880,COCC10901606,'202208060210581943086156,3350.1500,2022-08-06 02:21:23.0,gamboa.shannon_m,gamboa.shannon_m,'202208060220151943093353,MU,COCV_101,gamboa.shannon_m,
243881,COCC10901606,'202208060210581943086156,3350.1500.1000,2022-08-06 02:21:25.0,gamboa.shannon_m,paez.monica_m,'202208060220151943093353,MU,COCV_101,gamboa.shannon_m,
243882,COCC10901606,'202208060210581943086156,3700.1000,2022-08-06 02:33:40.0,paez.monica_m,OMSRESTAPIUSER,'202208060220151943093353,MU,COCV_101,gamboa.shannon_m,
243883,COCC10901606,'202208060210581943086156,3700.2000,2022-08-06 03:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060220151943093353,MU,COCV_101,gamboa.shannon_m,
243884,COCC10901607,'202208060211141943086203,3350.1000,2022-08-06 02:14:15.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208060214151943087710,MU,COCV_155,guzman.karen_m,
243885,COCC10901607,'202208060211141943086203,3350.1500,2022-08-06 02:16:46.0,guzman.karen_m,guzman.karen_m,'202208060214151943087710,MU,COCV_155,guzman.karen_m,
243886,COCC10901607,'202208060211141943086203,3350.1500.1000,2022-08-06 02:16:55.0,guzman.karen_m,parada.miguel_bi,'202208060214151943087710,MU,COCV_155,guzman.karen_m,
243887,COCC10901607,'202208060211141943086203,9000,2022-08-06 02:28:55.0,parada.miguel_bi,parada.miguel_bi,'202208060214151943087710,MU,COCV_155,guzman.karen_m,
243888,COCC10901608,'202208060213031943086748,3350.1000,2022-08-06 02:16:15.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208060216151943088820,MU,COCV_816,vega.amparo_m,
243889,COCC10901608,'202208060213031943086748,3350.1500,2022-08-06 02:17:32.0,vega.amparo_m,vega.amparo_m,'202208060216151943088820,MU,COCV_816,vega.amparo_m,
243890,COCC10901608,'202208060213031943086748,3350.1500.1000,2022-08-06 02:17:32.0,vega.amparo_m,guerrero.stephania_m,'202208060216151943088820,MU,COCV_816,vega.amparo_m,
243891,COCC10901608,'202208060213031943086748,3700.1000,2022-08-06 02:25:11.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208060216151943088820,MU,COCV_816,vega.amparo_m,
243892,COCC10901608,'202208060213031943086748,3700.2000,2022-08-06 03:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060216151943088820,MU,COCV_816,vega.amparo_m,
243893,COCC10901609,'202208060213121943086871,3350.1000,2022-08-06 02:18:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208060218171943090496,MU,COCV_411,aldana.luz_m,
243894,COCC10901609,'202208060213121943086871,3350.1500,2022-08-06 02:20:40.0,aldana.luz_m,aldana.luz_m,'202208060218171943090496,MU,COCV_411,aldana.luz_m,
243895,COCC10901609,'202208060213121943086871,3350.1500.1000,2022-08-06 02:20:40.0,aldana.luz_m,orjuela.blanca_m,'202208060218171943090496,MU,COCV_411,aldana.luz_m,
243896,COCC10901609,'202208060213121943086871,3700.1000,2022-08-06 06:21:48.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208060218171943090496,MU,COCV_411,aldana.luz_m,
243897,COCC10901609,'202208060213121943086871,3700.2000,2022-08-07 16:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060218171943090496,MU,COCV_411,aldana.luz_m,
243898,COCC10901610,'202208060214291943087827,3350.1000,2022-08-06 02:18:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243899,COCC10901610,'202208060214291943087827,3350.1500,2022-08-06 02:20:34.0,bejarano.amparo_m,bejarano.amparo_m,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243900,COCC10901610,'202208060214291943087827,3350.1500.1000,2022-08-06 02:20:34.0,bejarano.amparo_m,feliciano.jennifer_m,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243901,COCC10901610,'202208060214291943087827,3700.01,2022-08-06 20:08:49.0,DifarmaHubCreateDelRejectReturnServer,feliciano.jennifer_m,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243902,COCC10901610,'202208060214291943087827,3700.02,2022-08-08 00:00:25.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243903,COCC10901610,'202208060214291943087827,3700.02,2022-08-08 00:00:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243904,COCC10901610,'202208060214291943087827,3700.1000,2022-08-06 15:59:46.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202208060218151943090361,MU,COCV_190,bejarano.amparo_m,
243905,COCC10901612,'202208060215371943088298,3350.1000,2022-08-06 02:18:16.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208060218161943090385,MU,COCV_155,guzman.karen_m,
243906,COCC10901612,'202208060215371943088298,3350.1500,2022-08-06 02:24:26.0,guzman.karen_m,guzman.karen_m,'202208060218161943090385,MU,COCV_155,guzman.karen_m,
243907,COCC10901612,'202208060215371943088298,3350.1500.1000,2022-08-06 02:24:31.0,guzman.karen_m,galvis.fernando_m,'202208060218161943090385,MU,COCV_155,guzman.karen_m,
243908,COCC10901612,'202208060215371943088298,3700.1000,2022-08-06 04:55:16.0,galvis.fernando_m,OMSRESTAPIUSER,'202208060218161943090385,MU,COCV_155,guzman.karen_m,
243909,COCC10901612,'202208060215371943088298,3700.2000,2022-08-07 16:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060218161943090385,MU,COCV_155,guzman.karen_m,
243910,COCC10901613,'202208060215541943088567,3350.1000,2022-08-06 02:22:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208060222151943097388,MU,COCV_101,gamboa.shannon_m,
243911,COCC10901613,'202208060215541943088567,3350.1500,2022-08-06 02:24:12.0,gamboa.shannon_m,gamboa.shannon_m,'202208060222151943097388,MU,COCV_101,gamboa.shannon_m,
243912,COCC10901613,'202208060215541943088567,3350.1500.1000,2022-08-06 02:24:13.0,gamboa.shannon_m,paez.monica_m,'202208060222151943097388,MU,COCV_101,gamboa.shannon_m,
243913,COCC10901613,'202208060215541943088567,3700.1000,2022-08-06 02:33:45.0,paez.monica_m,OMSRESTAPIUSER,'202208060222151943097388,MU,COCV_101,gamboa.shannon_m,
243914,COCC10901613,'202208060215541943088567,3700.2000,2022-08-06 03:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060222151943097388,MU,COCV_101,gamboa.shannon_m,
243915,COCC10901614,'202208060217521943090056,3350.1000,2022-08-06 02:24:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208060224151943098813,MU,COCV_411,aldana.luz_m,
243916,COCC10901614,'202208060217521943090056,3350.1500,2022-08-06 02:26:51.0,aldana.luz_m,aldana.luz_m,'202208060224151943098813,MU,COCV_411,aldana.luz_m,
243917,COCC10901614,'202208060217521943090056,3350.1500.1000,2022-08-06 02:26:52.0,aldana.luz_m,orjuela.blanca_m,'202208060224151943098813,MU,COCV_411,aldana.luz_m,
243918,COCC10901614,'202208060217521943090056,3700.1000,2022-08-06 03:20:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208060224151943098813,MU,COCV_411,aldana.luz_m,
243919,COCC10901614,'202208060217521943090056,3700.2000,2022-08-06 04:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060224151943098813,MU,COCV_411,aldana.luz_m,
243920,COCC10901616,'202208060218291943090686,3350.1000,2022-08-06 02:26:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243921,COCC10901616,'202208060218291943090686,3350.1500,2022-08-06 02:28:14.0,castilla.leidys_m,castilla.leidys_m,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243922,COCC10901616,'202208060218291943090686,3350.1500.1000,2022-08-06 02:28:14.0,castilla.leidys_m,avila.julith_m,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243923,COCC10901616,'202208060218291943090686,3700.01,2022-08-06 15:15:15.0,DifarmaHubCreateDelRejectReturnServer,avila.julith_m,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243924,COCC10901616,'202208060218291943090686,3700.02,2022-08-06 15:18:49.0,avila.julith_m,avila.julith_m,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243925,COCC10901616,'202208060218291943090686,3700.1000,2022-08-06 14:08:47.0,avila.julith_m,OMSRESTAPIUSER,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243926,COCC10901616,'202208060218291943090686,9000,2022-08-06 02:22:28.0,cortes.jhon_si,cortes.jhon_si,'202208060226151943099884,MU,COCV_885,castilla.leidys_m,
243927,COCC10901618,'202208060219141943090995,3350.1000,2022-08-06 02:24:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208060224151943098781,MU,COCV_556,domico.leidy_m,
243928,COCC10901618,'202208060219141943090995,3350.1500,2022-08-06 04:05:45.0,domico.leidy_m,domico.leidy_m,'202208060224151943098781,MU,COCV_556,domico.leidy_m,
243929,COCC10901618,'202208060219141943090995,3350.1500.1000,2022-08-06 04:05:45.0,domico.leidy_m,domico.leidy_m,'202208060224151943098781,MU,COCV_556,domico.leidy_m,
243930,COCC10901618,'202208060219141943090995,3700.1000,2022-08-06 04:43:29.0,domico.leidy_m,OMSRESTAPIUSER,'202208060224151943098781,MU,COCV_556,domico.leidy_m,
243931,COCC10901618,'202208060219141943090995,3700.2000,2022-08-06 10:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060224151943098781,MU,COCV_556,domico.leidy_m,
243932,COCC10901622,'202208060221421943097064,3350.1000,2022-08-06 02:26:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208060226151943099860,MU,COCV_101,paez.monica_m,
243933,COCC10901622,'202208060221421943097064,3350.1500,2022-08-06 02:27:49.0,paez.monica_m,paez.monica_m,'202208060226151943099860,MU,COCV_101,paez.monica_m,
243934,COCC10901622,'202208060221421943097064,3350.1500.1000,2022-08-06 02:27:49.0,paez.monica_m,paez.monica_m,'202208060226151943099860,MU,COCV_101,paez.monica_m,
243935,COCC10901622,'202208060221421943097064,3700.1000,2022-08-06 02:37:22.0,paez.monica_m,OMSRESTAPIUSER,'202208060226151943099860,MU,COCV_101,paez.monica_m,
243936,COCC10901622,'202208060221421943097064,3700.2000,2022-08-06 02:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208060226151943099860,MU,COCV_101,paez.monica_m,
243937,COCC10901623,'202208060222501943097653,3350.1000,2022-08-06 02:27:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208060227151943100498,MU,COCV_381,hernandez.karen_m,
243938,COCC10901623,'202208060222501943097653,3350.1500,2022-08-06 02:29:33.0,hernandez.karen_m,hernandez.karen_m,'202208060227151943100498,MU,COCV_381,hernandez.karen_m,
