data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
71099,CO11394262,'202212231923402661637660,3700.1000,2022-12-23 19:58:55.0,arenas.jenny_m,OMSRESTAPIUSER,'202212231925092661642416,MU,COCV_411,arenas.jenny_m,
71100,CO11394262,'202212231923402661637660,3700.2000,2022-12-23 20:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231925092661642416,MU,COCV_411,arenas.jenny_m,
71101,CO11394264,'202212231923402661637652,3350.1000,2022-12-23 19:25:09.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212231925082661642323,MU,COCV_660,obando.maribel_m,
71102,CO11394264,'202212231923402661637652,3350.1500,2022-12-23 19:34:19.0,obando.maribel_m,obando.maribel_m,'202212231925082661642323,MU,COCV_660,obando.maribel_m,
71103,CO11394264,'202212231923402661637652,3350.1500.1000,2022-12-23 19:34:20.0,obando.maribel_m,obando.maribel_m,'202212231925082661642323,MU,COCV_660,obando.maribel_m,
71104,CO11394264,'202212231923402661637652,3700.1000,2022-12-23 19:53:31.0,obando.maribel_m,OMSRESTAPIUSER,'202212231925082661642323,MU,COCV_660,obando.maribel_m,
71105,CO11394264,'202212231923402661637652,3700.2000,2022-12-23 20:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231925082661642323,MU,COCV_660,obando.maribel_m,
71106,CO11394266,'202212231928392661651002,3350.1000,2022-12-23 19:31:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212231931012661666022,MU,COCV_220,herrera.mariana_m,
71107,CO11394266,'202212231928392661651002,3350.1500,2022-12-23 19:34:05.0,herrera.mariana_m,herrera.mariana_m,'202212231931012661666022,MU,COCV_220,herrera.mariana_m,
71108,CO11394266,'202212231928392661651002,3350.1500.1000,2022-12-23 19:34:13.0,herrera.mariana_m,herrera.mariana_m,'202212231931012661666022,MU,COCV_220,herrera.mariana_m,
71109,CO11394266,'202212231928392661651002,3700.1000,2022-12-23 20:25:31.0,herrera.mariana_m,OMSRESTAPIUSER,'202212231931012661666022,MU,COCV_220,herrera.mariana_m,
71110,CO11394266,'202212231928392661651002,3700.2000,2022-12-23 20:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231931012661666022,MU,COCV_220,herrera.mariana_m,
71111,CO11394267,'202212231931402661667855,3350.1000,2022-12-23 19:33:03.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212231933032661673805, ,COCV_688,ibague.laura_m,
71112,CO11394267,'202212231931402661667855,3350.3000,2022-12-23 19:42:58.0,ibague.laura_m,ibague.laura_m,'202212231933032661673805, ,COCV_688,ibague.laura_m,
71113,CO11394267,'202212231931402661667855,3700.1000,2022-12-23 19:44:53.0,ibague.laura_m,ibague.laura_m,'202212231933032661673805, ,COCV_688,ibague.laura_m,
71114,CO11394267,'202212231931402661667855,3700.3000,2022-12-23 19:44:55.0,ibague.laura_m,ibague.laura_m,'202212231933032661673805, ,COCV_688,ibague.laura_m,
71115,CO11394268,'202212231931402661667825,1400,2022-12-23 19:38:35.0,ramirez.yaira_m,ramirez.yaira_m,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71116,CO11394268,'202212231931402661667825,1400,2022-12-23 19:38:35.0,ramirez.yaira_m,ramirez.yaira_m,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71117,CO11394268,'202212231931402661667825,1400,2022-12-23 19:38:37.0,ramirez.yaira_m,ramirez.yaira_m,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71118,CO11394268,'202212231931402661667825,1400,2022-12-23 19:38:37.0,ramirez.yaira_m,ramirez.yaira_m,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71119,CO11394268,'202212231931402661667825,3350.1000,2022-12-23 19:33:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71120,CO11394268,'202212231931402661667825,3350.1000,2022-12-23 19:33:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71121,CO11394268,'202212231931402661667825,3350.1000,2022-12-23 19:40:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71122,CO11394268,'202212231931402661667825,3350.1000,2022-12-23 19:40:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71123,CO11394268,'202212231931402661667825,3350.1500,2022-12-23 19:44:09.0,parra.angi_m,parra.angi_m,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71124,CO11394268,'202212231931402661667825,3350.1500,2022-12-23 19:44:09.0,parra.angi_m,parra.angi_m,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71125,CO11394268,'202212231931402661667825,3350.1500.1000,2022-12-23 19:44:10.0,parra.angi_m,parra.angi_m,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71126,CO11394268,'202212231931402661667825,3350.1500.1000,2022-12-23 19:44:10.0,parra.angi_m,parra.angi_m,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71127,CO11394268,'202212231931402661667825,3700.1000,2022-12-23 20:26:58.0,parra.angi_m,OMSRESTAPIUSER,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71128,CO11394268,'202212231931402661667825,3700.1000,2022-12-23 20:26:58.0,parra.angi_m,OMSRESTAPIUSER,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71129,CO11394268,'202212231931402661667825,3700.2000,2022-12-23 21:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231933032661673843,MU,COCV_411,ramirez.yaira_m,
71130,CO11394268,'202212231931402661667825,3700.2000,2022-12-23 21:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231940532661703157,MU,COCV_190,parra.angi_m,
71131,CO11394269,'202212231931402661667789,3350.1000,2022-12-23 19:33:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231933022661673608,MU,COCV_577,escobar.diana_m,
71132,CO11394269,'202212231931402661667789,3350.1500,2022-12-23 19:37:07.0,escobar.diana_m,escobar.diana_m,'202212231933022661673608,MU,COCV_577,escobar.diana_m,
71133,CO11394269,'202212231931402661667789,3350.1500.1000,2022-12-23 19:37:07.0,escobar.diana_m,escobar.diana_m,'202212231933022661673608,MU,COCV_577,escobar.diana_m,
71134,CO11394270,'202212231931392661667761,3350.1000,2022-12-23 19:33:01.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212231933012661673501,MU,COCV_643,gomez.brayan_m,
71135,CO11394270,'202212231931392661667761,3350.1500,2022-12-23 19:34:04.0,gomez.brayan_m,gomez.brayan_m,'202212231933012661673501,MU,COCV_643,gomez.brayan_m,
71136,CO11394270,'202212231931392661667761,3350.1500.1000,2022-12-23 19:34:04.0,gomez.brayan_m,gomez.brayan_m,'202212231933012661673501,MU,COCV_643,gomez.brayan_m,
71137,CO11394270,'202212231931392661667761,3700.1000,2022-12-23 19:50:16.0,gomez.brayan_m,OMSRESTAPIUSER,'202212231933012661673501,MU,COCV_643,gomez.brayan_m,
71138,CO11394270,'202212231931392661667761,3700.2000,2022-12-23 20:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231933012661673501,MU,COCV_643,gomez.brayan_m,
71139,CO11394271,'202212231933342661676068,3350.1000,2022-12-23 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212231935002661681577,MU,COCV_874,cardozoe.daniela_m,
71140,CO11394271,'202212231933342661676068,3350.1500,2022-12-23 19:36:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212231935002661681577,MU,COCV_874,cardozoe.daniela_m,
71141,CO11394271,'202212231933342661676068,3350.1500.1000,2022-12-23 19:36:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212231935002661681577,MU,COCV_874,cardozoe.daniela_m,
71142,CO11394271,'202212231933342661676068,3700.1000,2022-12-23 22:24:35.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212231935002661681577,MU,COCV_874,cardozoe.daniela_m,
71143,CO11394271,'202212231933342661676068,3700.2000,2022-12-23 23:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231935002661681577,MU,COCV_874,cardozoe.daniela_m,
71144,CO11394273,'202212231936412661686180,3350.1000,2022-12-23 19:38:57.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212231938572661690632,MU,COCV_782,montenegro.erika_m,
71145,CO11394273,'202212231936412661686180,3350.1500,2022-12-23 19:40:21.0,montenegro.erika_m,montenegro.erika_m,'202212231938572661690632,MU,COCV_782,montenegro.erika_m,
71146,CO11394273,'202212231936412661686180,3350.1500.1000,2022-12-23 19:40:21.0,montenegro.erika_m,montenegro.erika_m,'202212231938572661690632,MU,COCV_782,montenegro.erika_m,
71147,CO11394273,'202212231936412661686180,3700.1000,2022-12-23 19:43:38.0,montenegro.erika_m,OMSRESTAPIUSER,'202212231938572661690632,MU,COCV_782,montenegro.erika_m,
71148,CO11394273,'202212231936412661686180,3700.2000,2022-12-23 20:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231938572661690632,MU,COCV_782,montenegro.erika_m,
71149,CO11394274,'202212231936402661686133,3350.1000,2022-12-23 19:38:56.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212231938552661690422,MU,COCV_688,ibague.laura_m,
71150,CO11394274,'202212231936402661686133,3350.1500,2022-12-23 19:41:53.0,ibague.laura_m,ibague.laura_m,'202212231938552661690422,MU,COCV_688,ibague.laura_m,
71151,CO11394274,'202212231936402661686133,3350.1500.1000,2022-12-23 19:43:14.0,ibague.laura_m,ibague.laura_m,'202212231938552661690422,MU,COCV_688,ibague.laura_m,
71152,CO11394274,'202212231936402661686133,3700.1000,2022-12-23 20:08:31.0,ibague.laura_m,OMSRESTAPIUSER,'202212231938552661690422,MU,COCV_688,ibague.laura_m,
71153,CO11394274,'202212231936402661686133,3700.2000,2022-12-23 20:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231938552661690422,MU,COCV_688,ibague.laura_m,
71154,CO11394275,'202212231936402661686113,3350.1000,2022-12-23 19:38:55.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212231938552661690398,MU,COCV_545,estupinan.sandra_m,
71155,CO11394275,'202212231936402661686113,3350.1500,2022-12-23 19:46:27.0,estupinan.sandra_m,estupinan.sandra_m,'202212231938552661690398,MU,COCV_545,estupinan.sandra_m,
71156,CO11394275,'202212231936402661686113,3350.1500.1000,2022-12-23 19:46:33.0,estupinan.sandra_m,estupinan.sandra_m,'202212231938552661690398,MU,COCV_545,estupinan.sandra_m,
71157,CO11394275,'202212231936402661686113,3700.1000,2022-12-23 19:50:26.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212231938552661690398,MU,COCV_545,estupinan.sandra_m,
71158,CO11394275,'202212231936402661686113,3700.2000,2022-12-23 20:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231938552661690398,MU,COCV_545,estupinan.sandra_m,
71159,CO11394276,'202212231938372661689917,3350.1000,2022-12-23 19:40:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231940542661703197,MU,COCV_577,escobar.diana_m,
71160,CO11394276,'202212231938372661689917,3350.1500,2022-12-23 19:41:15.0,escobar.diana_m,escobar.diana_m,'202212231940542661703197,MU,COCV_577,escobar.diana_m,
71161,CO11394276,'202212231938372661689917,3350.1500.1000,2022-12-23 19:41:16.0,escobar.diana_m,herrera.edinson_m,'202212231940542661703197,MU,COCV_577,escobar.diana_m,
71162,CO11394276,'202212231938372661689917,3700.1000,2022-12-23 19:43:47.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231940542661703197,MU,COCV_577,escobar.diana_m,
71163,CO11394276,'202212231938372661689917,3700.2000,2022-12-23 19:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231940542661703197,MU,COCV_577,escobar.diana_m,
71164,CO11394278,'202212231938362661689908,3350.1000,2022-12-23 19:40:54.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212231940542661703435,MU,COCV_885,tavina.mayra_m,
71165,CO11394278,'202212231938362661689908,3350.1500,2022-12-23 19:43:28.0,tavina.mayra_m,tavina.mayra_m,'202212231940542661703435,MU,COCV_885,tavina.mayra_m,
71166,CO11394278,'202212231938362661689908,3350.1500.1000,2022-12-23 19:43:28.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212231940542661703435,MU,COCV_885,tavina.mayra_m,
71167,CO11394278,'202212231938362661689908,3700.1000,2022-12-23 19:50:13.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212231940542661703435,MU,COCV_885,tavina.mayra_m,
71168,CO11394278,'202212231938362661689908,3700.2000,2022-12-23 21:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231940542661703435,MU,COCV_885,tavina.mayra_m,
71169,CO11394280,'202212231946392661718068,3350.1000,2022-12-23 19:48:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212231948532661724724,MU,COCV_666,amaya.amelie_m,
71170,CO11394280,'202212231946392661718068,3350.1500,2022-12-23 19:49:23.0,amaya.amelie_m,amaya.amelie_m,'202212231948532661724724,MU,COCV_666,amaya.amelie_m,
71171,CO11394280,'202212231946392661718068,3350.1500.1000,2022-12-23 19:49:23.0,amaya.amelie_m,amaya.amelie_m,'202212231948532661724724,MU,COCV_666,amaya.amelie_m,
71172,CO11394280,'202212231946392661718068,3700.1000,2022-12-23 20:50:24.0,amaya.amelie_m,OMSRESTAPIUSER,'202212231948532661724724,MU,COCV_666,amaya.amelie_m,
71173,CO11394280,'202212231946392661718068,3700.2000,2022-12-23 23:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231948532661724724,MU,COCV_666,amaya.amelie_m,
71174,CO11394281,'202212231946392661718045,1400,2022-12-23 19:52:59.0,vega.kelly_m,vega.kelly_m,'202212231948532661724756,MU,COCV_122,vega.kelly_m,
71175,CO11394281,'202212231946392661718045,3350.1000,2022-12-23 19:48:54.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212231948532661724756,MU,COCV_122,vega.kelly_m,
71176,CO11394281,'202212231946392661718045,9000,2022-12-23 19:53:13.0,vega.kelly_m,vega.kelly_m,'202212231948532661724756,MU,COCV_122,vega.kelly_m,
71177,CO11394282,'202212231928392661650984,3350.1000,2022-12-23 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231931002661665915,MU,COCV_578,lopez.angiev_m,
71178,CO11394282,'202212231928392661650984,3350.1500,2022-12-23 19:32:42.0,lopez.angiev_m,lopez.angiev_m,'202212231931002661665915,MU,COCV_578,lopez.angiev_m,
71179,CO11394282,'202212231928392661650984,3350.1500.1000,2022-12-23 19:32:43.0,lopez.angiev_m,jimenez.Paola_m,'202212231931002661665915,MU,COCV_578,lopez.angiev_m,
71180,CO11394282,'202212231928392661650984,3700.1000,2022-12-23 19:42:53.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212231931002661665915,MU,COCV_578,lopez.angiev_m,
71181,CO11394282,'202212231928392661650984,3700.2000,2022-12-23 20:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231931002661665915,MU,COCV_578,lopez.angiev_m,
71182,CO11394283,'202212231928392661650971,1400,2022-12-23 19:39:21.0,astudillo.deisy_m,astudillo.deisy_m,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71183,CO11394283,'202212231928392661650971,1400,2022-12-23 19:39:21.0,astudillo.deisy_m,astudillo.deisy_m,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71184,CO11394283,'202212231928392661650971,1400,2022-12-23 19:39:23.0,astudillo.deisy_m,astudillo.deisy_m,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71185,CO11394283,'202212231928392661650971,1400,2022-12-23 19:39:23.0,astudillo.deisy_m,astudillo.deisy_m,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71186,CO11394283,'202212231928392661650971,3350.1000,2022-12-23 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71187,CO11394283,'202212231928392661650971,3350.1000,2022-12-23 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71188,CO11394283,'202212231928392661650971,3350.1000,2022-12-23 19:40:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71189,CO11394283,'202212231928392661650971,3350.1000,2022-12-23 19:40:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71190,CO11394283,'202212231928392661650971,3350.1500,2022-12-23 19:42:29.0,montenegro.erika_m,montenegro.erika_m,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71191,CO11394283,'202212231928392661650971,3350.1500,2022-12-23 19:42:29.0,montenegro.erika_m,montenegro.erika_m,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71192,CO11394283,'202212231928392661650971,3350.1500.1000,2022-12-23 19:42:29.0,montenegro.erika_m,montenegro.erika_m,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71193,CO11394283,'202212231928392661650971,3350.1500.1000,2022-12-23 19:42:29.0,montenegro.erika_m,montenegro.erika_m,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71194,CO11394283,'202212231928392661650971,3700.1000,2022-12-23 19:46:23.0,montenegro.erika_m,OMSRESTAPIUSER,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71195,CO11394283,'202212231928392661650971,3700.1000,2022-12-23 19:46:23.0,montenegro.erika_m,OMSRESTAPIUSER,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71196,CO11394283,'202212231928392661650971,3700.2000,2022-12-23 21:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231931002661665947,MU,COCV_816,astudillo.deisy_m,
71197,CO11394283,'202212231928392661650971,3700.2000,2022-12-23 21:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231940542661703627,MU,COCV_782,montenegro.erika_m,
71198,CO11394284,'202212231928392661650963,3350.1000,2022-12-23 19:30:59.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212231930592661665859,MU,COCV_391,galvis.heydi_m,
71199,CO11394284,'202212231928392661650963,3350.1500,2022-12-23 19:34:11.0,galvis.heydi_m,galvis.heydi_m,'202212231930592661665859,MU,COCV_391,galvis.heydi_m,
71200,CO11394284,'202212231928392661650963,3350.1500.1000,2022-12-23 19:34:11.0,galvis.heydi_m,galvis.heydi_m,'202212231930592661665859,MU,COCV_391,galvis.heydi_m,
71201,CO11394284,'202212231928392661650963,3700.1000,2022-12-23 21:19:29.0,galvis.heydi_m,OMSRESTAPIUSER,'202212231930592661665859,MU,COCV_391,galvis.heydi_m,
71202,CO11394284,'202212231928392661650963,3700.2000,2022-12-26 14:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231930592661665859,MU,COCV_391,galvis.heydi_m,
71203,CO11394285,'202212231931402661667840,3350.1000,2022-12-23 19:33:03.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212231933032661673727,MU,COCV_155,burgos.sandra_m,
71204,CO11394285,'202212231931402661667840,3350.1500,2022-12-23 19:41:34.0,burgos.sandra_m,burgos.sandra_m,'202212231933032661673727,MU,COCV_155,burgos.sandra_m,
71205,CO11394285,'202212231931402661667840,3350.1500.1000,2022-12-23 19:41:42.0,burgos.sandra_m,burgos.sandra_m,'202212231933032661673727,MU,COCV_155,burgos.sandra_m,
71206,CO11394285,'202212231931402661667840,3700.1000,2022-12-23 19:51:26.0,burgos.sandra_m,OMSRESTAPIUSER,'202212231933032661673727,MU,COCV_155,burgos.sandra_m,
71207,CO11394285,'202212231931402661667840,3700.2000,2022-12-23 20:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231933032661673727,MU,COCV_155,burgos.sandra_m,
71208,CO11394287,'202212231931402661667817,3350.1000,2022-12-23 19:33:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212231933022661673662,MU,COCV_402,rodriguez.deisy_m,
71209,CO11394287,'202212231931402661667817,3350.1500,2022-12-23 19:34:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212231933022661673662,MU,COCV_402,rodriguez.deisy_m,
71210,CO11394287,'202212231931402661667817,3350.1500.1000,2022-12-23 19:34:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212231933022661673662,MU,COCV_402,rodriguez.deisy_m,
71211,CO11394287,'202212231931402661667817,3700.1000,2022-12-23 19:47:31.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212231933022661673662,MU,COCV_402,rodriguez.deisy_m,
71212,CO11394287,'202212231931402661667817,3700.2000,2022-12-23 20:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231933022661673662,MU,COCV_402,rodriguez.deisy_m,
71213,CO11394288,'202212231931392661667745,3350.1000,2022-12-23 19:33:02.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212231933012661673535,MU,COCV_874,cardozoe.daniela_m,
71214,CO11394288,'202212231931392661667745,3350.1500,2022-12-23 19:36:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212231933012661673535,MU,COCV_874,cardozoe.daniela_m,
71215,CO11394288,'202212231931392661667745,3350.1500.1000,2022-12-23 19:36:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212231933012661673535,MU,COCV_874,cardozoe.daniela_m,
71216,CO11394288,'202212231931392661667745,3700.1000,2022-12-23 22:12:32.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212231933012661673535,MU,COCV_874,cardozoe.daniela_m,
71217,CO11394288,'202212231931392661667745,3700.2000,2022-12-23 22:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231933012661673535,MU,COCV_874,cardozoe.daniela_m,
71218,CO11394289,'202212231936402661686140,3350.1000,2022-12-23 19:38:56.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212231938562661690465,MU,COCV_468,alejo.jeimy_m,
71219,CO11394289,'202212231936402661686140,3350.1500,2022-12-23 19:40:07.0,alejo.jeimy_m,alejo.jeimy_m,'202212231938562661690465,MU,COCV_468,alejo.jeimy_m,
71220,CO11394289,'202212231936402661686140,3350.1500.1000,2022-12-23 19:40:08.0,alejo.jeimy_m,alejo.jeimy_m,'202212231938562661690465,MU,COCV_468,alejo.jeimy_m,
71221,CO11394289,'202212231936402661686140,3700.1000,2022-12-23 19:50:27.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212231938562661690465,MU,COCV_468,alejo.jeimy_m,
71222,CO11394289,'202212231936402661686140,3700.2000,2022-12-23 19:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231938562661690465,MU,COCV_468,alejo.jeimy_m,
71223,CO11394290,'202212231936412661686167,3350.1000,2022-12-23 19:38:57.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212231938572661690563,MU,COCV_739,medina.johanna_m,
