data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23185,CO11212790,'202209050241342066846464,3350.1500,2022-09-05 02:45:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209050243482066847837,MU,COCV_381,gonzalez.luisa_m,
23186,CO11212790,'202209050241342066846464,3350.1500.1000,2022-09-05 02:45:34.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209050243482066847837,MU,COCV_381,gonzalez.luisa_m,
23187,CO11212790,'202209050241342066846464,3700.1000,2022-09-05 02:49:17.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209050243482066847837,MU,COCV_381,gonzalez.luisa_m,
23188,CO11212790,'202209050241342066846464,3700.2000,2022-09-05 02:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050243482066847837,MU,COCV_381,gonzalez.luisa_m,
23189,CO11212791,'202209050241342066846457,1400,2022-09-05 02:49:07.0,obando.mayra_m,obando.mayra_m,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23190,CO11212791,'202209050241342066846457,1400,2022-09-05 02:49:07.0,obando.mayra_m,obando.mayra_m,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23191,CO11212791,'202209050241342066846457,3350.1000,2022-09-05 02:43:48.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23192,CO11212791,'202209050241342066846457,3350.1000,2022-09-05 02:43:48.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23193,CO11212791,'202209050241342066846457,3350.1000,2022-09-05 02:50:52.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23194,CO11212791,'202209050241342066846457,3350.1000,2022-09-05 02:50:52.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23195,CO11212791,'202209050241342066846457,3350.1500,2022-09-05 02:52:42.0,maestre.deisy_m,maestre.deisy_m,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23196,CO11212791,'202209050241342066846457,3350.1500,2022-09-05 02:52:42.0,maestre.deisy_m,maestre.deisy_m,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23197,CO11212791,'202209050241342066846457,3350.1500.1000,2022-09-05 02:52:43.0,maestre.deisy_m,maestre.deisy_m,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23198,CO11212791,'202209050241342066846457,3350.1500.1000,2022-09-05 02:52:43.0,maestre.deisy_m,maestre.deisy_m,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23199,CO11212791,'202209050241342066846457,3700.1000,2022-09-05 03:57:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23200,CO11212791,'202209050241342066846457,3700.1000,2022-09-05 03:57:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23201,CO11212791,'202209050241342066846457,3700.2000,2022-09-05 05:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050243472066847820,MU,COCV_155,obando.mayra_m,
23202,CO11212791,'202209050241342066846457,3700.2000,2022-09-05 05:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050250522066856197,MU,COCV_190,maestre.deisy_m,
23203,CO11212792,'202209050251372066856582,3350.1000,2022-09-05 02:54:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209050254272066857866,MU,COCV_411,orjuela.blanca_m,
23204,CO11212792,'202209050251372066856582,3350.1500,2022-09-05 02:56:34.0,orjuela.blanca_m,orjuela.blanca_m,'202209050254272066857866,MU,COCV_411,orjuela.blanca_m,
23205,CO11212792,'202209050251372066856582,3350.1500.1000,2022-09-05 02:56:35.0,orjuela.blanca_m,orjuela.blanca_m,'202209050254272066857866,MU,COCV_411,orjuela.blanca_m,
23206,CO11212792,'202209050251372066856582,3700.1000,2022-09-05 10:00:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209050254272066857866,MU,COCV_411,orjuela.blanca_m,
23207,CO11212792,'202209050251372066856582,3700.2000,2022-09-05 12:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050254272066857866,MU,COCV_411,orjuela.blanca_m,
23208,CO11212793,'202209050251372066856577,3350.1000,2022-09-05 02:54:27.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209050254272066857848,MU,COCV_885,silva.darianis_m,
23209,CO11212793,'202209050251372066856577,3350.1500,2022-09-05 02:55:49.0,silva.darianis_m,silva.darianis_m,'202209050254272066857848,MU,COCV_885,silva.darianis_m,
23210,CO11212793,'202209050251372066856577,3350.1500.1000,2022-09-05 02:55:49.0,silva.darianis_m,cantillos.derlyscamila_m,'202209050254272066857848,MU,COCV_885,silva.darianis_m,
23211,CO11212793,'202209050251372066856577,3700.1000,2022-09-05 13:53:51.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209050254272066857848,MU,COCV_885,silva.darianis_m,
23212,CO11212793,'202209050251372066856577,3700.2000,2022-09-05 14:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050254272066857848,MU,COCV_885,silva.darianis_m,
23213,CO11212794,'202209050303372066866923,3350.1000,2022-09-05 03:04:43.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209050304422066867657,MU,COCV_190,maestre.deisy_m,
23214,CO11212794,'202209050303372066866923,3350.1500,2022-09-05 03:06:10.0,maestre.deisy_m,maestre.deisy_m,'202209050304422066867657,MU,COCV_190,maestre.deisy_m,
23215,CO11212794,'202209050303372066866923,3350.1500.1000,2022-09-05 03:06:10.0,maestre.deisy_m,maestre.deisy_m,'202209050304422066867657,MU,COCV_190,maestre.deisy_m,
23216,CO11212794,'202209050303372066866923,3700.1000,2022-09-05 03:55:21.0,maestre.deisy_m,OMSRESTAPIUSER,'202209050304422066867657,MU,COCV_190,maestre.deisy_m,
23217,CO11212794,'202209050303372066866923,3700.2000,2022-09-05 06:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050304422066867657,MU,COCV_190,maestre.deisy_m,
23218,CO11212795,'202209051248382068682861,3350.1000,2022-09-05 12:51:21.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202209051251202068691712,MU,COCV_941,acevedo.jesusm_m,
23219,CO11212795,'202209051248382068682861,3350.1500,2022-09-05 13:04:41.0,acevedo.jesusm_m,acevedo.jesusm_m,'202209051251202068691712,MU,COCV_941,acevedo.jesusm_m,
23220,CO11212795,'202209051248382068682861,3350.1500.1000,2022-09-05 13:05:11.0,acevedo.jesusm_m,acevedo.jesusm_m,'202209051251202068691712,MU,COCV_941,acevedo.jesusm_m,
23221,CO11212795,'202209051248382068682861,3700.1000,2022-09-06 13:51:51.0,acevedo.jesusm_m,OMSRESTAPIUSER,'202209051251202068691712,MU,COCV_941,acevedo.jesusm_m,
23222,CO11212795,'202209051248382068682861,3700.2000,2022-09-06 13:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051251202068691712,MU,COCV_941,acevedo.jesusm_m,
23223,CO11212796,'202209050311372066873070,3350.1000,2022-09-05 03:13:55.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209050313552066874164,MU,COCV_155,guevara.nataly_m,
23224,CO11212796,'202209050311372066873070,3350.1500,2022-09-05 03:20:08.0,guevara.nataly_m,guevara.nataly_m,'202209050313552066874164,MU,COCV_155,guevara.nataly_m,
23225,CO11212796,'202209050311372066873070,3350.1500.1000,2022-09-05 03:20:18.0,guevara.nataly_m,guevara.nataly_m,'202209050313552066874164,MU,COCV_155,guevara.nataly_m,
23226,CO11212796,'202209050311372066873070,3700.1000,2022-09-05 04:29:12.0,guevara.nataly_m,OMSRESTAPIUSER,'202209050313552066874164,MU,COCV_155,guevara.nataly_m,
23227,CO11212796,'202209050311372066873070,3700.2000,2022-09-05 06:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050313552066874164,MU,COCV_155,guevara.nataly_m,
23228,CO11212797,'202209051248382068682856,3350.1000,2022-09-05 12:51:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209051251202068691652,MU,COCV_881,medina.natalia_m,
23229,CO11212797,'202209051248382068682856,3350.1500,2022-09-05 13:07:15.0,medina.natalia_m,medina.natalia_m,'202209051251202068691652,MU,COCV_881,medina.natalia_m,
23230,CO11212797,'202209051248382068682856,3350.1500.1000,2022-09-05 13:07:16.0,medina.natalia_m,medina.natalia_m,'202209051251202068691652,MU,COCV_881,medina.natalia_m,
23231,CO11212797,'202209051248382068682856,3700.1000,2022-09-05 13:10:37.0,medina.natalia_m,OMSRESTAPIUSER,'202209051251202068691652,MU,COCV_881,medina.natalia_m,
23232,CO11212797,'202209051248382068682856,3700.2000,2022-09-05 13:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051251202068691652,MU,COCV_881,medina.natalia_m,
23233,CO11212799,'202209050356342066902795,3350.1000,2022-09-05 03:58:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209050358522066904048,MU,COCV_101,quintero.dayan_m,
23234,CO11212799,'202209050356342066902795,3350.1500,2022-09-05 04:01:01.0,quintero.dayan_m,quintero.dayan_m,'202209050358522066904048,MU,COCV_101,quintero.dayan_m,
23235,CO11212799,'202209050356342066902795,3350.1500.1000,2022-09-05 04:01:01.0,quintero.dayan_m,quintero.dayan_m,'202209050358522066904048,MU,COCV_101,quintero.dayan_m,
23236,CO11212799,'202209050356342066902795,3700.1000,2022-09-05 04:37:02.0,quintero.dayan_m,OMSRESTAPIUSER,'202209050358522066904048,MU,COCV_101,quintero.dayan_m,
23237,CO11212799,'202209050356342066902795,3700.2000,2022-09-05 04:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050358522066904048,MU,COCV_101,quintero.dayan_m,
23238,CO11212801,'202209051246372068680828,3350.1000,2022-09-05 12:49:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209051249532068684489,MU,COCV_181,villa.carlos_m,
23239,CO11212801,'202209051246372068680828,3350.1500,2022-09-05 12:50:52.0,villa.carlos_m,villa.carlos_m,'202209051249532068684489,MU,COCV_181,villa.carlos_m,
23240,CO11212801,'202209051246372068680828,3350.1500.1000,2022-09-05 12:50:52.0,villa.carlos_m,villa.carlos_m,'202209051249532068684489,MU,COCV_181,villa.carlos_m,
23241,CO11212801,'202209051246372068680828,3700.01,2022-09-05 13:18:16.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202209051249532068684489,MU,COCV_181,villa.carlos_m,
23242,CO11212801,'202209051246372068680828,3700.02,2022-09-16 15:20:13.0,anacona.castro_m,anacona.castro_m,'202209051249532068684489,MU,COCV_181,villa.carlos_m,
23243,CO11212801,'202209051246372068680828,3700.1000,2022-09-05 12:54:31.0,villa.carlos_m,OMSRESTAPIUSER,'202209051249532068684489,MU,COCV_181,villa.carlos_m,
23244,CO11212802,'202209051246362068680769,3350.1000,2022-09-05 12:49:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209051249522068684471,MU,COCV_391,hernandez.luz_m,
23245,CO11212802,'202209051246362068680769,3350.1500,2022-09-05 12:50:55.0,hernandez.luz_m,hernandez.luz_m,'202209051249522068684471,MU,COCV_391,hernandez.luz_m,
23246,CO11212802,'202209051246362068680769,3350.1500.1000,2022-09-05 12:51:28.0,hernandez.luz_m,hernandez.luz_m,'202209051249522068684471,MU,COCV_391,hernandez.luz_m,
23247,CO11212802,'202209051246362068680769,3700.1000,2022-09-05 12:57:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202209051249522068684471,MU,COCV_391,hernandez.luz_m,
23248,CO11212802,'202209051246362068680769,3700.2000,2022-09-05 13:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051249522068684471,MU,COCV_391,hernandez.luz_m,
23249,CO11212803,'202209051246362068680762,3350.1000,2022-09-05 12:49:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209051249522068684403,MU,COCV_381,sanchez.armando_m,
23250,CO11212803,'202209051246362068680762,3350.1500,2022-09-05 12:50:51.0,sanchez.armando_m,sanchez.armando_m,'202209051249522068684403,MU,COCV_381,sanchez.armando_m,
23251,CO11212803,'202209051246362068680762,3350.1500.1000,2022-09-05 12:50:51.0,sanchez.armando_m,sanchez.armando_m,'202209051249522068684403,MU,COCV_381,sanchez.armando_m,
23252,CO11212803,'202209051246362068680762,3700.01,2022-09-05 13:55:43.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202209051249522068684403,MU,COCV_381,sanchez.armando_m,
23253,CO11212803,'202209051246362068680762,3700.02,2022-09-05 14:22:57.0,sanchez.armando_m,sanchez.armando_m,'202209051249522068684403,MU,COCV_381,sanchez.armando_m,
23254,CO11212803,'202209051246362068680762,3700.1000,2022-09-05 12:52:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202209051249522068684403,MU,COCV_381,sanchez.armando_m,
23255,CO11212804,'202209050436342066923648,3350.1000,2022-09-05 04:39:42.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209050439412066924197,MU,COCV_190,parra.angi_m,
23256,CO11212804,'202209050436342066923648,3350.1500,2022-09-05 11:30:08.0,parra.angi_m,parra.angi_m,'202209050439412066924197,MU,COCV_190,parra.angi_m,
23257,CO11212804,'202209050436342066923648,3350.1500.1000,2022-09-05 11:30:08.0,parra.angi_m,parra.angi_m,'202209050439412066924197,MU,COCV_190,parra.angi_m,
23258,CO11212804,'202209050436342066923648,3700.1000,2022-09-05 11:41:45.0,parra.angi_m,OMSRESTAPIUSER,'202209050439412066924197,MU,COCV_190,parra.angi_m,
23259,CO11212804,'202209050436342066923648,3700.2000,2022-09-05 12:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050439412066924197,MU,COCV_190,parra.angi_m,
23260,CO11212805,'202209050953292068576691,3350.1000,2022-09-05 09:55:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209050955462068577161,MU,COCV_411,orjuela.blanca_m,
23261,CO11212805,'202209050953292068576691,3350.1000,2022-09-05 09:55:47.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209050955462068577161,MU,COCV_411,orjuela.blanca_m,
23262,CO11212805,'202209050953292068576691,3350.1500,2022-09-05 10:00:12.0,orjuela.blanca_m,orjuela.blanca_m,'202209050955462068577161,MU,COCV_411,orjuela.blanca_m,
23263,CO11212805,'202209050953292068576691,3350.1500.1000,2022-09-05 10:00:13.0,orjuela.blanca_m,lopez.dany_m,'202209050955462068577161,MU,COCV_411,orjuela.blanca_m,
23264,CO11212805,'202209050953292068576691,3700.1000,2022-09-05 11:31:03.0,lopez.dany_m,OMSRESTAPIUSER,'202209050955462068577161,MU,COCV_411,orjuela.blanca_m,
23265,CO11212805,'202209050953292068576691,3700.2000,2022-09-05 11:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209050955462068577161,MU,COCV_411,orjuela.blanca_m,
23266,CO11212806,'202209051038312068590362,1400,2022-09-05 10:42:40.0,bejarano.amparo_m,bejarano.amparo_m,'202209051040522068592210,MU,COCV_190,bejarano.amparo_m,
23267,CO11212806,'202209051038312068590362,3350.1000,2022-09-05 10:40:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209051040522068592210,MU,COCV_190,bejarano.amparo_m,
23268,CO11212806,'202209051038312068590362,9000,2022-09-05 10:42:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209051040522068592210,MU,COCV_190,bejarano.amparo_m,
23269,CO11212807,'202209051046332068593108,3350.1000,2022-09-05 10:49:20.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209051049202068593391,MU,COCV_549,trujillo.wilson_m,
23270,CO11212807,'202209051046332068593108,3350.1500,2022-09-05 10:51:43.0,trujillo.wilson_m,trujillo.wilson_m,'202209051049202068593391,MU,COCV_549,trujillo.wilson_m,
23271,CO11212807,'202209051046332068593108,3350.1500.1000,2022-09-05 10:51:43.0,trujillo.wilson_m,trujillo.wilson_m,'202209051049202068593391,MU,COCV_549,trujillo.wilson_m,
23272,CO11212807,'202209051046332068593108,3700.1000,2022-09-05 11:23:51.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209051049202068593391,MU,COCV_549,trujillo.wilson_m,
23273,CO11212807,'202209051046332068593108,3700.2000,2022-09-05 11:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051049202068593391,MU,COCV_549,trujillo.wilson_m,
23274,CO11212809,'202209051053292068596407,1400,2022-09-05 11:12:11.0,aya.alexander_m,aya.alexander_m,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23275,CO11212809,'202209051053292068596407,1400,2022-09-05 11:12:11.0,aya.alexander_m,aya.alexander_m,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23276,CO11212809,'202209051053292068596407,1400,2022-09-05 11:12:15.0,aya.alexander_m,aya.alexander_m,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23277,CO11212809,'202209051053292068596407,1400,2022-09-05 11:12:15.0,aya.alexander_m,aya.alexander_m,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23278,CO11212809,'202209051053292068596407,3350.1000,2022-09-05 10:56:42.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23279,CO11212809,'202209051053292068596407,3350.1000,2022-09-05 10:56:42.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23280,CO11212809,'202209051053292068596407,3350.1000,2022-09-05 11:14:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23281,CO11212809,'202209051053292068596407,3350.1000,2022-09-05 11:14:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23282,CO11212809,'202209051053292068596407,3350.1500,2022-09-05 11:16:04.0,parra.angi_m,parra.angi_m,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23283,CO11212809,'202209051053292068596407,3350.1500,2022-09-05 11:16:04.0,parra.angi_m,parra.angi_m,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23284,CO11212809,'202209051053292068596407,3350.1500.1000,2022-09-05 11:16:04.0,parra.angi_m,parra.angi_m,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23285,CO11212809,'202209051053292068596407,3350.1500.1000,2022-09-05 11:16:04.0,parra.angi_m,parra.angi_m,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23286,CO11212809,'202209051053292068596407,3700.1000,2022-09-05 11:37:53.0,parra.angi_m,OMSRESTAPIUSER,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23287,CO11212809,'202209051053292068596407,3700.1000,2022-09-05 11:37:53.0,parra.angi_m,OMSRESTAPIUSER,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23288,CO11212809,'202209051053292068596407,3700.2000,2022-09-05 12:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051056422068596881,MU,COCV_545,aya.alexander_m,
23289,CO11212809,'202209051053292068596407,3700.2000,2022-09-05 12:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051114392068606481,MU,COCV_190,parra.angi_m,
23290,CO11212810,'202209051113292068606347,3350.1000,2022-09-05 11:16:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209051116352068606699,MU,COCV_381,sanchez.armando_m,
23291,CO11212810,'202209051113292068606347,3350.1500,2022-09-05 11:17:56.0,sanchez.armando_m,sanchez.armando_m,'202209051116352068606699,MU,COCV_381,sanchez.armando_m,
23292,CO11212810,'202209051113292068606347,3350.1500.1000,2022-09-05 11:17:57.0,sanchez.armando_m,sanchez.armando_m,'202209051116352068606699,MU,COCV_381,sanchez.armando_m,
23293,CO11212810,'202209051113292068606347,3700.1000,2022-09-05 11:48:25.0,sanchez.armando_m,OMSRESTAPIUSER,'202209051116352068606699,MU,COCV_381,sanchez.armando_m,
23294,CO11212810,'202209051113292068606347,3700.2000,2022-09-05 12:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051116352068606699,MU,COCV_381,sanchez.armando_m,
23295,CO11212811,'202209051113292068606338,3350.1000,2022-09-05 11:16:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209051116362068606719,MU,COCV_181,villa.carlos_m,
23296,CO11212811,'202209051113292068606338,3350.1500,2022-09-05 11:19:13.0,villa.carlos_m,villa.carlos_m,'202209051116362068606719,MU,COCV_181,villa.carlos_m,
23297,CO11212811,'202209051113292068606338,3350.1500.1000,2022-09-05 11:19:14.0,villa.carlos_m,villa.carlos_m,'202209051116362068606719,MU,COCV_181,villa.carlos_m,
23298,CO11212811,'202209051113292068606338,3700.1000,2022-09-05 11:29:39.0,villa.carlos_m,OMSRESTAPIUSER,'202209051116362068606719,MU,COCV_181,villa.carlos_m,
23299,CO11212811,'202209051113292068606338,3700.2000,2022-09-05 11:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051116362068606719,MU,COCV_181,villa.carlos_m,
23300,CO11212812,'202209051141322068619207,3350.1000,2022-09-05 11:44:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209051144482068619884,MU,COCV_411,lopez.dany_m,
23301,CO11212812,'202209051141322068619207,3350.1500,2022-09-05 11:46:05.0,lopez.dany_m,lopez.dany_m,'202209051144482068619884,MU,COCV_411,lopez.dany_m,
23302,CO11212812,'202209051141322068619207,3350.1500.1000,2022-09-05 11:46:05.0,lopez.dany_m,lopez.dany_m,'202209051144482068619884,MU,COCV_411,lopez.dany_m,
23303,CO11212812,'202209051141322068619207,3700.1000,2022-09-05 11:52:16.0,lopez.dany_m,OMSRESTAPIUSER,'202209051144482068619884,MU,COCV_411,lopez.dany_m,
23304,CO11212812,'202209051141322068619207,3700.2000,2022-09-05 12:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051144482068619884,MU,COCV_411,lopez.dany_m,
23305,CO11212813,'202209051145052068620042,3350.1000,2022-09-05 11:46:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209051146432068620579,MU,COCV_688,rodriguez.olga_m,
23306,CO11212813,'202209051145052068620042,3350.1500,2022-09-05 11:47:58.0,rodriguez.olga_m,rodriguez.olga_m,'202209051146432068620579,MU,COCV_688,rodriguez.olga_m,
23307,CO11212813,'202209051145052068620042,3350.1500.1000,2022-09-05 11:48:04.0,rodriguez.olga_m,rodriguez.olga_m,'202209051146432068620579,MU,COCV_688,rodriguez.olga_m,
23308,CO11212813,'202209051145052068620042,3700.1000,2022-09-05 12:25:57.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209051146432068620579,MU,COCV_688,rodriguez.olga_m,
23309,CO11212813,'202209051145052068620042,3700.2000,2022-09-05 13:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209051146432068620579,MU,COCV_688,rodriguez.olga_m,
