data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
233311,COCC11112286,'202211032358502342117169,3350.1500,2022-11-04 00:03:52.0,acuna.jose_m,acuna.jose_m,'202211040003102342137297,MU,COCV_402,acuna.jose_m,
233312,COCC11112286,'202211032358502342117169,3350.1500.1000,2022-11-04 00:03:53.0,acuna.jose_m,ariza.rudby_m,'202211040003102342137297,MU,COCV_402,acuna.jose_m,
233313,COCC11112286,'202211032358502342117169,3700.1000,2022-11-04 15:12:11.0,ariza.rudby_m,OMSRESTAPIUSER,'202211040003102342137297,MU,COCV_402,acuna.jose_m,
233314,COCC11112286,'202211032358502342117169,3700.2000,2022-11-04 17:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040003102342137297,MU,COCV_402,acuna.jose_m,
233315,COCC11112287,'202211032358542342117368,3350.1000,2022-11-04 00:03:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211040003102342137235,MU,COCV_949,aldana.hasbleidy_m,
233316,COCC11112287,'202211032358542342117368,3350.1500,2022-11-04 00:03:29.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211040003102342137235,MU,COCV_949,aldana.hasbleidy_m,
233317,COCC11112287,'202211032358542342117368,3350.1500.1000,2022-11-04 00:03:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211040003102342137235,MU,COCV_949,aldana.hasbleidy_m,
233318,COCC11112287,'202211032358542342117368,3700.1000,2022-11-04 01:04:13.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211040003102342137235,MU,COCV_949,aldana.hasbleidy_m,
233319,COCC11112287,'202211032358542342117368,3700.2000,2022-11-04 02:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040003102342137235,MU,COCV_949,aldana.hasbleidy_m,
233320,COCC11112288,'202211032359192342118504,3350.1000,2022-11-04 00:03:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211040003102342137260,MU,COCV_782,diaz.derlyn_m,
233321,COCC11112288,'202211032359192342118504,3350.1500,2022-11-04 00:26:27.0,diaz.derlyn_m,diaz.derlyn_m,'202211040003102342137260,MU,COCV_782,diaz.derlyn_m,
233322,COCC11112288,'202211032359192342118504,3350.1500.1000,2022-11-04 00:26:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211040003102342137260,MU,COCV_782,diaz.derlyn_m,
233323,COCC11112288,'202211032359192342118504,3700.1000,2022-11-04 13:18:12.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211040003102342137260,MU,COCV_782,diaz.derlyn_m,
233324,COCC11112288,'202211032359192342118504,3700.2000,2022-11-04 14:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040003102342137260,MU,COCV_782,diaz.derlyn_m,
233325,COCC11112289,'202211032359532342119443,3350.1000,2022-11-04 00:03:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211040003102342137345,MU,COCV_654,herrera.elen_m,
233326,COCC11112289,'202211032359532342119443,3350.1500,2022-11-04 00:04:26.0,herrera.elen_m,herrera.elen_m,'202211040003102342137345,MU,COCV_654,herrera.elen_m,
233327,COCC11112289,'202211032359532342119443,3350.1500.1000,2022-11-04 00:04:33.0,herrera.elen_m,oliveros.michelle_bk,'202211040003102342137345,MU,COCV_654,herrera.elen_m,
233328,COCC11112289,'202211032359532342119443,9000,2022-11-04 00:18:27.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211040003102342137345,MU,COCV_654,herrera.elen_m,
233329,COCC11112292,'202211040001572342132906,3350.1000,2022-11-04 00:05:06.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211040005062342146842,MU,COCV_556,varon.yulieth_m,
233330,COCC11112292,'202211040001572342132906,3350.1500,2022-11-04 00:09:23.0,varon.yulieth_m,varon.yulieth_m,'202211040005062342146842,MU,COCV_556,varon.yulieth_m,
233331,COCC11112292,'202211040001572342132906,3350.1500.1000,2022-11-04 00:09:24.0,varon.yulieth_m,herrera.laura_m,'202211040005062342146842,MU,COCV_556,varon.yulieth_m,
233332,COCC11112292,'202211040001572342132906,3700.1000,2022-11-04 02:08:35.0,herrera.laura_m,OMSRESTAPIUSER,'202211040005062342146842,MU,COCV_556,varon.yulieth_m,
233333,COCC11112292,'202211040001572342132906,3700.2000,2022-11-04 02:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040005062342146842,MU,COCV_556,varon.yulieth_m,
233334,COCC11112296,'202211040002312342134961,3350.1000,2022-11-04 00:17:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211040017162342174394,MU,COCV_885,cantillos.derlyscamila_m,
233335,COCC11112296,'202211040002312342134961,3350.1500,2022-11-04 00:22:07.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040017162342174394,MU,COCV_885,cantillos.derlyscamila_m,
233336,COCC11112296,'202211040002312342134961,3350.1500.1000,2022-11-04 00:22:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211040017162342174394,MU,COCV_885,cantillos.derlyscamila_m,
233337,COCC11112296,'202211040002312342134961,3700.1000,2022-11-04 02:03:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211040017162342174394,MU,COCV_885,cantillos.derlyscamila_m,
233338,COCC11112296,'202211040002312342134961,3700.2000,2022-11-04 15:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040017162342174394,MU,COCV_885,cantillos.derlyscamila_m,
233339,COCC11112296,'202211040002312342134961,9000,2022-11-04 00:09:17.0,nunez.maria_si,nunez.maria_si,'202211040017162342174394,MU,COCV_885,cantillos.derlyscamila_m,
233340,COCC11112297,'202211040002542342136051,3350.1000,2022-11-04 00:11:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211040011152342163977,MU,COCV_411,aldana.luz_m,
233341,COCC11112297,'202211040002542342136051,3350.1500,2022-11-04 00:13:27.0,aldana.luz_m,aldana.luz_m,'202211040011152342163977,MU,COCV_411,aldana.luz_m,
233342,COCC11112297,'202211040002542342136051,3350.1500.1000,2022-11-04 00:13:28.0,aldana.luz_m,aldana.luz_m,'202211040011152342163977,MU,COCV_411,aldana.luz_m,
233343,COCC11112297,'202211040002542342136051,3700.1000,2022-11-04 00:51:57.0,aldana.luz_m,OMSRESTAPIUSER,'202211040011152342163977,MU,COCV_411,aldana.luz_m,
233344,COCC11112297,'202211040002542342136051,3700.2000,2022-11-04 03:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011152342163977,MU,COCV_411,aldana.luz_m,
233345,COCC11112299,'202211040003222342138084,3350.1000,2022-11-04 00:09:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211040009152342154159,MU,COCV_411,aldana.luz_m,
233346,COCC11112299,'202211040003222342138084,3350.1500,2022-11-04 00:12:32.0,aldana.luz_m,aldana.luz_m,'202211040009152342154159,MU,COCV_411,aldana.luz_m,
233347,COCC11112299,'202211040003222342138084,3350.1500.1000,2022-11-04 00:12:32.0,aldana.luz_m,aldana.luz_m,'202211040009152342154159,MU,COCV_411,aldana.luz_m,
233348,COCC11112299,'202211040003222342138084,3700.1000,2022-11-04 00:52:02.0,aldana.luz_m,OMSRESTAPIUSER,'202211040009152342154159,MU,COCV_411,aldana.luz_m,
233349,COCC11112299,'202211040003222342138084,3700.2000,2022-11-04 02:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040009152342154159,MU,COCV_411,aldana.luz_m,
233350,COCC11112300,'202211040003232342138126,3350.1000,2022-11-04 00:05:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211040005122342148085,MU,COCV_181,munoz.leydi_m,
233351,COCC11112300,'202211040003232342138126,3350.1500,2022-11-04 00:05:37.0,munoz.leydi_m,munoz.leydi_m,'202211040005122342148085,MU,COCV_181,munoz.leydi_m,
233352,COCC11112300,'202211040003232342138126,3350.1500.1000,2022-11-04 00:05:40.0,munoz.leydi_m,munoz.leydi_m,'202211040005122342148085,MU,COCV_181,munoz.leydi_m,
233353,COCC11112300,'202211040003232342138126,3700.1000,2022-11-04 00:24:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202211040005122342148085,MU,COCV_181,munoz.leydi_m,
233354,COCC11112300,'202211040003232342138126,3700.2000,2022-11-04 01:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040005122342148085,MU,COCV_181,munoz.leydi_m,
233355,COCC11112301,'202211040003492342140365,3350.1000,2022-11-04 00:11:16.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211040011162342164021,MU,COCV_279,segovia.stephany_m,
233356,COCC11112301,'202211040003492342140365,3350.1500,2022-11-04 00:13:04.0,segovia.stephany_m,segovia.stephany_m,'202211040011162342164021,MU,COCV_279,segovia.stephany_m,
233357,COCC11112301,'202211040003492342140365,3350.1500.1000,2022-11-04 00:13:22.0,segovia.stephany_m,segovia.stephany_m,'202211040011162342164021,MU,COCV_279,segovia.stephany_m,
233358,COCC11112301,'202211040003492342140365,3700.1000,2022-11-04 00:39:06.0,segovia.stephany_m,OMSRESTAPIUSER,'202211040011162342164021,MU,COCV_279,segovia.stephany_m,
233359,COCC11112301,'202211040003492342140365,3700.2000,2022-11-04 01:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011162342164021,MU,COCV_279,segovia.stephany_m,
233360,COCC11112302,'202211040004162342143578,3350.1000,2022-11-04 00:27:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211040027172342201527,MU,COCV_816,polo.vinasco_m,
233361,COCC11112302,'202211040004162342143578,3350.1500,2022-11-04 00:31:23.0,polo.vinasco_m,polo.vinasco_m,'202211040027172342201527,MU,COCV_816,polo.vinasco_m,
233362,COCC11112302,'202211040004162342143578,3350.1500.1000,2022-11-04 00:31:23.0,polo.vinasco_m,vidales.luis_m,'202211040027172342201527,MU,COCV_816,polo.vinasco_m,
233363,COCC11112302,'202211040004162342143578,3700.1000,2022-11-04 00:48:34.0,vidales.luis_m,OMSRESTAPIUSER,'202211040027172342201527,MU,COCV_816,polo.vinasco_m,
233364,COCC11112302,'202211040004162342143578,3700.2000,2022-11-04 01:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040027172342201527,MU,COCV_816,polo.vinasco_m,
233365,COCC11112303,'202211040004512342145554,3350.1000,2022-11-04 00:07:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211040007182342151322,MU,COCV_621,jimenez.maira_m,
233366,COCC11112303,'202211040004512342145554,3350.1500,2022-11-04 00:15:40.0,jimenez.maira_m,jimenez.maira_m,'202211040007182342151322,MU,COCV_621,jimenez.maira_m,
233367,COCC11112303,'202211040004512342145554,3350.1500.1000,2022-11-04 00:15:55.0,jimenez.maira_m,montoya.yeni_m,'202211040007182342151322,MU,COCV_621,jimenez.maira_m,
233368,COCC11112303,'202211040004512342145554,3700.1000,2022-11-04 01:14:54.0,montoya.yeni_m,OMSRESTAPIUSER,'202211040007182342151322,MU,COCV_621,jimenez.maira_m,
233369,COCC11112303,'202211040004512342145554,3700.2000,2022-11-04 02:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040007182342151322,MU,COCV_621,jimenez.maira_m,
233370,COCC11112306,'202211040005112342147785,3350.1000,2022-11-04 00:15:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211040015222342170716,MU,COCV_816,polo.vinasco_m,
233371,COCC11112306,'202211040005112342147785,3350.1500,2022-11-04 00:17:06.0,polo.vinasco_m,polo.vinasco_m,'202211040015222342170716,MU,COCV_816,polo.vinasco_m,
233372,COCC11112306,'202211040005112342147785,3350.1500.1000,2022-11-04 00:17:07.0,polo.vinasco_m,polo.vinasco_m,'202211040015222342170716,MU,COCV_816,polo.vinasco_m,
233373,COCC11112306,'202211040005112342147785,3700.1000,2022-11-04 00:23:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202211040015222342170716,MU,COCV_816,polo.vinasco_m,
233374,COCC11112306,'202211040005112342147785,3700.2000,2022-11-04 00:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040015222342170716,MU,COCV_816,polo.vinasco_m,
233375,COCC11112307,'202211040005152342148396,3350.1000,2022-11-04 00:09:18.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211040009182342154437,MU,COCV_155,lievano.sindy_m,
233376,COCC11112307,'202211040005152342148396,3350.1500,2022-11-04 00:18:42.0,lievano.sindy_m,lievano.sindy_m,'202211040009182342154437,MU,COCV_155,lievano.sindy_m,
233377,COCC11112307,'202211040005152342148396,3350.1500.1000,2022-11-04 00:18:50.0,lievano.sindy_m,lievano.sindy_m,'202211040009182342154437,MU,COCV_155,lievano.sindy_m,
233378,COCC11112307,'202211040005152342148396,3700.1000,2022-11-04 00:47:15.0,lievano.sindy_m,OMSRESTAPIUSER,'202211040009182342154437,MU,COCV_155,lievano.sindy_m,
233379,COCC11112307,'202211040005152342148396,3700.2000,2022-11-04 02:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040009182342154437,MU,COCV_155,lievano.sindy_m,
233380,COCC11112308,'202211040005162342148432,3350.1000,2022-11-04 00:13:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211040013152342166675,MU,COCV_411,aldana.luz_m,
233381,COCC11112308,'202211040005162342148432,3350.1500,2022-11-04 00:14:33.0,aldana.luz_m,aldana.luz_m,'202211040013152342166675,MU,COCV_411,aldana.luz_m,
233382,COCC11112308,'202211040005162342148432,3350.1500.1000,2022-11-04 00:14:33.0,aldana.luz_m,beltran.alex_bk,'202211040013152342166675,MU,COCV_411,aldana.luz_m,
233383,COCC11112308,'202211040005162342148432,9000,2022-11-04 00:32:48.0,beltran.alex_bk,beltran.alex_bk,'202211040013152342166675,MU,COCV_411,aldana.luz_m,
233384,COCC11112309,'202211040005242342148603,3350.1000,2022-11-04 00:09:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211040009172342154343,MU,COCV_411,aldana.luz_m,
233385,COCC11112309,'202211040005242342148603,3350.1500,2022-11-04 00:11:18.0,aldana.luz_m,aldana.luz_m,'202211040009172342154343,MU,COCV_411,aldana.luz_m,
233386,COCC11112309,'202211040005242342148603,3350.1500.1000,2022-11-04 00:11:18.0,aldana.luz_m,aldana.luz_m,'202211040009172342154343,MU,COCV_411,aldana.luz_m,
233387,COCC11112309,'202211040005242342148603,3700.1000,2022-11-04 00:51:26.0,aldana.luz_m,OMSRESTAPIUSER,'202211040009172342154343,MU,COCV_411,aldana.luz_m,
233388,COCC11112309,'202211040005242342148603,3700.2000,2022-11-04 02:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040009172342154343,MU,COCV_411,aldana.luz_m,
233389,COCC11112310,'202211040005302342148672,3350.1000,2022-11-04 00:09:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040009172342154373,MU,COCV_220,valencia.elsa_m,
233390,COCC11112310,'202211040005302342148672,3350.1500,2022-11-04 00:10:04.0,valencia.elsa_m,valencia.elsa_m,'202211040009172342154373,MU,COCV_220,valencia.elsa_m,
233391,COCC11112310,'202211040005302342148672,3350.1500.1000,2022-11-04 00:10:13.0,valencia.elsa_m,valencia.elsa_m,'202211040009172342154373,MU,COCV_220,valencia.elsa_m,
233392,COCC11112310,'202211040005302342148672,3700.1000,2022-11-04 00:19:20.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040009172342154373,MU,COCV_220,valencia.elsa_m,
233393,COCC11112310,'202211040005302342148672,3700.2000,2022-11-04 00:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040009172342154373,MU,COCV_220,valencia.elsa_m,
233394,COCC11112311,'202211040005322342148696,3350.1000,2022-11-04 00:09:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211040009172342154403,MU,COCV_549,sanchez.victor_m,
233395,COCC11112311,'202211040005322342148696,3350.1500,2022-11-04 00:12:05.0,sanchez.victor_m,sanchez.victor_m,'202211040009172342154403,MU,COCV_549,sanchez.victor_m,
233396,COCC11112311,'202211040005322342148696,3350.1500.1000,2022-11-04 00:12:06.0,sanchez.victor_m,sanchez.victor_m,'202211040009172342154403,MU,COCV_549,sanchez.victor_m,
233397,COCC11112311,'202211040005322342148696,3700.1000,2022-11-04 00:53:32.0,sanchez.victor_m,OMSRESTAPIUSER,'202211040009172342154403,MU,COCV_549,sanchez.victor_m,
233398,COCC11112311,'202211040005322342148696,3700.2000,2022-11-04 01:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040009172342154403,MU,COCV_549,sanchez.victor_m,
233399,COCC11112313,'202211040006162342149472,3350.1000,2022-11-04 00:11:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211040011162342164048,MU,COCV_816,polo.vinasco_m,
233400,COCC11112313,'202211040006162342149472,3350.1500,2022-11-04 00:12:02.0,polo.vinasco_m,polo.vinasco_m,'202211040011162342164048,MU,COCV_816,polo.vinasco_m,
233401,COCC11112313,'202211040006162342149472,3350.1500.1000,2022-11-04 00:12:03.0,polo.vinasco_m,vidales.luis_m,'202211040011162342164048,MU,COCV_816,polo.vinasco_m,
233402,COCC11112313,'202211040006162342149472,3700.1000,2022-11-04 00:29:46.0,vidales.luis_m,OMSRESTAPIUSER,'202211040011162342164048,MU,COCV_816,polo.vinasco_m,
233403,COCC11112313,'202211040006162342149472,3700.2000,2022-11-04 01:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011162342164048,MU,COCV_816,polo.vinasco_m,
233404,COCC11112314,'202211040006262342149645,3350.1000,2022-11-04 00:11:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211040011152342163916,MU,COCV_156,ventura.nataly_m,
233405,COCC11112314,'202211040006262342149645,3350.1500,2022-11-04 00:12:47.0,ventura.nataly_m,ventura.nataly_m,'202211040011152342163916,MU,COCV_156,ventura.nataly_m,
233406,COCC11112314,'202211040006262342149645,3350.1500.1000,2022-11-04 00:12:48.0,ventura.nataly_m,ventura.nataly_m,'202211040011152342163916,MU,COCV_156,ventura.nataly_m,
233407,COCC11112314,'202211040006262342149645,3700.1000,2022-11-04 00:57:23.0,ventura.nataly_m,OMSRESTAPIUSER,'202211040011152342163916,MU,COCV_156,ventura.nataly_m,
233408,COCC11112314,'202211040006262342149645,3700.2000,2022-11-04 12:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011152342163916,MU,COCV_156,ventura.nataly_m,
233409,COCC11112315,'202211040006492342150313,3350.1000,2022-11-04 00:11:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211040011152342163938,MU,COCV_101,paez.monica_m,
233410,COCC11112315,'202211040006492342150313,3350.1500,2022-11-04 00:12:37.0,paez.monica_m,paez.monica_m,'202211040011152342163938,MU,COCV_101,paez.monica_m,
233411,COCC11112315,'202211040006492342150313,3350.1500.1000,2022-11-04 00:12:38.0,paez.monica_m,paez.monica_m,'202211040011152342163938,MU,COCV_101,paez.monica_m,
233412,COCC11112315,'202211040006492342150313,3700.1000,2022-11-04 00:52:09.0,paez.monica_m,OMSRESTAPIUSER,'202211040011152342163938,MU,COCV_101,paez.monica_m,
233413,COCC11112315,'202211040006492342150313,3700.2000,2022-11-04 01:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011152342163938,MU,COCV_101,paez.monica_m,
233414,COCC11112316,'202211040007082342150863,3350.1000,2022-11-04 00:11:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211040011162342164002,MU,COCV_816,polo.vinasco_m,
233415,COCC11112316,'202211040007082342150863,3350.1500,2022-11-04 00:12:45.0,polo.vinasco_m,polo.vinasco_m,'202211040011162342164002,MU,COCV_816,polo.vinasco_m,
233416,COCC11112316,'202211040007082342150863,3350.1500.1000,2022-11-04 00:12:46.0,polo.vinasco_m,vidales.luis_m,'202211040011162342164002,MU,COCV_816,polo.vinasco_m,
233417,COCC11112316,'202211040007082342150863,3700.1000,2022-11-04 00:30:16.0,vidales.luis_m,OMSRESTAPIUSER,'202211040011162342164002,MU,COCV_816,polo.vinasco_m,
233418,COCC11112316,'202211040007082342150863,3700.2000,2022-11-04 02:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011162342164002,MU,COCV_816,polo.vinasco_m,
233419,COCC11112317,'202211040007302342151592,3350.1000,2022-11-04 00:11:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040011172342164120,MU,COCV_220,valencia.elsa_m,
233420,COCC11112317,'202211040007302342151592,3350.1500,2022-11-04 00:13:15.0,valencia.elsa_m,valencia.elsa_m,'202211040011172342164120,MU,COCV_220,valencia.elsa_m,
233421,COCC11112317,'202211040007302342151592,3350.1500.1000,2022-11-04 00:13:23.0,valencia.elsa_m,valencia.elsa_m,'202211040011172342164120,MU,COCV_220,valencia.elsa_m,
233422,COCC11112317,'202211040007302342151592,3700.1000,2022-11-04 00:19:24.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040011172342164120,MU,COCV_220,valencia.elsa_m,
233423,COCC11112317,'202211040007302342151592,3700.2000,2022-11-04 00:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040011172342164120,MU,COCV_220,valencia.elsa_m,
233424,COCC11112318,'202211040008032342152267,3350.1000,2022-11-04 00:15:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040015212342170637,MU,COCV_220,valencia.elsa_m,
233425,COCC11112318,'202211040008032342152267,3350.1500,2022-11-04 00:18:46.0,valencia.elsa_m,valencia.elsa_m,'202211040015212342170637,MU,COCV_220,valencia.elsa_m,
233426,COCC11112318,'202211040008032342152267,3350.1500.1000,2022-11-04 00:18:53.0,valencia.elsa_m,valencia.elsa_m,'202211040015212342170637,MU,COCV_220,valencia.elsa_m,
233427,COCC11112318,'202211040008032342152267,3700.1000,2022-11-04 00:54:20.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040015212342170637,MU,COCV_220,valencia.elsa_m,
233428,COCC11112318,'202211040008032342152267,3700.2000,2022-11-04 01:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040015212342170637,MU,COCV_220,valencia.elsa_m,
233429,COCC11112319,'202211040009442342155986,3350.1000,2022-11-04 00:31:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211040031202342213478,MU,COCV_220,valencia.elsa_m,
233430,COCC11112319,'202211040009442342155986,3350.1500,2022-11-04 00:34:04.0,valencia.elsa_m,valencia.elsa_m,'202211040031202342213478,MU,COCV_220,valencia.elsa_m,
233431,COCC11112319,'202211040009442342155986,3350.1500.1000,2022-11-04 00:34:13.0,valencia.elsa_m,valencia.elsa_m,'202211040031202342213478,MU,COCV_220,valencia.elsa_m,
233432,COCC11112319,'202211040009442342155986,3700.1000,2022-11-04 00:54:23.0,valencia.elsa_m,OMSRESTAPIUSER,'202211040031202342213478,MU,COCV_220,valencia.elsa_m,
233433,COCC11112319,'202211040009442342155986,3700.2000,2022-11-04 02:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211040031202342213478,MU,COCV_220,valencia.elsa_m,
233434,COCC11112320,'202211040010172342160068,3350.1000,2022-11-04 00:15:25.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211040015252342171026,MU,COCV_545,ortiz.hector_m,
