data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
34566,CO11360515,'202212042123382539300497,3700.02,2022-12-05 18:16:24.0,escobar.diana_m,escobar.diana_m,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34567,CO11360515,'202212042123382539300497,3700.02,2022-12-05 18:16:30.0,escobar.diana_m,escobar.diana_m,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34568,CO11360515,'202212042123382539300497,3700.02,2022-12-05 18:16:36.0,escobar.diana_m,escobar.diana_m,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34569,CO11360515,'202212042123382539300497,3700.02,2022-12-05 18:16:41.0,escobar.diana_m,escobar.diana_m,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34570,CO11360515,'202212042123382539300497,3700.02,2022-12-05 18:16:47.0,escobar.diana_m,escobar.diana_m,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34571,CO11360515,'202212042123382539300497,3700.02,2022-12-05 18:17:00.0,escobar.diana_m,escobar.diana_m,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34572,CO11360515,'202212042123382539300497,3700.1000,2022-12-05 16:56:53.0,escobar.diana_m,OMSRESTAPIUSER,'202212042125132539310100,MU,COCV_577,escobar.diana_m,
34573,CO11360516,'202212042121332539288979,3350.1000,2022-12-04 21:23:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212042123102539297429,MU,COCV_677,mottas.dania_m,
34574,CO11360516,'202212042121332539288979,3350.1500,2022-12-04 21:25:48.0,mottas.dania_m,mottas.dania_m,'202212042123102539297429,MU,COCV_677,mottas.dania_m,
34575,CO11360516,'202212042121332539288979,3350.1500.1000,2022-12-04 21:25:49.0,mottas.dania_m,mottas.dania_m,'202212042123102539297429,MU,COCV_677,mottas.dania_m,
34576,CO11360516,'202212042121332539288979,3700.1000,2022-12-04 21:48:36.0,mottas.dania_m,OMSRESTAPIUSER,'202212042123102539297429,MU,COCV_677,mottas.dania_m,
34577,CO11360516,'202212042121332539288979,3700.2000,2022-12-04 21:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042123102539297429,MU,COCV_677,mottas.dania_m,
34578,CO11360517,'202212061624512561742758,3350.1000,2022-12-06 16:26:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212061626112561768444,MU,COCV_556,domico.leidy_m,
34579,CO11360517,'202212061624512561742758,3350.1500,2022-12-06 16:27:56.0,domico.leidy_m,domico.leidy_m,'202212061626112561768444,MU,COCV_556,domico.leidy_m,
34580,CO11360517,'202212061624512561742758,3350.1500.1000,2022-12-06 16:27:56.0,domico.leidy_m,domico.leidy_m,'202212061626112561768444,MU,COCV_556,domico.leidy_m,
34581,CO11360517,'202212061624512561742758,3700.1000,2022-12-06 16:50:29.0,domico.leidy_m,OMSRESTAPIUSER,'202212061626112561768444,MU,COCV_556,domico.leidy_m,
34582,CO11360517,'202212061624512561742758,3700.2000,2022-12-06 17:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061626112561768444,MU,COCV_556,domico.leidy_m,
34583,CO11360519,'202212042126362539318049,3350.1000,2022-12-04 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212042128102539326278,MU,COCV_551,molina.maydi_m,
34584,CO11360519,'202212042126362539318049,3350.1500,2022-12-04 21:30:00.0,molina.maydi_m,molina.maydi_m,'202212042128102539326278,MU,COCV_551,molina.maydi_m,
34585,CO11360519,'202212042126362539318049,3350.1500.1000,2022-12-04 21:30:07.0,molina.maydi_m,vasquez.armando_m,'202212042128102539326278,MU,COCV_551,molina.maydi_m,
34586,CO11360519,'202212042126362539318049,3700.1000,2022-12-05 01:54:22.0,vasquez.armando_m,OMSRESTAPIUSER,'202212042128102539326278,MU,COCV_551,molina.maydi_m,
34587,CO11360519,'202212042126362539318049,3700.2000,2022-12-05 02:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042128102539326278,MU,COCV_551,molina.maydi_m,
34588,CO11360520,'202212042126362539318033,3350.1000,2022-12-04 21:28:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212042128102539326234,MU,COCV_391,riano.heidy_m,
34589,CO11360520,'202212042126362539318033,3350.1500,2022-12-04 21:28:34.0,riano.heidy_m,riano.heidy_m,'202212042128102539326234,MU,COCV_391,riano.heidy_m,
34590,CO11360520,'202212042126362539318033,3350.1500.1000,2022-12-04 21:28:35.0,riano.heidy_m,riano.heidy_m,'202212042128102539326234,MU,COCV_391,riano.heidy_m,
34591,CO11360520,'202212042126362539318033,3700.1000,2022-12-04 21:36:34.0,riano.heidy_m,OMSRESTAPIUSER,'202212042128102539326234,MU,COCV_391,riano.heidy_m,
34592,CO11360520,'202212042126362539318033,3700.2000,2022-12-04 22:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042128102539326234,MU,COCV_391,riano.heidy_m,
34593,CO11360521,'202212042128352539328822,3350.1000,2022-12-04 21:30:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212042130112539340001,MU,COCV_825,leon.laura_m,
34594,CO11360521,'202212042128352539328822,3350.1500,2022-12-04 21:31:09.0,leon.laura_m,leon.laura_m,'202212042130112539340001,MU,COCV_825,leon.laura_m,
34595,CO11360521,'202212042128352539328822,3350.1500.1000,2022-12-04 21:31:20.0,leon.laura_m,leon.laura_m,'202212042130112539340001,MU,COCV_825,leon.laura_m,
34596,CO11360521,'202212042128352539328822,3700.1000,2022-12-04 21:35:37.0,leon.laura_m,OMSRESTAPIUSER,'202212042130112539340001,MU,COCV_825,leon.laura_m,
34597,CO11360521,'202212042128352539328822,3700.2000,2022-12-04 21:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042130112539340001,MU,COCV_825,leon.laura_m,
34598,CO11360522,'202212042131362539353426,3350.1000,2022-12-04 21:33:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212042133102539361658,MU,COCV_739,medina.johanna_m,
34599,CO11360522,'202212042131362539353426,3350.1500,2022-12-04 21:34:12.0,medina.johanna_m,medina.johanna_m,'202212042133102539361658,MU,COCV_739,medina.johanna_m,
34600,CO11360522,'202212042131362539353426,3350.1500.1000,2022-12-04 21:34:18.0,medina.johanna_m,medina.johanna_m,'202212042133102539361658,MU,COCV_739,medina.johanna_m,
34601,CO11360522,'202212042131362539353426,3700.1000,2022-12-04 21:38:51.0,medina.johanna_m,OMSRESTAPIUSER,'202212042133102539361658,MU,COCV_739,medina.johanna_m,
34602,CO11360522,'202212042131362539353426,3700.2000,2022-12-04 22:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042133102539361658,MU,COCV_739,medina.johanna_m,
34603,CO11360523,'202212042133362539364450,3350.1000,2022-12-04 21:35:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212042135112539373487,MU,COCV_21,diaz.john_m,
34604,CO11360523,'202212042133362539364450,3350.1500,2022-12-04 21:51:58.0,diaz.john_m,diaz.john_m,'202212042135112539373487,MU,COCV_21,diaz.john_m,
34605,CO11360523,'202212042133362539364450,3350.1500.1000,2022-12-04 21:52:06.0,diaz.john_m,diaz.john_m,'202212042135112539373487,MU,COCV_21,diaz.john_m,
34606,CO11360523,'202212042133362539364450,3700.1000,2022-12-04 23:46:17.0,diaz.john_m,OMSRESTAPIUSER,'202212042135112539373487,MU,COCV_21,diaz.john_m,
34607,CO11360523,'202212042133362539364450,3700.2000,2022-12-05 16:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042135112539373487,MU,COCV_21,diaz.john_m,
34608,CO11360524,'202212042136352539380912,3350.1000,2022-12-04 21:38:10.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212042138102539390014,MU,COCV_156,nieto.angie_m,
34609,CO11360524,'202212042136352539380912,3350.1500,2022-12-04 21:39:22.0,nieto.angie_m,nieto.angie_m,'202212042138102539390014,MU,COCV_156,nieto.angie_m,
34610,CO11360524,'202212042136352539380912,3350.1500.1000,2022-12-04 21:39:23.0,nieto.angie_m,nieto.angie_m,'202212042138102539390014,MU,COCV_156,nieto.angie_m,
34611,CO11360524,'202212042136352539380912,3700.1000,2022-12-04 22:02:38.0,nieto.angie_m,OMSRESTAPIUSER,'202212042138102539390014,MU,COCV_156,nieto.angie_m,
34612,CO11360524,'202212042136352539380912,3700.2000,2022-12-04 22:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042138102539390014,MU,COCV_156,nieto.angie_m,
34613,CO11360525,'202212042138382539392754,3350.1000,2022-12-04 21:40:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212042140112539402450,MU,COCV_424,ramirez.niyiret_m,
34614,CO11360525,'202212042138382539392754,3350.1500,2022-12-04 21:41:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212042140112539402450,MU,COCV_424,ramirez.niyiret_m,
34615,CO11360525,'202212042138382539392754,3350.1500.1000,2022-12-04 21:41:23.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212042140112539402450,MU,COCV_424,ramirez.niyiret_m,
34616,CO11360525,'202212042138382539392754,3700.1000,2022-12-04 21:56:21.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212042140112539402450,MU,COCV_424,ramirez.niyiret_m,
34617,CO11360525,'202212042138382539392754,3700.2000,2022-12-04 22:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042140112539402450,MU,COCV_424,ramirez.niyiret_m,
34618,CO11360526,'202212042138382539392714,3350.1000,2022-12-04 21:40:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212042140102539402360,MU,COCV_949,aldana.hasbleidy_m,
34619,CO11360526,'202212042138382539392714,3350.1500,2022-12-04 21:40:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042140102539402360,MU,COCV_949,aldana.hasbleidy_m,
34620,CO11360526,'202212042138382539392714,3350.1500.1000,2022-12-04 21:40:59.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042140102539402360,MU,COCV_949,aldana.hasbleidy_m,
34621,CO11360526,'202212042138382539392714,3700.1000,2022-12-04 22:19:27.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212042140102539402360,MU,COCV_949,aldana.hasbleidy_m,
34622,CO11360526,'202212042138382539392714,3700.2000,2022-12-05 00:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042140102539402360,MU,COCV_949,aldana.hasbleidy_m,
34623,CO11360527,'202212042141332539414759,3350.1000,2022-12-04 21:43:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212042143092539422681, ,COCV_391,riano.heidy_m,
34624,CO11360527,'202212042141332539414759,3350.3000,2022-12-04 21:44:06.0,riano.heidy_m,riano.heidy_m,'202212042143092539422681, ,COCV_391,riano.heidy_m,
34625,CO11360527,'202212042141332539414759,3700.1000,2022-12-04 22:10:21.0,riano.heidy_m,riano.heidy_m,'202212042143092539422681, ,COCV_391,riano.heidy_m,
34626,CO11360527,'202212042141332539414759,3700.3000,2022-12-04 22:10:23.0,riano.heidy_m,riano.heidy_m,'202212042143092539422681, ,COCV_391,riano.heidy_m,
34627,CO11360528,'202212042143362539425373,3350.1000,2022-12-04 21:45:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212042145112539434144,MU,COCV_424,ramirez.niyiret_m,
34628,CO11360528,'202212042143362539425373,3350.1500,2022-12-04 21:46:20.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212042145112539434144,MU,COCV_424,ramirez.niyiret_m,
34629,CO11360528,'202212042143362539425373,3350.1500.1000,2022-12-04 21:46:25.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212042145112539434144,MU,COCV_424,ramirez.niyiret_m,
34630,CO11360528,'202212042143362539425373,3700.1000,2022-12-04 21:55:44.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212042145112539434144,MU,COCV_424,ramirez.niyiret_m,
34631,CO11360528,'202212042143362539425373,3700.2000,2022-12-04 22:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042145112539434144,MU,COCV_424,ramirez.niyiret_m,
34632,CO11360529,'202212042148332539451644,3350.1000,2022-12-04 21:50:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212042150392539466443,MU,COCV_696,martinez.marly_m,
34633,CO11360529,'202212042148332539451644,3350.1500,2022-12-04 21:58:20.0,martinez.marly_m,martinez.marly_m,'202212042150392539466443,MU,COCV_696,martinez.marly_m,
34634,CO11360529,'202212042148332539451644,3350.1500.1000,2022-12-04 21:58:20.0,martinez.marly_m,martinez.marly_m,'202212042150392539466443,MU,COCV_696,martinez.marly_m,
34635,CO11360529,'202212042148332539451644,3700.1000,2022-12-04 22:05:37.0,martinez.marly_m,OMSRESTAPIUSER,'202212042150392539466443,MU,COCV_696,martinez.marly_m,
34636,CO11360529,'202212042148332539451644,3700.2000,2022-12-04 22:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042150392539466443,MU,COCV_696,martinez.marly_m,
34637,CO11360530,'202212042151362539473901,3350.1000,2022-12-04 21:52:41.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212042152412539479443,MU,COCV_181,becerra.jenny_m,
34638,CO11360530,'202212042151362539473901,3350.1500,2022-12-04 21:54:56.0,becerra.jenny_m,becerra.jenny_m,'202212042152412539479443,MU,COCV_181,becerra.jenny_m,
34639,CO11360530,'202212042151362539473901,3350.1500.1000,2022-12-04 21:54:56.0,becerra.jenny_m,becerra.jenny_m,'202212042152412539479443,MU,COCV_181,becerra.jenny_m,
34640,CO11360530,'202212042151362539473901,3700.1000,2022-12-04 21:58:12.0,becerra.jenny_m,OMSRESTAPIUSER,'202212042152412539479443,MU,COCV_181,becerra.jenny_m,
34641,CO11360530,'202212042151362539473901,3700.2000,2022-12-04 23:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042152412539479443,MU,COCV_181,becerra.jenny_m,
34642,CO11360531,'202212042151362539473888,3350.1000,2022-12-04 21:52:41.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212042152412539479402,MU,COCV_262,cardenas.carmen_m,
34643,CO11360531,'202212042151362539473888,3350.1500,2022-12-04 21:53:25.0,cardenas.carmen_m,cardenas.carmen_m,'202212042152412539479402,MU,COCV_262,cardenas.carmen_m,
34644,CO11360531,'202212042151362539473888,3350.1500.1000,2022-12-04 21:53:26.0,cardenas.carmen_m,cardenas.carmen_m,'202212042152412539479402,MU,COCV_262,cardenas.carmen_m,
34645,CO11360531,'202212042151362539473888,3700.1000,2022-12-04 22:23:00.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212042152412539479402,MU,COCV_262,cardenas.carmen_m,
34646,CO11360531,'202212042151362539473888,3700.2000,2022-12-04 22:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042152412539479402,MU,COCV_262,cardenas.carmen_m,
34647,CO11360532,'202212061631352561879008,3350.1000,2022-12-06 16:32:47.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212061632472561901901,MU,COCV_816,villa.adyx_m,
34648,CO11360532,'202212061631352561879008,3350.1500,2022-12-06 16:36:21.0,villa.adyx_m,villa.adyx_m,'202212061632472561901901,MU,COCV_816,villa.adyx_m,
34649,CO11360532,'202212061631352561879008,3350.1500.1000,2022-12-06 16:36:21.0,villa.adyx_m,villa.adyx_m,'202212061632472561901901,MU,COCV_816,villa.adyx_m,
34650,CO11360532,'202212061631352561879008,3700.1000,2022-12-06 16:52:45.0,villa.adyx_m,OMSRESTAPIUSER,'202212061632472561901901,MU,COCV_816,villa.adyx_m,
34651,CO11360532,'202212061631352561879008,3700.2000,2022-12-06 17:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061632472561901901,MU,COCV_816,villa.adyx_m,
34652,CO11360533,'202212061653352562307055,3350.1000,2022-12-06 16:55:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212061655152562337698,MU,COCV_381,aponte.july_m,
34653,CO11360533,'202212061653352562307055,3350.1500,2022-12-06 16:57:17.0,aponte.july_m,aponte.july_m,'202212061655152562337698,MU,COCV_381,aponte.july_m,
34654,CO11360533,'202212061653352562307055,3350.1500.1000,2022-12-06 16:57:18.0,aponte.july_m,aponte.july_m,'202212061655152562337698,MU,COCV_381,aponte.july_m,
34655,CO11360533,'202212061653352562307055,3700.1000,2022-12-06 17:00:46.0,aponte.july_m,OMSRESTAPIUSER,'202212061655152562337698,MU,COCV_381,aponte.july_m,
34656,CO11360533,'202212061653352562307055,3700.2000,2022-12-06 17:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061655152562337698,MU,COCV_381,aponte.july_m,
34657,CO11360535,'202212042158372539511179,1400,2022-12-04 22:02:31.0,vanegass.laura_m,vanegass.laura_m,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34658,CO11360535,'202212042158372539511179,1400,2022-12-04 22:02:31.0,vanegass.laura_m,vanegass.laura_m,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34659,CO11360535,'202212042158372539511179,1400,2022-12-04 22:02:34.0,vanegass.laura_m,vanegass.laura_m,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34660,CO11360535,'202212042158372539511179,1400,2022-12-04 22:02:34.0,vanegass.laura_m,vanegass.laura_m,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34661,CO11360535,'202212042158372539511179,3350.1000,2022-12-04 22:00:17.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34662,CO11360535,'202212042158372539511179,3350.1000,2022-12-04 22:00:17.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34663,CO11360535,'202212042158372539511179,3350.1000,2022-12-04 22:04:16.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34664,CO11360535,'202212042158372539511179,3350.1000,2022-12-04 22:04:16.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34665,CO11360535,'202212042158372539511179,3350.1500,2022-12-04 22:05:28.0,medina.johanna_m,medina.johanna_m,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34666,CO11360535,'202212042158372539511179,3350.1500,2022-12-04 22:05:28.0,medina.johanna_m,medina.johanna_m,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34667,CO11360535,'202212042158372539511179,3350.1500.1000,2022-12-04 22:05:37.0,medina.johanna_m,medina.johanna_m,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34668,CO11360535,'202212042158372539511179,3350.1500.1000,2022-12-04 22:05:37.0,medina.johanna_m,medina.johanna_m,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34669,CO11360535,'202212042158372539511179,3700.1000,2022-12-05 12:28:57.0,medina.johanna_m,OMSRESTAPIUSER,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34670,CO11360535,'202212042158372539511179,3700.1000,2022-12-05 12:28:57.0,medina.johanna_m,OMSRESTAPIUSER,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34671,CO11360535,'202212042158372539511179,3700.2000,2022-12-05 13:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042200172539522999,MU,COCV_378,vanegass.laura_m,
34672,CO11360535,'202212042158372539511179,3700.2000,2022-12-05 13:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042204162539548695,MU,COCV_739,medina.johanna_m,
34673,CO11360536,'202212042201322539534554,3350.1000,2022-12-04 22:03:10.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212042203102539542952,MU,COCV_101,clavijo.kelly_m,
34674,CO11360536,'202212042201322539534554,3350.1500,2022-12-04 22:07:38.0,clavijo.kelly_m,clavijo.kelly_m,'202212042203102539542952,MU,COCV_101,clavijo.kelly_m,
34675,CO11360536,'202212042201322539534554,3350.1500.1000,2022-12-04 22:07:39.0,clavijo.kelly_m,clavijo.kelly_m,'202212042203102539542952,MU,COCV_101,clavijo.kelly_m,
34676,CO11360536,'202212042201322539534554,3700.1000,2022-12-04 22:22:13.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212042203102539542952,MU,COCV_101,clavijo.kelly_m,
34677,CO11360536,'202212042201322539534554,3700.2000,2022-12-04 22:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042203102539542952,MU,COCV_101,clavijo.kelly_m,
34678,CO11360537,'202212042203372539545292,3350.1000,2022-12-04 22:05:12.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212042205112539554226,MU,COCV_411,velasquez.yenny_m,
34679,CO11360537,'202212042203372539545292,3350.1500,2022-12-04 22:09:40.0,velasquez.yenny_m,velasquez.yenny_m,'202212042205112539554226,MU,COCV_411,velasquez.yenny_m,
34680,CO11360537,'202212042203372539545292,3350.1500.1000,2022-12-04 22:09:41.0,velasquez.yenny_m,velasquez.yenny_m,'202212042205112539554226,MU,COCV_411,velasquez.yenny_m,
34681,CO11360537,'202212042203372539545292,3700.1000,2022-12-04 22:33:34.0,velasquez.yenny_m,OMSRESTAPIUSER,'202212042205112539554226,MU,COCV_411,velasquez.yenny_m,
34682,CO11360537,'202212042203372539545292,3700.2000,2022-12-04 23:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042205112539554226,MU,COCV_411,velasquez.yenny_m,
34683,CO11360538,'202212042206372539561565,3350.1000,2022-12-04 22:08:34.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212042208342539571525,MU,COCV_549,mahecha.jasbrudy_m,
34684,CO11360538,'202212042206372539561565,3350.1500,2022-12-04 22:10:59.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212042208342539571525,MU,COCV_549,mahecha.jasbrudy_m,
34685,CO11360538,'202212042206372539561565,3350.1500.1000,2022-12-04 22:10:59.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212042208342539571525,MU,COCV_549,mahecha.jasbrudy_m,
34686,CO11360538,'202212042206372539561565,3700.1000,2022-12-04 22:28:27.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212042208342539571525,MU,COCV_549,mahecha.jasbrudy_m,
34687,CO11360538,'202212042206372539561565,3700.2000,2022-12-04 22:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042208342539571525,MU,COCV_549,mahecha.jasbrudy_m,
34688,CO11360539,'202212042208332539571492,3350.1000,2022-12-04 22:10:12.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042210122539582917,MU,COCV_816,solarte.diana_m,
34689,CO11360539,'202212042208332539571492,3350.1500,2022-12-04 22:12:29.0,solarte.diana_m,solarte.diana_m,'202212042210122539582917,MU,COCV_816,solarte.diana_m,
34690,CO11360539,'202212042208332539571492,3350.1500.1000,2022-12-04 22:12:29.0,solarte.diana_m,solarte.diana_m,'202212042210122539582917,MU,COCV_816,solarte.diana_m,
34691,CO11360539,'202212042208332539571492,3700.1000,2022-12-04 23:14:16.0,solarte.diana_m,OMSRESTAPIUSER,'202212042210122539582917,MU,COCV_816,solarte.diana_m,
