data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
63840,COCC11265589,'202301021919212707413205,1400,2023-01-02 19:25:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63841,COCC11265589,'202301021919212707413205,1400,2023-01-02 19:25:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63842,COCC11265589,'202301021919212707413205,1400,2023-01-02 19:25:45.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63843,COCC11265589,'202301021919212707413205,1400,2023-01-02 19:25:45.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63844,COCC11265589,'202301021919212707413205,3350.1000,2023-01-02 19:24:20.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63845,COCC11265589,'202301021919212707413205,3350.1000,2023-01-02 19:24:20.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63846,COCC11265589,'202301021919212707413205,3350.1000,2023-01-02 19:46:05.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63847,COCC11265589,'202301021919212707413205,3350.1000,2023-01-02 19:46:05.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63848,COCC11265589,'202301021919212707413205,3350.1500,2023-01-02 19:49:44.0,tapias.jenny_m,tapias.jenny_m,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63849,COCC11265589,'202301021919212707413205,3350.1500,2023-01-02 19:49:44.0,tapias.jenny_m,tapias.jenny_m,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63850,COCC11265589,'202301021919212707413205,3350.1500.1000,2023-01-02 19:49:44.0,tapias.jenny_m,tapias.jenny_m,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63851,COCC11265589,'202301021919212707413205,3350.1500.1000,2023-01-02 19:49:44.0,tapias.jenny_m,tapias.jenny_m,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63852,COCC11265589,'202301021919212707413205,3700.01,2023-01-02 21:34:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63853,COCC11265589,'202301021919212707413205,3700.01,2023-01-02 21:34:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63854,COCC11265589,'202301021919212707413205,3700.1000,2023-01-02 20:25:10.0,tapias.jenny_m,OMSRESTAPIUSER,'202301021924202707429639,MU,COCV_949,vallecilla.soraya_m,
63855,COCC11265589,'202301021919212707413205,3700.1000,2023-01-02 20:25:10.0,tapias.jenny_m,OMSRESTAPIUSER,'202301021946052707480572,MU,COCV_411,tapias.jenny_m,
63856,COCC11265591,'202301021920482707422596,3350.1000,2023-01-02 19:24:21.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202301021924202707429673,MU,COCV_392,aguirre.dora_m,
63857,COCC11265591,'202301021920482707422596,3350.1500,2023-01-02 19:26:04.0,aguirre.dora_m,aguirre.dora_m,'202301021924202707429673,MU,COCV_392,aguirre.dora_m,
63858,COCC11265591,'202301021920482707422596,3350.1500.1000,2023-01-02 19:26:13.0,aguirre.dora_m,aguirre.dora_m,'202301021924202707429673,MU,COCV_392,aguirre.dora_m,
63859,COCC11265591,'202301021920482707422596,3700.1000,2023-01-02 20:04:58.0,aguirre.dora_m,OMSRESTAPIUSER,'202301021924202707429673,MU,COCV_392,aguirre.dora_m,
63860,COCC11265591,'202301021920482707422596,3700.2000,2023-01-02 20:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021924202707429673,MU,COCV_392,aguirre.dora_m,
63861,COCC11265593,'202301021920492707422629,3350.1000,2023-01-02 19:32:08.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202301021932082707450427,MU,COCV_181,zapata.alejandra_m,
63862,COCC11265593,'202301021920492707422629,9000,2023-01-02 19:28:47.0,tovar.luz_sk,tovar.luz_sk,'202301021932082707450427,MU,COCV_181,zapata.alejandra_m,
63863,COCC11265593,'202301021920492707422629,9000,2023-01-02 19:33:20.0,torres.yasmin_bk,torres.yasmin_bk,'202301021932082707450427,MU,COCV_181,zapata.alejandra_m,
63864,COCC11265594,'202301021921192707424049,3350.1000,2023-01-02 19:26:07.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301021926072707432892,MU,COCV_101,ramos.nubia_m,
63865,COCC11265594,'202301021921192707424049,3350.1500,2023-01-02 19:27:32.0,ramos.nubia_m,ramos.nubia_m,'202301021926072707432892,MU,COCV_101,ramos.nubia_m,
63866,COCC11265594,'202301021921192707424049,3350.1500.1000,2023-01-02 19:27:32.0,ramos.nubia_m,ramos.nubia_m,'202301021926072707432892,MU,COCV_101,ramos.nubia_m,
63867,COCC11265594,'202301021921192707424049,3700.1000,2023-01-02 19:48:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202301021926072707432892,MU,COCV_101,ramos.nubia_m,
63868,COCC11265594,'202301021921192707424049,3700.2000,2023-01-02 20:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021926072707432892,MU,COCV_101,ramos.nubia_m,
63869,COCC11265596,'202301021922552707426220,3350.1000,2023-01-02 19:30:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301021930142707442080,MU,COCV_181,zapata.alejandra_m,
63870,COCC11265596,'202301021922552707426220,3350.1500,2023-01-02 19:31:14.0,zapata.alejandra_m,zapata.alejandra_m,'202301021930142707442080,MU,COCV_181,zapata.alejandra_m,
63871,COCC11265596,'202301021922552707426220,3350.1500.1000,2023-01-02 19:31:15.0,zapata.alejandra_m,zapata.alejandra_m,'202301021930142707442080,MU,COCV_181,zapata.alejandra_m,
63872,COCC11265596,'202301021922552707426220,3700.1000,2023-01-02 19:39:49.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301021930142707442080,MU,COCV_181,zapata.alejandra_m,
63873,COCC11265596,'202301021922552707426220,3700.2000,2023-01-02 21:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021930142707442080,MU,COCV_181,zapata.alejandra_m,
63874,COCC11265597,'202301021923092707426598,3350.1000,2023-01-02 19:44:08.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202301021944082707476685,MU,COCV_391,torres.karen_m,
63875,COCC11265597,'202301021923092707426598,3350.1500,2023-01-02 19:45:16.0,torres.karen_m,torres.karen_m,'202301021944082707476685,MU,COCV_391,torres.karen_m,
63876,COCC11265597,'202301021923092707426598,3350.1500.1000,2023-01-02 19:45:17.0,torres.karen_m,torres.karen_m,'202301021944082707476685,MU,COCV_391,torres.karen_m,
63877,COCC11265597,'202301021923092707426598,3700.1000,2023-01-02 20:40:21.0,torres.karen_m,OMSRESTAPIUSER,'202301021944082707476685,MU,COCV_391,torres.karen_m,
63878,COCC11265597,'202301021923092707426598,3700.2000,2023-01-02 22:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021944082707476685,MU,COCV_391,torres.karen_m,
63879,COCC11265598,'202301021923142707426747,3350.1000,2023-01-02 19:28:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301021928122707435580,MU,COCV_577,escobar.diana_m,
63880,COCC11265598,'202301021923142707426747,3350.1500,2023-01-02 19:30:59.0,escobar.diana_m,escobar.diana_m,'202301021928122707435580,MU,COCV_577,escobar.diana_m,
63881,COCC11265598,'202301021923142707426747,3350.1500.1000,2023-01-02 19:31:00.0,escobar.diana_m,herrera.edinson_m,'202301021928122707435580,MU,COCV_577,escobar.diana_m,
63882,COCC11265598,'202301021923142707426747,3700.1000,2023-01-02 19:33:55.0,herrera.edinson_m,OMSRESTAPIUSER,'202301021928122707435580,MU,COCV_577,escobar.diana_m,
63883,COCC11265598,'202301021923142707426747,3700.2000,2023-01-02 20:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021928122707435580,MU,COCV_577,escobar.diana_m,
63884,COCC11265599,'202301021925202707431839,3350.1000,2023-01-02 19:30:15.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202301021930142707442184,MU,COCV_122,vega.kelly_m,
63885,COCC11265599,'202301021925202707431839,3350.1500,2023-01-02 19:31:44.0,vega.kelly_m,vega.kelly_m,'202301021930142707442184,MU,COCV_122,vega.kelly_m,
63886,COCC11265599,'202301021925202707431839,3350.1500.1000,2023-01-02 19:31:54.0,vega.kelly_m,vega.kelly_m,'202301021930142707442184,MU,COCV_122,vega.kelly_m,
63887,COCC11265599,'202301021925202707431839,3700.1000,2023-01-02 20:03:17.0,vega.kelly_m,OMSRESTAPIUSER,'202301021930142707442184,MU,COCV_122,vega.kelly_m,
63888,COCC11265599,'202301021925202707431839,3700.2000,2023-01-02 20:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021930142707442184,MU,COCV_122,vega.kelly_m,
63889,COCC11265600,'202301021925212707431928,1400,2023-01-02 19:37:33.0,gomez.luis_m,gomez.luis_m,'202301021932082707450374,MU,COCV_621,gomez.luis_m,
63890,COCC11265600,'202301021925212707431928,1400,2023-01-02 19:37:33.0,gomez.luis_m,gomez.luis_m,'202301021940142707464891,MU,COCV_220,sepulveda.andres_m,
63891,COCC11265600,'202301021925212707431928,1400,2023-01-02 19:37:42.0,gomez.luis_m,gomez.luis_m,'202301021932082707450374,MU,COCV_621,gomez.luis_m,
63892,COCC11265600,'202301021925212707431928,1400,2023-01-02 19:37:42.0,gomez.luis_m,gomez.luis_m,'202301021940142707464891,MU,COCV_220,sepulveda.andres_m,
63893,COCC11265600,'202301021925212707431928,1400,2023-01-02 19:43:42.0,sepulveda.andres_m,sepulveda.andres_m,'202301021932082707450374,MU,COCV_621,gomez.luis_m,
63894,COCC11265600,'202301021925212707431928,1400,2023-01-02 19:43:42.0,sepulveda.andres_m,sepulveda.andres_m,'202301021940142707464891,MU,COCV_220,sepulveda.andres_m,
63895,COCC11265600,'202301021925212707431928,3350.1000,2023-01-02 19:32:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301021932082707450374,MU,COCV_621,gomez.luis_m,
63896,COCC11265600,'202301021925212707431928,3350.1000,2023-01-02 19:32:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301021940142707464891,MU,COCV_220,sepulveda.andres_m,
63897,COCC11265600,'202301021925212707431928,3350.1000,2023-01-02 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301021932082707450374,MU,COCV_621,gomez.luis_m,
63898,COCC11265600,'202301021925212707431928,3350.1000,2023-01-02 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301021940142707464891,MU,COCV_220,sepulveda.andres_m,
63899,COCC11265600,'202301021925212707431928,9000,2023-01-02 19:43:47.0,sepulveda.andres_m,sepulveda.andres_m,'202301021932082707450374,MU,COCV_621,gomez.luis_m,
63900,COCC11265600,'202301021925212707431928,9000,2023-01-02 19:43:47.0,sepulveda.andres_m,sepulveda.andres_m,'202301021940142707464891,MU,COCV_220,sepulveda.andres_m,
63901,COCC11265601,'202301021926182707433466,3350.1000,2023-01-02 19:36:12.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202301021936122707456106,MU,COCV_468,alejo.jeimy_m,
63902,COCC11265601,'202301021926182707433466,3350.1500,2023-01-02 19:38:02.0,alejo.jeimy_m,alejo.jeimy_m,'202301021936122707456106,MU,COCV_468,alejo.jeimy_m,
63903,COCC11265601,'202301021926182707433466,3350.1500.1000,2023-01-02 19:38:03.0,alejo.jeimy_m,leguizamon.yiseth_m,'202301021936122707456106,MU,COCV_468,alejo.jeimy_m,
63904,COCC11265601,'202301021926182707433466,3700.1000,2023-01-02 20:53:23.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202301021936122707456106,MU,COCV_468,alejo.jeimy_m,
63905,COCC11265601,'202301021926182707433466,3700.2000,2023-01-02 22:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021936122707456106,MU,COCV_468,alejo.jeimy_m,
63906,COCC11265603,'202301021929392707438415,3350.1000,2023-01-02 19:34:06.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301021934062707453103,MU,COCV_181,zapata.alejandra_m,
63907,COCC11265603,'202301021929392707438415,3350.1500,2023-01-02 19:35:18.0,zapata.alejandra_m,zapata.alejandra_m,'202301021934062707453103,MU,COCV_181,zapata.alejandra_m,
63908,COCC11265603,'202301021929392707438415,3350.1500.1000,2023-01-02 19:35:19.0,zapata.alejandra_m,zapata.alejandra_m,'202301021934062707453103,MU,COCV_181,zapata.alejandra_m,
63909,COCC11265603,'202301021929392707438415,3700.1000,2023-01-02 20:23:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301021934062707453103,MU,COCV_181,zapata.alejandra_m,
63910,COCC11265603,'202301021929392707438415,3700.2000,2023-01-02 21:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021934062707453103,MU,COCV_181,zapata.alejandra_m,
63911,COCC11265604,'202301021931252707449399,3350.1000,2023-01-02 19:34:07.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202301021934062707453155,MU,COCV_621,cano.leidy_m,
63912,COCC11265604,'202301021931252707449399,3350.1500,2023-01-02 19:37:55.0,cano.leidy_m,cano.leidy_m,'202301021934062707453155,MU,COCV_621,cano.leidy_m,
63913,COCC11265604,'202301021931252707449399,3350.1500.1000,2023-01-02 19:38:06.0,cano.leidy_m,cano.leidy_m,'202301021934062707453155,MU,COCV_621,cano.leidy_m,
63914,COCC11265604,'202301021931252707449399,3700.1000,2023-01-02 19:53:20.0,cano.leidy_m,OMSRESTAPIUSER,'202301021934062707453155,MU,COCV_621,cano.leidy_m,
63915,COCC11265604,'202301021931252707449399,3700.2000,2023-01-02 20:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021934062707453155,MU,COCV_621,cano.leidy_m,
63916,COCC11265607,'202301021932262707451139,3350.1000,2023-01-02 19:40:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301021940132707464806,MU,COCV_155,rodriguez.cristian_m,
63917,COCC11265607,'202301021932262707451139,3350.1500,2023-01-02 19:41:35.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301021940132707464806,MU,COCV_155,rodriguez.cristian_m,
63918,COCC11265607,'202301021932262707451139,3350.1500.1000,2023-01-02 19:41:43.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301021940132707464806,MU,COCV_155,rodriguez.cristian_m,
63919,COCC11265607,'202301021932262707451139,3700.1000,2023-01-02 20:04:49.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301021940132707464806,MU,COCV_155,rodriguez.cristian_m,
63920,COCC11265607,'202301021932262707451139,3700.2000,2023-01-02 20:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021940132707464806,MU,COCV_155,rodriguez.cristian_m,
63921,COCC11265608,'202301021932352707451252,3350.1000,2023-01-02 19:55:31.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301021955302707503989,MU,COCV_556,usuga.claudia_m,
63922,COCC11265608,'202301021932352707451252,3350.1500,2023-01-02 19:57:06.0,usuga.claudia_m,usuga.claudia_m,'202301021955302707503989,MU,COCV_556,usuga.claudia_m,
63923,COCC11265608,'202301021932352707451252,3350.1500.1000,2023-01-02 19:57:07.0,usuga.claudia_m,usuga.claudia_m,'202301021955302707503989,MU,COCV_556,usuga.claudia_m,
63924,COCC11265608,'202301021932352707451252,3700.1000,2023-01-02 20:45:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202301021955302707503989,MU,COCV_556,usuga.claudia_m,
63925,COCC11265608,'202301021932352707451252,3700.2000,2023-01-02 21:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021955302707503989,MU,COCV_556,usuga.claudia_m,
63926,COCC11265612,'202301021935342707455229,1400,2023-01-02 20:02:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301021942092707472915,MU,COCV_21,null,
63927,COCC11265612,'202301021935342707455229,3350.1000,2023-01-02 19:42:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301021942092707472915,MU,COCV_21,null,
63928,COCC11265612,'202301021935342707455229,9000,2023-01-02 20:03:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202301021942092707472915,MU,COCV_21,null,
63929,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:10:41.0,vanegass.laura_m,vanegass.laura_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63930,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:10:41.0,vanegass.laura_m,vanegass.laura_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63931,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:10:41.0,vanegass.laura_m,vanegass.laura_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63932,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:10:43.0,vanegass.laura_m,vanegass.laura_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63933,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:10:43.0,vanegass.laura_m,vanegass.laura_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63934,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:10:43.0,vanegass.laura_m,vanegass.laura_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63935,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:25:21.0,aya.alexander_m,aya.alexander_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63936,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:25:21.0,aya.alexander_m,aya.alexander_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63937,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:25:21.0,aya.alexander_m,aya.alexander_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63938,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:25:24.0,aya.alexander_m,aya.alexander_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63939,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:25:24.0,aya.alexander_m,aya.alexander_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63940,COCC11265615,'202301021936442707456552,1400,2023-01-02 20:25:24.0,aya.alexander_m,aya.alexander_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63941,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 19:48:06.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63942,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 19:48:06.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63943,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 19:48:06.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63944,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 20:12:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63945,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 20:12:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63946,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 20:12:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63947,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 20:27:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63948,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 20:27:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63949,COCC11265615,'202301021936442707456552,3350.1000,2023-01-02 20:27:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63950,COCC11265615,'202301021936442707456552,3350.1500,2023-01-02 20:28:46.0,rojas.nicolas_m,rojas.nicolas_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63951,COCC11265615,'202301021936442707456552,3350.1500,2023-01-02 20:28:46.0,rojas.nicolas_m,rojas.nicolas_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63952,COCC11265615,'202301021936442707456552,3350.1500,2023-01-02 20:28:46.0,rojas.nicolas_m,rojas.nicolas_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63953,COCC11265615,'202301021936442707456552,3350.1500.1000,2023-01-02 20:29:01.0,rojas.nicolas_m,vera.maria_m,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63954,COCC11265615,'202301021936442707456552,3350.1500.1000,2023-01-02 20:29:01.0,rojas.nicolas_m,vera.maria_m,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63955,COCC11265615,'202301021936442707456552,3350.1500.1000,2023-01-02 20:29:01.0,rojas.nicolas_m,vera.maria_m,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63956,COCC11265615,'202301021936442707456552,3700.1000,2023-01-02 20:36:17.0,vera.maria_m,OMSRESTAPIUSER,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63957,COCC11265615,'202301021936442707456552,3700.1000,2023-01-02 20:36:17.0,vera.maria_m,OMSRESTAPIUSER,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63958,COCC11265615,'202301021936442707456552,3700.1000,2023-01-02 20:36:17.0,vera.maria_m,OMSRESTAPIUSER,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63959,COCC11265615,'202301021936442707456552,3700.2000,2023-01-02 21:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021948062707484184,MU,COCV_378,vanegass.laura_m,
63960,COCC11265615,'202301021936442707456552,3700.2000,2023-01-02 21:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022012132707546796,MU,COCV_545,aya.alexander_m,
63961,COCC11265615,'202301021936442707456552,3700.2000,2023-01-02 21:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022027072707583721,MU,COCV_392,rojas.nicolas_m,
63962,COCC11265619,'202301021938022707459580,3350.1000,2023-01-02 19:42:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202301021942092707472934,MU,COCV_949,quintero.johan_m,
63963,COCC11265619,'202301021938022707459580,3350.1500,2023-01-02 19:45:13.0,quintero.johan_m,quintero.johan_m,'202301021942092707472934,MU,COCV_949,quintero.johan_m,
