data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
75005,COCC11268948,'202301041405102715757813,3350.1000,2023-01-04 21:52:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75006,COCC11268948,'202301041405102715757813,3350.1500,2023-01-04 22:01:09.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75007,COCC11268948,'202301041405102715757813,3350.1500.1000,2023-01-04 22:01:16.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75008,COCC11268948,'202301041405102715757813,3700.01,2023-01-04 23:45:29.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75009,COCC11268948,'202301041405102715757813,3700.02,2023-01-04 23:52:09.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75010,COCC11268948,'202301041405102715757813,3700.02,2023-01-04 23:52:19.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75011,COCC11268948,'202301041405102715757813,3700.02,2023-01-04 23:52:27.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75012,COCC11268948,'202301041405102715757813,3700.1000,2023-01-04 22:44:05.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301042152262717564326,MU,COCV_155,rodriguez.cristian_m,
75013,COCC11268949,'202301041405202715758280,3350.1000,2023-01-04 14:14:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301041414092715786465,MU,COCV_739,fonseca.yissel_m,
75014,COCC11268949,'202301041405202715758280,3350.1500,2023-01-04 14:16:51.0,fonseca.yissel_m,fonseca.yissel_m,'202301041414092715786465,MU,COCV_739,fonseca.yissel_m,
75015,COCC11268949,'202301041405202715758280,3350.1500.1000,2023-01-04 14:16:51.0,fonseca.yissel_m,fonseca.yissel_m,'202301041414092715786465,MU,COCV_739,fonseca.yissel_m,
75016,COCC11268949,'202301041405202715758280,3700.1000,2023-01-04 14:24:02.0,fonseca.yissel_m,OMSRESTAPIUSER,'202301041414092715786465,MU,COCV_739,fonseca.yissel_m,
75017,COCC11268949,'202301041405202715758280,3700.2000,2023-01-04 15:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414092715786465,MU,COCV_739,fonseca.yissel_m,
75018,COCC11268951,'202301041405542715759886,3350.1000,2023-01-04 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301041410132715772192,MU,COCV_688,ibague.laura_m,
75019,COCC11268951,'202301041405542715759886,3350.1500,2023-01-04 14:12:07.0,ibague.laura_m,ibague.laura_m,'202301041410132715772192,MU,COCV_688,ibague.laura_m,
75020,COCC11268951,'202301041405542715759886,3350.1500.1000,2023-01-04 14:12:08.0,ibague.laura_m,ibague.laura_m,'202301041410132715772192,MU,COCV_688,ibague.laura_m,
75021,COCC11268951,'202301041405542715759886,3700.1000,2023-01-04 14:16:08.0,ibague.laura_m,OMSRESTAPIUSER,'202301041410132715772192,MU,COCV_688,ibague.laura_m,
75022,COCC11268951,'202301041405542715759886,3700.2000,2023-01-04 14:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041410132715772192,MU,COCV_688,ibague.laura_m,
75023,COCC11268952,'202301041406072715760342,3350.1000,2023-01-04 14:12:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301041412152715782031,MU,COCV_873,sanchez.andresf_m,
75024,COCC11268952,'202301041406072715760342,3350.1500,2023-01-04 14:13:46.0,sanchez.andresf_m,sanchez.andresf_m,'202301041412152715782031,MU,COCV_873,sanchez.andresf_m,
75025,COCC11268952,'202301041406072715760342,3350.1500.1000,2023-01-04 14:13:47.0,sanchez.andresf_m,sanchez.andresf_m,'202301041412152715782031,MU,COCV_873,sanchez.andresf_m,
75026,COCC11268952,'202301041406072715760342,3700.01,2023-01-04 17:03:12.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301041412152715782031,MU,COCV_873,sanchez.andresf_m,
75027,COCC11268952,'202301041406072715760342,3700.1000,2023-01-04 14:37:54.0,sanchez.andresf_m,OMSRESTAPIUSER,'202301041412152715782031,MU,COCV_873,sanchez.andresf_m,
75028,COCC11268953,'202301041406192715760680,3350.1000,2023-01-04 14:53:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202301041453122715923875,MU,COCV_100,fajardo.nelson_m,
75029,COCC11268953,'202301041406192715760680,3350.1500,2023-01-04 14:56:04.0,fajardo.nelson_m,fajardo.nelson_m,'202301041453122715923875,MU,COCV_100,fajardo.nelson_m,
75030,COCC11268953,'202301041406192715760680,3350.1500.1000,2023-01-04 14:57:45.0,fajardo.nelson_m,fajardo.nelson_m,'202301041453122715923875,MU,COCV_100,fajardo.nelson_m,
75031,COCC11268953,'202301041406192715760680,3700.1000,2023-01-04 15:00:30.0,fajardo.nelson_m,OMSRESTAPIUSER,'202301041453122715923875,MU,COCV_100,fajardo.nelson_m,
75032,COCC11268953,'202301041406192715760680,3700.2000,2023-01-04 15:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041453122715923875,MU,COCV_100,fajardo.nelson_m,
75033,COCC11268954,'202301041406342715761561,3350.1000,2023-01-04 14:12:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301041412142715781966,MU,COCV_816,ibarra.diana_m,
75034,COCC11268954,'202301041406342715761561,3350.1500,2023-01-04 14:14:02.0,ibarra.diana_m,ibarra.diana_m,'202301041412142715781966,MU,COCV_816,ibarra.diana_m,
75035,COCC11268954,'202301041406342715761561,3350.1500.1000,2023-01-04 14:14:03.0,ibarra.diana_m,ibarra.diana_m,'202301041412142715781966,MU,COCV_816,ibarra.diana_m,
75036,COCC11268954,'202301041406342715761561,3700.1000,2023-01-04 14:29:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202301041412142715781966,MU,COCV_816,ibarra.diana_m,
75037,COCC11268954,'202301041406342715761561,3700.2000,2023-01-04 15:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041412142715781966,MU,COCV_816,ibarra.diana_m,
75038,COCC11268955,'202301041406462715761871,3350.1000,2023-01-04 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301041410122715772145,MU,COCV_874,chavez.yuli_m,
75039,COCC11268955,'202301041406462715761871,3350.1500,2023-01-04 14:11:50.0,chavez.yuli_m,chavez.yuli_m,'202301041410122715772145,MU,COCV_874,chavez.yuli_m,
75040,COCC11268955,'202301041406462715761871,3350.1500.1000,2023-01-04 14:12:00.0,chavez.yuli_m,chavez.yuli_m,'202301041410122715772145,MU,COCV_874,chavez.yuli_m,
75041,COCC11268955,'202301041406462715761871,3700.1000,2023-01-04 14:58:36.0,chavez.yuli_m,OMSRESTAPIUSER,'202301041410122715772145,MU,COCV_874,chavez.yuli_m,
75042,COCC11268955,'202301041406462715761871,3700.2000,2023-01-04 16:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041410122715772145,MU,COCV_874,chavez.yuli_m,
75043,COCC11268956,'202301041407052715762117,3350.1000,2023-01-04 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75044,COCC11268956,'202301041407052715762117,3350.1500,2023-01-04 14:15:20.0,gomez.brayan_m,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75045,COCC11268956,'202301041407052715762117,3350.1500.1000,2023-01-04 14:15:21.0,gomez.brayan_m,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75046,COCC11268956,'202301041407052715762117,3700.01,2023-01-04 15:55:53.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75047,COCC11268956,'202301041407052715762117,3700.02,2023-01-04 15:56:25.0,gomez.brayan_m,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75048,COCC11268956,'202301041407052715762117,3700.02,2023-01-04 15:56:29.0,gomez.brayan_m,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75049,COCC11268956,'202301041407052715762117,3700.02,2023-01-04 15:56:32.0,gomez.brayan_m,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75050,COCC11268956,'202301041407052715762117,3700.02,2023-01-04 15:56:37.0,gomez.brayan_m,gomez.brayan_m,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75051,COCC11268956,'202301041407052715762117,3700.1000,2023-01-04 14:34:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202301041412182715782261,MU,COCV_643,gomez.brayan_m,
75052,COCC11268957,'202301041407072715762154,3350.1000,2023-01-04 14:12:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301041412162715782070,MU,COCV_816,ibarra.diana_m,
75053,COCC11268957,'202301041407072715762154,3350.1500,2023-01-04 14:16:50.0,ibarra.diana_m,ibarra.diana_m,'202301041412162715782070,MU,COCV_816,ibarra.diana_m,
75054,COCC11268957,'202301041407072715762154,3350.1500.1000,2023-01-04 14:16:51.0,ibarra.diana_m,ibarra.diana_m,'202301041412162715782070,MU,COCV_816,ibarra.diana_m,
75055,COCC11268957,'202301041407072715762154,3700.1000,2023-01-04 14:29:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202301041412162715782070,MU,COCV_816,ibarra.diana_m,
75056,COCC11268957,'202301041407072715762154,3700.2000,2023-01-04 15:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041412162715782070,MU,COCV_816,ibarra.diana_m,
75057,COCC11268958,'202301041407222715762554,3350.1000,2023-01-04 14:14:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301041414082715786425,MU,COCV_391,hernandez.luz_m,
75058,COCC11268958,'202301041407222715762554,3350.1500,2023-01-04 14:15:28.0,hernandez.luz_m,hernandez.luz_m,'202301041414082715786425,MU,COCV_391,hernandez.luz_m,
75059,COCC11268958,'202301041407222715762554,3350.1500.1000,2023-01-04 14:15:28.0,hernandez.luz_m,torres.karen_m,'202301041414082715786425,MU,COCV_391,hernandez.luz_m,
75060,COCC11268958,'202301041407222715762554,3700.1000,2023-01-04 14:36:25.0,torres.karen_m,OMSRESTAPIUSER,'202301041414082715786425,MU,COCV_391,hernandez.luz_m,
75061,COCC11268958,'202301041407222715762554,3700.2000,2023-01-04 14:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414082715786425,MU,COCV_391,hernandez.luz_m,
75062,COCC11268959,'202301041407282715762721,3350.1000,2023-01-04 14:12:17.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202301041412172715782112,MU,COCV_392,forero.mauricio_m,
75063,COCC11268959,'202301041407282715762721,3350.1500,2023-01-04 14:13:09.0,forero.mauricio_m,forero.mauricio_m,'202301041412172715782112,MU,COCV_392,forero.mauricio_m,
75064,COCC11268959,'202301041407282715762721,3350.1500.1000,2023-01-04 14:13:18.0,forero.mauricio_m,aldana.leidy_m,'202301041412172715782112,MU,COCV_392,forero.mauricio_m,
75065,COCC11268959,'202301041407282715762721,3700.1000,2023-01-04 14:39:43.0,aldana.leidy_m,OMSRESTAPIUSER,'202301041412172715782112,MU,COCV_392,forero.mauricio_m,
75066,COCC11268959,'202301041407282715762721,3700.2000,2023-01-04 15:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041412172715782112,MU,COCV_392,forero.mauricio_m,
75067,COCC11268960,'202301041407312715762886,3350.1000,2023-01-04 14:14:09.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202301041414092715786498,MU,COCV_885,perez.cindy_m,
75068,COCC11268960,'202301041407312715762886,3350.1500,2023-01-04 14:20:15.0,perez.cindy_m,perez.cindy_m,'202301041414092715786498,MU,COCV_885,perez.cindy_m,
75069,COCC11268960,'202301041407312715762886,3350.1500.1000,2023-01-04 14:20:16.0,perez.cindy_m,perez.cindy_m,'202301041414092715786498,MU,COCV_885,perez.cindy_m,
75070,COCC11268960,'202301041407312715762886,3700.1000,2023-01-04 14:40:38.0,perez.cindy_m,OMSRESTAPIUSER,'202301041414092715786498,MU,COCV_885,perez.cindy_m,
75071,COCC11268960,'202301041407312715762886,3700.2000,2023-01-04 15:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414092715786498,MU,COCV_885,perez.cindy_m,
75072,COCC11268961,'202301041407392715763327,3350.1000,2023-01-04 14:12:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202301041412152715781987,MU,COCV_381,sanchez.armando_m,
75073,COCC11268961,'202301041407392715763327,3350.1500,2023-01-04 14:12:50.0,sanchez.armando_m,sanchez.armando_m,'202301041412152715781987,MU,COCV_381,sanchez.armando_m,
75074,COCC11268961,'202301041407392715763327,3350.1500.1000,2023-01-04 14:12:50.0,sanchez.armando_m,sanchez.armando_m,'202301041412152715781987,MU,COCV_381,sanchez.armando_m,
75075,COCC11268961,'202301041407392715763327,3700.1000,2023-01-04 14:20:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202301041412152715781987,MU,COCV_381,sanchez.armando_m,
75076,COCC11268961,'202301041407392715763327,3700.2000,2023-01-04 15:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041412152715781987,MU,COCV_381,sanchez.armando_m,
75077,COCC11268963,'202301041407582715764119,3350.1000,2023-01-04 14:14:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202301041414072715786202,MU,COCV_660,gomez.constanza_m,
75078,COCC11268963,'202301041407582715764119,3350.1500,2023-01-04 14:16:36.0,gomez.constanza_m,gomez.constanza_m,'202301041414072715786202,MU,COCV_660,gomez.constanza_m,
75079,COCC11268963,'202301041407582715764119,3350.1500.1000,2023-01-04 14:16:36.0,gomez.constanza_m,gomez.constanza_m,'202301041414072715786202,MU,COCV_660,gomez.constanza_m,
75080,COCC11268963,'202301041407582715764119,3700.1000,2023-01-04 15:13:39.0,gomez.constanza_m,OMSRESTAPIUSER,'202301041414072715786202,MU,COCV_660,gomez.constanza_m,
75081,COCC11268963,'202301041407582715764119,3700.2000,2023-01-04 20:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414072715786202,MU,COCV_660,gomez.constanza_m,
75082,COCC11268964,'202301041408182715765284,3350.1000,2023-01-04 14:14:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301041414082715786391,MU,COCV_816,ibarra.diana_m,
75083,COCC11268964,'202301041408182715765284,3350.1500,2023-01-04 14:16:24.0,ibarra.diana_m,ibarra.diana_m,'202301041414082715786391,MU,COCV_816,ibarra.diana_m,
75084,COCC11268964,'202301041408182715765284,3350.1500.1000,2023-01-04 14:16:24.0,ibarra.diana_m,ibarra.diana_m,'202301041414082715786391,MU,COCV_816,ibarra.diana_m,
75085,COCC11268964,'202301041408182715765284,3700.1000,2023-01-04 14:29:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202301041414082715786391,MU,COCV_816,ibarra.diana_m,
75086,COCC11268964,'202301041408182715765284,3700.2000,2023-01-04 16:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414082715786391,MU,COCV_816,ibarra.diana_m,
75087,COCC11268967,'202301041409142715767639,3350.1000,2023-01-04 14:14:08.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202301041414082715786344,MU,COCV_551,beltran.luz_m,
75088,COCC11268967,'202301041409142715767639,3350.1500,2023-01-04 14:16:36.0,beltran.luz_m,beltran.luz_m,'202301041414082715786344,MU,COCV_551,beltran.luz_m,
75089,COCC11268967,'202301041409142715767639,3350.1500.1000,2023-01-04 14:16:56.0,beltran.luz_m,beltran.luz_m,'202301041414082715786344,MU,COCV_551,beltran.luz_m,
75090,COCC11268967,'202301041409142715767639,3700.1000,2023-01-04 14:29:43.0,beltran.luz_m,OMSRESTAPIUSER,'202301041414082715786344,MU,COCV_551,beltran.luz_m,
75091,COCC11268967,'202301041409142715767639,3700.2000,2023-01-04 15:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414082715786344,MU,COCV_551,beltran.luz_m,
75092,COCC11268968,'202301041409152715767718,3350.1000,2023-01-04 14:12:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301041412172715782168,MU,COCV_874,chavez.yuli_m,
75093,COCC11268968,'202301041409152715767718,3350.1500,2023-01-04 14:13:09.0,chavez.yuli_m,chavez.yuli_m,'202301041412172715782168,MU,COCV_874,chavez.yuli_m,
75094,COCC11268968,'202301041409152715767718,3350.1500.1000,2023-01-04 14:13:19.0,chavez.yuli_m,chavez.yuli_m,'202301041412172715782168,MU,COCV_874,chavez.yuli_m,
75095,COCC11268968,'202301041409152715767718,3700.1000,2023-01-04 14:58:40.0,chavez.yuli_m,OMSRESTAPIUSER,'202301041412172715782168,MU,COCV_874,chavez.yuli_m,
75096,COCC11268968,'202301041409152715767718,3700.2000,2023-01-04 15:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041412172715782168,MU,COCV_874,chavez.yuli_m,
75097,COCC11268971,'202301041409472715769571,3350.1000,2023-01-04 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202301041412172715782223,MU,COCV_87,lopez.lyanne_m,
75098,COCC11268971,'202301041409472715769571,3350.1500,2023-01-04 14:13:55.0,lopez.lyanne_m,lopez.lyanne_m,'202301041412172715782223,MU,COCV_87,lopez.lyanne_m,
75099,COCC11268971,'202301041409472715769571,3350.1500.1000,2023-01-04 14:14:05.0,lopez.lyanne_m,lopez.lyanne_m,'202301041412172715782223,MU,COCV_87,lopez.lyanne_m,
75100,COCC11268971,'202301041409472715769571,3700.1000,2023-01-04 14:20:31.0,lopez.lyanne_m,OMSRESTAPIUSER,'202301041412172715782223,MU,COCV_87,lopez.lyanne_m,
75101,COCC11268971,'202301041409472715769571,3700.2000,2023-01-04 15:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041412172715782223,MU,COCV_87,lopez.lyanne_m,
75102,COCC11268973,'202301041409582715769892,3350.1000,2023-01-04 14:14:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301041414072715786267,MU,COCV_816,ibarra.diana_m,
75103,COCC11268973,'202301041409582715769892,3350.1500,2023-01-04 14:17:10.0,ibarra.diana_m,ibarra.diana_m,'202301041414072715786267,MU,COCV_816,ibarra.diana_m,
75104,COCC11268973,'202301041409582715769892,3350.1500.1000,2023-01-04 14:17:11.0,ibarra.diana_m,ibarra.diana_m,'202301041414072715786267,MU,COCV_816,ibarra.diana_m,
75105,COCC11268973,'202301041409582715769892,3700.1000,2023-01-04 14:29:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202301041414072715786267,MU,COCV_816,ibarra.diana_m,
75106,COCC11268973,'202301041409582715769892,3700.2000,2023-01-04 14:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041414072715786267,MU,COCV_816,ibarra.diana_m,
75107,COCC11268974,'202301041410252715773531,3350.1000,2023-01-04 14:16:07.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202301041416072715791720,MU,COCV_162,molina.maria_m,
75108,COCC11268974,'202301041410252715773531,3350.1500,2023-01-04 14:17:53.0,molina.maria_m,molina.maria_m,'202301041416072715791720,MU,COCV_162,molina.maria_m,
75109,COCC11268974,'202301041410252715773531,3350.1500.1000,2023-01-04 14:18:31.0,molina.maria_m,molina.maria_m,'202301041416072715791720,MU,COCV_162,molina.maria_m,
75110,COCC11268974,'202301041410252715773531,3700.1000,2023-01-04 14:35:06.0,molina.maria_m,OMSRESTAPIUSER,'202301041416072715791720,MU,COCV_162,molina.maria_m,
75111,COCC11268974,'202301041410252715773531,3700.2000,2023-01-04 14:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041416072715791720,MU,COCV_162,molina.maria_m,
75112,COCC11268977,'202301041412232715782459,3350.1000,2023-01-04 14:16:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301041416082715791826,MU,COCV_556,herrera.laura_m,
75113,COCC11268977,'202301041412232715782459,3350.1500,2023-01-04 14:23:37.0,herrera.laura_m,herrera.laura_m,'202301041416082715791826,MU,COCV_556,herrera.laura_m,
75114,COCC11268977,'202301041412232715782459,3350.1500.1000,2023-01-04 14:23:37.0,herrera.laura_m,herrera.laura_m,'202301041416082715791826,MU,COCV_556,herrera.laura_m,
75115,COCC11268977,'202301041412232715782459,3700.1000,2023-01-04 15:12:58.0,herrera.laura_m,OMSRESTAPIUSER,'202301041416082715791826,MU,COCV_556,herrera.laura_m,
75116,COCC11268977,'202301041412232715782459,3700.2000,2023-01-04 16:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041416082715791826,MU,COCV_556,herrera.laura_m,
75117,COCC11268978,'202301041412332715782836,3350.1000,2023-01-04 14:16:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301041416072715791690,MU,COCV_688,ibague.laura_m,
75118,COCC11268978,'202301041412332715782836,3350.1500,2023-01-04 14:16:44.0,ibague.laura_m,ibague.laura_m,'202301041416072715791690,MU,COCV_688,ibague.laura_m,
75119,COCC11268978,'202301041412332715782836,3350.1500.1000,2023-01-04 14:16:45.0,ibague.laura_m,ibague.laura_m,'202301041416072715791690,MU,COCV_688,ibague.laura_m,
75120,COCC11268978,'202301041412332715782836,3700.1000,2023-01-04 14:26:32.0,ibague.laura_m,OMSRESTAPIUSER,'202301041416072715791690,MU,COCV_688,ibague.laura_m,
75121,COCC11268978,'202301041412332715782836,3700.2000,2023-01-04 14:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041416072715791690,MU,COCV_688,ibague.laura_m,
75122,COCC11268980,'202301041412582715783233,3350.1000,2023-01-04 14:22:27.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301041422272715813362,MU,COCV_885,silva.darianis_m,
75123,COCC11268980,'202301041412582715783233,3350.1500,2023-01-04 14:23:14.0,silva.darianis_m,silva.darianis_m,'202301041422272715813362,MU,COCV_885,silva.darianis_m,
75124,COCC11268980,'202301041412582715783233,3350.1500.1000,2023-01-04 14:23:14.0,silva.darianis_m,silva.darianis_m,'202301041422272715813362,MU,COCV_885,silva.darianis_m,
75125,COCC11268980,'202301041412582715783233,3700.1000,2023-01-04 14:46:11.0,silva.darianis_m,OMSRESTAPIUSER,'202301041422272715813362,MU,COCV_885,silva.darianis_m,
75126,COCC11268980,'202301041412582715783233,3700.2000,2023-01-04 16:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041422272715813362,MU,COCV_885,silva.darianis_m,
75127,COCC11268981,'202301041413152715783698,3350.1000,2023-01-04 15:21:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202301041521072716035324,MU,COCV_549,garcia.leidy_m,
75128,COCC11268981,'202301041413152715783698,3350.1500,2023-01-04 15:24:43.0,garcia.leidy_m,garcia.leidy_m,'202301041521072716035324,MU,COCV_549,garcia.leidy_m,
75129,COCC11268981,'202301041413152715783698,3350.1500.1000,2023-01-04 15:24:43.0,garcia.leidy_m,garcia.leidy_m,'202301041521072716035324,MU,COCV_549,garcia.leidy_m,
