data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
121157,CO11236197,'202209201843372136725750,3350.1500.1000,2022-09-20 18:46:57.0,alfonso.yenifer_m,rodriguez.olga_m,'202209201845522136733612,MU,COCV_688,alfonso.yenifer_m,
121158,CO11236197,'202209201843372136725750,3700.1000,2022-09-21 15:07:28.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209201845522136733612,MU,COCV_688,alfonso.yenifer_m,
121159,CO11236197,'202209201843372136725750,3700.2000,2022-09-21 15:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201845522136733612,MU,COCV_688,alfonso.yenifer_m,
121160,CO11236198,'202209201848322136741595,3350.1000,2022-09-20 18:50:50.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209201850502136751820,MU,COCV_549,trujillo.wilson_m,
121161,CO11236198,'202209201848322136741595,3350.1500,2022-09-20 18:56:47.0,trujillo.wilson_m,trujillo.wilson_m,'202209201850502136751820,MU,COCV_549,trujillo.wilson_m,
121162,CO11236198,'202209201848322136741595,3350.1500.1000,2022-09-20 18:56:48.0,trujillo.wilson_m,trujillo.wilson_m,'202209201850502136751820,MU,COCV_549,trujillo.wilson_m,
121163,CO11236198,'202209201848322136741595,3700.1000,2022-09-20 19:08:59.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209201850502136751820,MU,COCV_549,trujillo.wilson_m,
121164,CO11236198,'202209201848322136741595,3700.2000,2022-09-20 19:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201850502136751820,MU,COCV_549,trujillo.wilson_m,
121165,CO11236199,'202209201853362136760112,3350.1000,2022-09-20 18:54:54.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209201854542136763405,MU,COCV_401,baron.yuly_m,
121166,CO11236199,'202209201853362136760112,3350.1500,2022-09-20 18:56:16.0,baron.yuly_m,baron.yuly_m,'202209201854542136763405,MU,COCV_401,baron.yuly_m,
121167,CO11236199,'202209201853362136760112,3350.1500.1000,2022-09-20 18:56:23.0,baron.yuly_m,baron.yuly_m,'202209201854542136763405,MU,COCV_401,baron.yuly_m,
121168,CO11236199,'202209201853362136760112,3700.1000,2022-09-20 19:57:56.0,baron.yuly_m,OMSRESTAPIUSER,'202209201854542136763405,MU,COCV_401,baron.yuly_m,
121169,CO11236199,'202209201853362136760112,3700.2000,2022-09-20 20:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201854542136763405,MU,COCV_401,baron.yuly_m,
121170,CO11236200,'202209201853362136760103,3350.1000,2022-09-20 18:54:54.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209201854532136763383,MU,COCV_677,mottas.dania_m,
121171,CO11236200,'202209201853362136760103,3350.1500,2022-09-20 18:55:45.0,mottas.dania_m,mottas.dania_m,'202209201854532136763383,MU,COCV_677,mottas.dania_m,
121172,CO11236200,'202209201853362136760103,3350.1500.1000,2022-09-20 18:55:46.0,mottas.dania_m,castaneda.leydy_m,'202209201854532136763383,MU,COCV_677,mottas.dania_m,
121173,CO11236200,'202209201853362136760103,3700.1000,2022-09-20 19:02:26.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209201854532136763383,MU,COCV_677,mottas.dania_m,
121174,CO11236200,'202209201853362136760103,3700.2000,2022-09-20 19:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201854532136763383,MU,COCV_677,mottas.dania_m,
121175,CO11236201,'202209201853362136760076,3350.1000,2022-09-20 18:54:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209201854532136763337,MU,COCV_101,gamboa.shannon_m,
121176,CO11236201,'202209201853362136760076,3350.1500,2022-09-20 18:56:34.0,gamboa.shannon_m,gamboa.shannon_m,'202209201854532136763337,MU,COCV_101,gamboa.shannon_m,
121177,CO11236201,'202209201853362136760076,3350.1500.1000,2022-09-20 18:56:40.0,gamboa.shannon_m,gamboa.shannon_m,'202209201854532136763337,MU,COCV_101,gamboa.shannon_m,
121178,CO11236201,'202209201853362136760076,3700.1000,2022-09-20 19:07:52.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209201854532136763337,MU,COCV_101,gamboa.shannon_m,
121179,CO11236201,'202209201853362136760076,3700.2000,2022-09-20 19:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201854532136763337,MU,COCV_101,gamboa.shannon_m,
121180,CO11236202,'202209201856342136767427,3350.1000,2022-09-20 18:58:55.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209201858542136775643, ,COCV_468,alejo.jeimy_m,
121181,CO11236202,'202209201856342136767427,3350.3000,2022-09-20 19:01:09.0,alejo.jeimy_m,valencias.stephanie_m,'202209201858542136775643, ,COCV_468,alejo.jeimy_m,
121182,CO11236202,'202209201856342136767427,3700.1000,2022-09-20 19:46:00.0,valencias.stephanie_m,valencias.stephanie_m,'202209201858542136775643, ,COCV_468,alejo.jeimy_m,
121183,CO11236202,'202209201856342136767427,3700.3000,2022-09-20 19:46:03.0,valencias.stephanie_m,valencias.stephanie_m,'202209201858542136775643, ,COCV_468,alejo.jeimy_m,
121184,CO11236202,'202209201856342136767427,3700.3000,2022-09-20 19:46:04.0,valencias.stephanie_m,valencias.stephanie_m,'202209201858542136775643, ,COCV_468,alejo.jeimy_m,
121185,CO11236203,'202209201901342136790374,3350.1000,2022-09-20 19:02:54.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202209201902542136792678,MU,COCV_174,salazar.marly_m,
121186,CO11236203,'202209201901342136790374,3350.1500,2022-09-20 19:04:39.0,salazar.marly_m,salazar.marly_m,'202209201902542136792678,MU,COCV_174,salazar.marly_m,
121187,CO11236203,'202209201901342136790374,3350.1500.1000,2022-09-20 19:04:40.0,salazar.marly_m,salazar.marly_m,'202209201902542136792678,MU,COCV_174,salazar.marly_m,
121188,CO11236203,'202209201901342136790374,3700.1000,2022-09-20 19:14:10.0,salazar.marly_m,OMSRESTAPIUSER,'202209201902542136792678,MU,COCV_174,salazar.marly_m,
121189,CO11236203,'202209201901342136790374,3700.2000,2022-09-20 19:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201902542136792678,MU,COCV_174,salazar.marly_m,
121190,CO11236205,'202209221259382145418205,3350.1000,2022-09-22 13:02:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209221302492145432320,MU,COCV_666,munoz.valentina_m,
121191,CO11236205,'202209221259382145418205,3350.1500,2022-09-22 13:04:24.0,munoz.valentina_m,munoz.valentina_m,'202209221302492145432320,MU,COCV_666,munoz.valentina_m,
121192,CO11236205,'202209221259382145418205,3350.1500.1000,2022-09-22 13:04:25.0,munoz.valentina_m,munoz.valentina_m,'202209221302492145432320,MU,COCV_666,munoz.valentina_m,
121193,CO11236205,'202209221259382145418205,3700.1000,2022-09-22 13:45:00.0,munoz.valentina_m,OMSRESTAPIUSER,'202209221302492145432320,MU,COCV_666,munoz.valentina_m,
121194,CO11236205,'202209221259382145418205,3700.2000,2022-09-22 14:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221302492145432320,MU,COCV_666,munoz.valentina_m,
121195,CO11236206,'202209201901342136790315,3350.1000,2022-09-20 19:02:54.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209201902542136792625,MU,COCV_392,aguirre.dora_m,
121196,CO11236206,'202209201901342136790315,3350.1500,2022-09-20 19:05:42.0,aguirre.dora_m,aguirre.dora_m,'202209201902542136792625,MU,COCV_392,aguirre.dora_m,
121197,CO11236206,'202209201901342136790315,3350.1500.1000,2022-09-20 19:05:52.0,aguirre.dora_m,rodriguez.lizeth_m,'202209201902542136792625,MU,COCV_392,aguirre.dora_m,
121198,CO11236206,'202209201901342136790315,3700.1000,2022-09-20 19:38:31.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209201902542136792625,MU,COCV_392,aguirre.dora_m,
121199,CO11236206,'202209201901342136790315,3700.2000,2022-09-20 20:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201902542136792625,MU,COCV_392,aguirre.dora_m,
121200,CO11236207,'202209201905042136798866,3350.1000,2022-09-20 19:06:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209201906452136804013,MU,COCV_181,zapata.alejandra_m,
121201,CO11236207,'202209201905042136798866,3350.1500,2022-09-20 19:09:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209201906452136804013,MU,COCV_181,zapata.alejandra_m,
121202,CO11236207,'202209201905042136798866,3350.1500.1000,2022-09-20 19:09:07.0,zapata.alejandra_m,zapata.alejandra_m,'202209201906452136804013,MU,COCV_181,zapata.alejandra_m,
121203,CO11236207,'202209201905042136798866,3700.1000,2022-09-20 19:20:15.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209201906452136804013,MU,COCV_181,zapata.alejandra_m,
121204,CO11236207,'202209201905042136798866,3700.2000,2022-09-20 19:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201906452136804013,MU,COCV_181,zapata.alejandra_m,
121205,CO11236208,'202209201905042136798861,3350.1000,2022-09-20 19:06:45.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209201906452136803994,MU,COCV_156,ventura.nataly_m,
121206,CO11236208,'202209201905042136798861,3350.1500,2022-09-20 19:08:22.0,ventura.nataly_m,ventura.nataly_m,'202209201906452136803994,MU,COCV_156,ventura.nataly_m,
121207,CO11236208,'202209201905042136798861,3350.1500.1000,2022-09-20 19:08:22.0,ventura.nataly_m,ventura.nataly_m,'202209201906452136803994,MU,COCV_156,ventura.nataly_m,
121208,CO11236208,'202209201905042136798861,3700.1000,2022-09-20 19:36:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202209201906452136803994,MU,COCV_156,ventura.nataly_m,
121209,CO11236208,'202209201905042136798861,3700.2000,2022-09-20 20:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201906452136803994,MU,COCV_156,ventura.nataly_m,
121210,CO11236211,'202209201913362136828426,3350.1000,2022-09-20 19:16:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209201916262136838649,MU,COCV_101,gamboa.shannon_m,
121211,CO11236211,'202209201913362136828426,3350.1500,2022-09-20 19:23:28.0,gamboa.shannon_m,gamboa.shannon_m,'202209201916262136838649,MU,COCV_101,gamboa.shannon_m,
121212,CO11236211,'202209201913362136828426,3350.1500.1000,2022-09-20 19:23:36.0,gamboa.shannon_m,gamboa.shannon_m,'202209201916262136838649,MU,COCV_101,gamboa.shannon_m,
121213,CO11236211,'202209201913362136828426,3700.1000,2022-09-20 19:38:06.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209201916262136838649,MU,COCV_101,gamboa.shannon_m,
121214,CO11236211,'202209201913362136828426,3700.2000,2022-09-20 21:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201916262136838649,MU,COCV_101,gamboa.shannon_m,
121215,CO11236212,'202209201916322136839474,3350.1000,2022-09-20 19:18:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209201918002136844424,MU,COCV_949,quintero.johan_m,
121216,CO11236212,'202209201916322136839474,3350.1500,2022-09-20 19:19:07.0,quintero.johan_m,quintero.johan_m,'202209201918002136844424,MU,COCV_949,quintero.johan_m,
121217,CO11236212,'202209201916322136839474,3350.1500.1000,2022-09-20 19:19:11.0,quintero.johan_m,aldana.hasbleidy_m,'202209201918002136844424,MU,COCV_949,quintero.johan_m,
121218,CO11236212,'202209201916322136839474,3700.1000,2022-09-20 20:33:39.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209201918002136844424,MU,COCV_949,quintero.johan_m,
121219,CO11236212,'202209201916322136839474,3700.2000,2022-09-21 01:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201918002136844424,MU,COCV_949,quintero.johan_m,
121220,CO11236214,'202209201918362136845450,3350.1000,2022-09-20 19:21:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209201921482136859781, ,COCV_578,jimenez.Paola_m,
121221,CO11236214,'202209201918362136845450,3350.3000,2022-09-20 19:25:37.0,jimenez.Paola_m,lopez.angiev_m,'202209201921482136859781, ,COCV_578,jimenez.Paola_m,
121222,CO11236214,'202209201918362136845450,3700.1000,2022-09-21 21:35:54.0,lopez.angiev_m,lopez.angiev_m,'202209201921482136859781, ,COCV_578,jimenez.Paola_m,
121223,CO11236214,'202209201918362136845450,3700.3000,2022-09-21 21:35:56.0,lopez.angiev_m,lopez.angiev_m,'202209201921482136859781, ,COCV_578,jimenez.Paola_m,
121224,CO11236215,'202209201923372136864461,3350.1000,2022-09-20 19:24:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209201924472136869866,MU,COCV_405,garcia.alexandra_m,
121225,CO11236215,'202209201923372136864461,3350.1500,2022-09-20 19:25:25.0,garcia.alexandra_m,garcia.alexandra_m,'202209201924472136869866,MU,COCV_405,garcia.alexandra_m,
121226,CO11236215,'202209201923372136864461,3350.1500.1000,2022-09-20 19:25:26.0,garcia.alexandra_m,lizarazo.liliana_m,'202209201924472136869866,MU,COCV_405,garcia.alexandra_m,
121227,CO11236215,'202209201923372136864461,3700.1000,2022-09-20 19:37:25.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209201924472136869866,MU,COCV_405,garcia.alexandra_m,
121228,CO11236215,'202209201923372136864461,3700.2000,2022-09-20 19:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201924472136869866,MU,COCV_405,garcia.alexandra_m,
121229,CO11236217,'202209201925042136870651,3350.1000,2022-09-20 19:27:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209201927022136875527,MU,COCV_577,munoz.carina_m,
121230,CO11236217,'202209201925042136870651,3350.1500,2022-09-20 19:30:49.0,munoz.carina_m,munoz.carina_m,'202209201927022136875527,MU,COCV_577,munoz.carina_m,
121231,CO11236217,'202209201925042136870651,3350.1500.1000,2022-09-20 19:30:49.0,munoz.carina_m,munoz.carina_m,'202209201927022136875527,MU,COCV_577,munoz.carina_m,
121232,CO11236217,'202209201925042136870651,3700.1000,2022-09-20 19:53:31.0,munoz.carina_m,OMSRESTAPIUSER,'202209201927022136875527,MU,COCV_577,munoz.carina_m,
121233,CO11236217,'202209201925042136870651,3700.2000,2022-09-20 20:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201927022136875527,MU,COCV_577,munoz.carina_m,
121234,CO11236220,'202209201931362136897402,3350.1000,2022-09-20 19:33:00.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209201932592136902300,MU,COCV_156,ventura.nataly_m,
121235,CO11236220,'202209201931362136897402,3350.1500,2022-09-20 19:33:54.0,ventura.nataly_m,ventura.nataly_m,'202209201932592136902300,MU,COCV_156,ventura.nataly_m,
121236,CO11236220,'202209201931362136897402,3350.1500.1000,2022-09-20 19:33:54.0,ventura.nataly_m,ventura.nataly_m,'202209201932592136902300,MU,COCV_156,ventura.nataly_m,
121237,CO11236220,'202209201931362136897402,3700.1000,2022-09-20 19:53:21.0,ventura.nataly_m,OMSRESTAPIUSER,'202209201932592136902300,MU,COCV_156,ventura.nataly_m,
121238,CO11236220,'202209201931362136897402,3700.2000,2022-09-20 20:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201932592136902300,MU,COCV_156,ventura.nataly_m,
121239,CO11236221,'202209201933332136904308,3350.1000,2022-09-20 19:35:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209201935002136909358,MU,COCV_688,rodriguez.olga_m,
121240,CO11236221,'202209201933332136904308,3350.1500,2022-09-20 19:35:57.0,rodriguez.olga_m,rodriguez.olga_m,'202209201935002136909358,MU,COCV_688,rodriguez.olga_m,
121241,CO11236221,'202209201933332136904308,3350.1500.1000,2022-09-20 19:35:58.0,rodriguez.olga_m,alfonso.yenifer_m,'202209201935002136909358,MU,COCV_688,rodriguez.olga_m,
121242,CO11236221,'202209201933332136904308,3700.1000,2022-09-20 19:50:39.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209201935002136909358,MU,COCV_688,rodriguez.olga_m,
121243,CO11236221,'202209201933332136904308,3700.2000,2022-09-20 19:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201935002136909358,MU,COCV_688,rodriguez.olga_m,
121244,CO11236222,'202209201933332136904299,3350.1000,2022-09-20 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209201935002136909330,MU,COCV_391,hernandez.luz_m,
121245,CO11236222,'202209201933332136904299,3350.1500,2022-09-20 19:36:41.0,hernandez.luz_m,hernandez.luz_m,'202209201935002136909330,MU,COCV_391,hernandez.luz_m,
121246,CO11236222,'202209201933332136904299,3350.1500.1000,2022-09-20 19:38:30.0,hernandez.luz_m,hernandez.luz_m,'202209201935002136909330,MU,COCV_391,hernandez.luz_m,
121247,CO11236222,'202209201933332136904299,3700.1000,2022-09-20 19:54:22.0,hernandez.luz_m,OMSRESTAPIUSER,'202209201935002136909330,MU,COCV_391,hernandez.luz_m,
121248,CO11236222,'202209201933332136904299,3700.2000,2022-09-20 20:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201935002136909330,MU,COCV_391,hernandez.luz_m,
121249,CO11236223,'202209201933332136904290,3350.1000,2022-09-20 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209201934592136909206,MU,COCV_405,lizarazo.liliana_m,
121250,CO11236223,'202209201933332136904290,3350.1500,2022-09-20 19:35:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209201934592136909206,MU,COCV_405,lizarazo.liliana_m,
121251,CO11236223,'202209201933332136904290,3350.1500.1000,2022-09-20 19:35:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209201934592136909206,MU,COCV_405,lizarazo.liliana_m,
121252,CO11236223,'202209201933332136904290,3700.1000,2022-09-20 20:07:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209201934592136909206,MU,COCV_405,lizarazo.liliana_m,
121253,CO11236223,'202209201933332136904290,3700.2000,2022-09-20 20:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201934592136909206,MU,COCV_405,lizarazo.liliana_m,
121254,CO11236224,'202209201936322136913565,3350.1000,2022-09-20 19:38:00.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209201937592136917803,MU,COCV_156,ventura.nataly_m,
121255,CO11236224,'202209201936322136913565,3350.1500,2022-09-20 19:39:17.0,ventura.nataly_m,ventura.nataly_m,'202209201937592136917803,MU,COCV_156,ventura.nataly_m,
121256,CO11236224,'202209201936322136913565,3350.1500.1000,2022-09-20 19:39:20.0,ventura.nataly_m,ventura.nataly_m,'202209201937592136917803,MU,COCV_156,ventura.nataly_m,
121257,CO11236224,'202209201936322136913565,3700.1000,2022-09-20 19:54:45.0,ventura.nataly_m,OMSRESTAPIUSER,'202209201937592136917803,MU,COCV_156,ventura.nataly_m,
121258,CO11236224,'202209201936322136913565,3700.2000,2022-09-20 20:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201937592136917803,MU,COCV_156,ventura.nataly_m,
121259,CO11236225,'202209201933322136904276,3350.1000,2022-09-20 19:35:00.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209201935002136909267,MU,COCV_551,rudas.luis_m,
121260,CO11236225,'202209201933322136904276,3350.1500,2022-09-20 19:36:22.0,rudas.luis_m,rudas.luis_m,'202209201935002136909267,MU,COCV_551,rudas.luis_m,
121261,CO11236225,'202209201933322136904276,3350.1500.1000,2022-09-20 19:36:24.0,rudas.luis_m,saavedra.rodney_m,'202209201935002136909267,MU,COCV_551,rudas.luis_m,
121262,CO11236225,'202209201933322136904276,3700.1000,2022-09-20 20:00:25.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209201935002136909267,MU,COCV_551,rudas.luis_m,
121263,CO11236225,'202209201933322136904276,3700.2000,2022-09-20 20:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201935002136909267,MU,COCV_551,rudas.luis_m,
121264,CO11236226,'202209201938352136919102,3350.1000,2022-09-20 19:40:03.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209201940032136923357,MU,COCV_559,mejia.lina_m,
121265,CO11236226,'202209201938352136919102,3350.1500,2022-09-20 19:47:01.0,mejia.lina_m,mejia.lina_m,'202209201940032136923357,MU,COCV_559,mejia.lina_m,
121266,CO11236226,'202209201938352136919102,3350.1500.1000,2022-09-20 19:49:07.0,mejia.lina_m,mejia.lina_m,'202209201940032136923357,MU,COCV_559,mejia.lina_m,
121267,CO11236226,'202209201938352136919102,3700.1000,2022-09-20 20:47:48.0,mejia.lina_m,OMSRESTAPIUSER,'202209201940032136923357,MU,COCV_559,mejia.lina_m,
121268,CO11236226,'202209201938352136919102,3700.2000,2022-09-21 02:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201940032136923357,MU,COCV_559,mejia.lina_m,
121269,CO11236227,'202209201943362136937805,3350.1000,2022-09-20 19:45:00.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209201944592136942999,MU,COCV_556,usuga.claudia_m,
121270,CO11236227,'202209201943362136937805,3350.1500,2022-09-20 19:47:41.0,usuga.claudia_m,usuga.claudia_m,'202209201944592136942999,MU,COCV_556,usuga.claudia_m,
121271,CO11236227,'202209201943362136937805,3350.1500.1000,2022-09-20 19:47:42.0,usuga.claudia_m,usuga.claudia_m,'202209201944592136942999,MU,COCV_556,usuga.claudia_m,
121272,CO11236227,'202209201943362136937805,3700.1000,2022-09-20 19:49:41.0,usuga.claudia_m,OMSRESTAPIUSER,'202209201944592136942999,MU,COCV_556,usuga.claudia_m,
121273,CO11236227,'202209201943362136937805,3700.2000,2022-09-20 20:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201944592136942999,MU,COCV_556,usuga.claudia_m,
121274,CO11236229,'202209201943362136937768,3350.1000,2022-09-20 19:44:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202209201944592136942971,MU,COCV_381,aldana.leidy_m,
121275,CO11236229,'202209201943362136937768,3350.1500,2022-09-20 19:45:59.0,aldana.leidy_m,aldana.leidy_m,'202209201944592136942971,MU,COCV_381,aldana.leidy_m,
121276,CO11236229,'202209201943362136937768,3350.1500.1000,2022-09-20 19:45:59.0,aldana.leidy_m,aldana.leidy_m,'202209201944592136942971,MU,COCV_381,aldana.leidy_m,
121277,CO11236229,'202209201943362136937768,3700.1000,2022-09-20 19:49:27.0,aldana.leidy_m,OMSRESTAPIUSER,'202209201944592136942971,MU,COCV_381,aldana.leidy_m,
121278,CO11236229,'202209201943362136937768,3700.2000,2022-09-20 20:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201944592136942971,MU,COCV_381,aldana.leidy_m,
121279,CO11236231,'202209201948332136954952,3350.1000,2022-09-20 19:51:49.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209201951492136968911,MU,COCV_522,leidy.sesquile_m,
121280,CO11236231,'202209201948332136954952,3350.1500,2022-09-20 19:53:07.0,leidy.sesquile_m,leidy.sesquile_m,'202209201951492136968911,MU,COCV_522,leidy.sesquile_m,
