data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
291064,COCC10990186,'202209151554562117290071,3350.1500.1000,2022-09-15 16:11:21.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209151600592117318840,MU,COCV_874,almeyda.lisbeth_m,
291065,COCC10990186,'202209151554562117290071,3700.1000,2022-09-15 16:13:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209151600592117318840,MU,COCV_874,almeyda.lisbeth_m,
291066,COCC10990186,'202209151554562117290071,3700.2000,2022-09-15 16:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151600592117318840,MU,COCV_874,almeyda.lisbeth_m,
291067,COCC10990186,'202209151554562117290071,9000,2022-09-15 15:57:39.0,peralta.maria_sk,peralta.maria_sk,'202209151600592117318840,MU,COCV_874,almeyda.lisbeth_m,
291068,COCC10990189,'202209151555312117291775,3350.1000,2022-09-15 16:00:59.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209151600592117318897,MU,COCV_654,farfan.lady_m,
291069,COCC10990189,'202209151555312117291775,3350.1500,2022-09-15 16:01:41.0,farfan.lady_m,farfan.lady_m,'202209151600592117318897,MU,COCV_654,farfan.lady_m,
291070,COCC10990189,'202209151555312117291775,3350.1500.1000,2022-09-15 16:02:30.0,farfan.lady_m,farfan.lady_m,'202209151600592117318897,MU,COCV_654,farfan.lady_m,
291071,COCC10990189,'202209151555312117291775,3700.01,2022-09-15 16:15:48.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202209151600592117318897,MU,COCV_654,farfan.lady_m,
291072,COCC10990189,'202209151555312117291775,3700.02,2022-09-15 16:22:27.0,farfan.lady_m,farfan.lady_m,'202209151600592117318897,MU,COCV_654,farfan.lady_m,
291073,COCC10990189,'202209151555312117291775,3700.1000,2022-09-15 16:13:22.0,farfan.lady_m,OMSRESTAPIUSER,'202209151600592117318897,MU,COCV_654,farfan.lady_m,
291074,COCC10990191,'202209151555562117292993,3350.1000,2022-09-15 16:04:46.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209151604462117331725,MU,COCV_556,usuga.claudia_m,
291075,COCC10990191,'202209151555562117292993,3350.1500,2022-09-15 16:08:31.0,usuga.claudia_m,usuga.claudia_m,'202209151604462117331725,MU,COCV_556,usuga.claudia_m,
291076,COCC10990191,'202209151555562117292993,3350.1500.1000,2022-09-15 16:08:32.0,usuga.claudia_m,domico.leidy_m,'202209151604462117331725,MU,COCV_556,usuga.claudia_m,
291077,COCC10990191,'202209151555562117292993,3700.1000,2022-09-15 16:38:32.0,domico.leidy_m,OMSRESTAPIUSER,'202209151604462117331725,MU,COCV_556,usuga.claudia_m,
291078,COCC10990191,'202209151555562117292993,3700.2000,2022-09-15 17:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151604462117331725,MU,COCV_556,usuga.claudia_m,
291079,COCC10990194,'202209151556382117295720,3350.1000,2022-09-15 16:00:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209151600582117318723,MU,COCV_643,jimenez.johana_m,
291080,COCC10990194,'202209151556382117295720,3350.1500,2022-09-15 16:02:11.0,jimenez.johana_m,jimenez.johana_m,'202209151600582117318723,MU,COCV_643,jimenez.johana_m,
291081,COCC10990194,'202209151556382117295720,3350.1500.1000,2022-09-15 16:02:11.0,jimenez.johana_m,jimenez.johana_m,'202209151600582117318723,MU,COCV_643,jimenez.johana_m,
291082,COCC10990194,'202209151556382117295720,3700.1000,2022-09-15 16:15:39.0,jimenez.johana_m,OMSRESTAPIUSER,'202209151600582117318723,MU,COCV_643,jimenez.johana_m,
291083,COCC10990194,'202209151556382117295720,3700.2000,2022-09-15 17:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151600582117318723,MU,COCV_643,jimenez.johana_m,
291084,COCC10990196,'202209151557102117297593,3350.1000,2022-09-15 16:19:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209151619472117385080,MU,COCV_688,ibague.laura_m,
291085,COCC10990196,'202209151557102117297593,3350.1500,2022-09-15 16:24:56.0,ibague.laura_m,ibague.laura_m,'202209151619472117385080,MU,COCV_688,ibague.laura_m,
291086,COCC10990196,'202209151557102117297593,3350.1500.1000,2022-09-15 16:24:56.0,ibague.laura_m,ibague.laura_m,'202209151619472117385080,MU,COCV_688,ibague.laura_m,
291087,COCC10990196,'202209151557102117297593,3700.1000,2022-09-15 16:38:15.0,ibague.laura_m,OMSRESTAPIUSER,'202209151619472117385080,MU,COCV_688,ibague.laura_m,
291088,COCC10990196,'202209151557102117297593,3700.2000,2022-09-15 16:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151619472117385080,MU,COCV_688,ibague.laura_m,
291089,COCC10990197,'202209151557182117297750,3350.1000,2022-09-15 17:14:31.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209151714312117595518,MU,COCV_262,aguilar.maria_m,
291090,COCC10990197,'202209151557182117297750,3350.1500,2022-09-15 17:17:09.0,aguilar.maria_m,aguilar.maria_m,'202209151714312117595518,MU,COCV_262,aguilar.maria_m,
291091,COCC10990197,'202209151557182117297750,3350.1500.1000,2022-09-15 17:17:10.0,aguilar.maria_m,aguilar.maria_m,'202209151714312117595518,MU,COCV_262,aguilar.maria_m,
291092,COCC10990197,'202209151557182117297750,3700.1000,2022-09-15 17:39:12.0,aguilar.maria_m,OMSRESTAPIUSER,'202209151714312117595518,MU,COCV_262,aguilar.maria_m,
291093,COCC10990197,'202209151557182117297750,3700.2000,2022-09-15 18:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151714312117595518,MU,COCV_262,aguilar.maria_m,
291094,COCC10990199,'202209151557412117299124,3350.1000,2022-09-15 16:23:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209151623572117402443,MU,COCV_643,jimenez.johana_m,
291095,COCC10990199,'202209151557412117299124,3350.1500,2022-09-15 16:24:40.0,jimenez.johana_m,jimenez.johana_m,'202209151623572117402443,MU,COCV_643,jimenez.johana_m,
291096,COCC10990199,'202209151557412117299124,3350.1500.1000,2022-09-15 16:24:41.0,jimenez.johana_m,jimenez.johana_m,'202209151623572117402443,MU,COCV_643,jimenez.johana_m,
291097,COCC10990199,'202209151557412117299124,3700.1000,2022-09-15 17:02:10.0,jimenez.johana_m,OMSRESTAPIUSER,'202209151623572117402443,MU,COCV_643,jimenez.johana_m,
291098,COCC10990199,'202209151557412117299124,3700.2000,2022-09-15 17:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151623572117402443,MU,COCV_643,jimenez.johana_m,
291099,COCC10990202,'202209151559492117307432,3350.1000,2022-09-15 16:04:46.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209151604452117331666,MU,COCV_220,sepulveda.andres_m,
291100,COCC10990202,'202209151559492117307432,3350.1500,2022-09-15 16:09:35.0,sepulveda.andres_m,sepulveda.andres_m,'202209151604452117331666,MU,COCV_220,sepulveda.andres_m,
291101,COCC10990202,'202209151559492117307432,3350.1500.1000,2022-09-15 16:09:47.0,sepulveda.andres_m,sepulveda.andres_m,'202209151604452117331666,MU,COCV_220,sepulveda.andres_m,
291102,COCC10990202,'202209151559492117307432,3700.1000,2022-09-15 16:11:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209151604452117331666,MU,COCV_220,sepulveda.andres_m,
291103,COCC10990202,'202209151559492117307432,3700.2000,2022-09-15 16:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151604452117331666,MU,COCV_220,sepulveda.andres_m,
291104,COCC10990205,'202209151600452117314756,3350.1000,2022-09-15 16:04:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209151604462117331694,MU,COCV_881,garcia.danialeany_m,
291105,COCC10990205,'202209151600452117314756,3350.1500,2022-09-15 16:07:02.0,garcia.danialeany_m,garcia.danialeany_m,'202209151604462117331694,MU,COCV_881,garcia.danialeany_m,
291106,COCC10990205,'202209151600452117314756,3350.1500.1000,2022-09-15 16:07:03.0,garcia.danialeany_m,garcia.danialeany_m,'202209151604462117331694,MU,COCV_881,garcia.danialeany_m,
291107,COCC10990205,'202209151600452117314756,3700.1000,2022-09-15 16:21:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209151604462117331694,MU,COCV_881,garcia.danialeany_m,
291108,COCC10990205,'202209151600452117314756,3700.2000,2022-09-15 17:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151604462117331694,MU,COCV_881,garcia.danialeany_m,
291109,COCC10990207,'202209151601252117320494,3350.1000,2022-09-15 16:09:53.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209151609532117348932,MU,COCV_190,marcelo.yuvely_m,
291110,COCC10990207,'202209151601252117320494,3350.1500,2022-09-15 16:13:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151609532117348932,MU,COCV_190,marcelo.yuvely_m,
291111,COCC10990207,'202209151601252117320494,3350.1500.1000,2022-09-15 16:13:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151609532117348932,MU,COCV_190,marcelo.yuvely_m,
291112,COCC10990207,'202209151601252117320494,3700.1000,2022-09-15 16:58:44.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209151609532117348932,MU,COCV_190,marcelo.yuvely_m,
291113,COCC10990207,'202209151601252117320494,3700.2000,2022-09-15 17:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151609532117348932,MU,COCV_190,marcelo.yuvely_m,
291114,COCC10990209,'202209151602172117322203,3350.1000,2022-09-15 16:09:53.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209151609532117349000,MU,COCV_76,pinedam.angie_m,
291115,COCC10990209,'202209151602172117322203,3350.1500,2022-09-15 16:22:51.0,pinedam.angie_m,pinedam.angie_m,'202209151609532117349000,MU,COCV_76,pinedam.angie_m,
291116,COCC10990209,'202209151602172117322203,3350.1500.1000,2022-09-15 16:23:01.0,pinedam.angie_m,pinedam.angie_m,'202209151609532117349000,MU,COCV_76,pinedam.angie_m,
291117,COCC10990209,'202209151602172117322203,3700.1000,2022-09-15 16:32:16.0,pinedam.angie_m,OMSRESTAPIUSER,'202209151609532117349000,MU,COCV_76,pinedam.angie_m,
291118,COCC10990209,'202209151602172117322203,3700.2000,2022-09-15 17:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151609532117349000,MU,COCV_76,pinedam.angie_m,
291119,COCC10990210,'202209151602512117324213,3350.1000,2022-09-15 16:43:57.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209151643572117477795,MU,COCV_739,prada.blancanineyi_m,
291120,COCC10990210,'202209151602512117324213,3350.1500,2022-09-15 16:46:53.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209151643572117477795,MU,COCV_739,prada.blancanineyi_m,
291121,COCC10990210,'202209151602512117324213,3350.1500.1000,2022-09-15 16:47:01.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209151643572117477795,MU,COCV_739,prada.blancanineyi_m,
291122,COCC10990210,'202209151602512117324213,3700.1000,2022-09-15 16:53:35.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209151643572117477795,MU,COCV_739,prada.blancanineyi_m,
291123,COCC10990210,'202209151602512117324213,3700.2000,2022-09-15 17:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151643572117477795,MU,COCV_739,prada.blancanineyi_m,
291124,COCC10990211,'202209151602542117324526,3350.1000,2022-09-15 16:06:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209151606572117338552,MU,COCV_816,ibarra.diana_m,
291125,COCC10990211,'202209151602542117324526,3350.1500,2022-09-15 16:08:42.0,ibarra.diana_m,ibarra.diana_m,'202209151606572117338552,MU,COCV_816,ibarra.diana_m,
291126,COCC10990211,'202209151602542117324526,3350.1500.1000,2022-09-15 16:08:42.0,ibarra.diana_m,ibarra.diana_m,'202209151606572117338552,MU,COCV_816,ibarra.diana_m,
291127,COCC10990211,'202209151602542117324526,3700.1000,2022-09-15 16:14:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202209151606572117338552,MU,COCV_816,ibarra.diana_m,
291128,COCC10990211,'202209151602542117324526,3700.2000,2022-09-15 17:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151606572117338552,MU,COCV_816,ibarra.diana_m,
291129,COCC10990215,'202209151604212117330166,3350.1000,2022-09-15 16:07:57.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209151607572117342262,MU,COCV_190,bejarano.amparo_m,
291130,COCC10990215,'202209151604212117330166,3350.1500,2022-09-15 16:12:24.0,bejarano.amparo_m,bejarano.amparo_m,'202209151607572117342262,MU,COCV_190,bejarano.amparo_m,
291131,COCC10990215,'202209151604212117330166,3350.1500.1000,2022-09-15 16:12:25.0,bejarano.amparo_m,bejarano.amparo_m,'202209151607572117342262,MU,COCV_190,bejarano.amparo_m,
291132,COCC10990215,'202209151604212117330166,3700.1000,2022-09-15 16:21:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209151607572117342262,MU,COCV_190,bejarano.amparo_m,
291133,COCC10990215,'202209151604212117330166,3700.2000,2022-09-15 18:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151607572117342262,MU,COCV_190,bejarano.amparo_m,
291134,COCC10990216,'202209151605372117334659,3350.1000,2022-09-15 16:11:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209151611362117362438,MU,COCV_578,jimenez.Paola_m,
291135,COCC10990216,'202209151605372117334659,3350.1500,2022-09-15 16:19:48.0,jimenez.Paola_m,jimenez.Paola_m,'202209151611362117362438,MU,COCV_578,jimenez.Paola_m,
291136,COCC10990216,'202209151605372117334659,3350.1500.1000,2022-09-15 16:19:48.0,jimenez.Paola_m,jimenez.Paola_m,'202209151611362117362438,MU,COCV_578,jimenez.Paola_m,
291137,COCC10990216,'202209151605372117334659,3700.1000,2022-09-15 17:19:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209151611362117362438,MU,COCV_578,jimenez.Paola_m,
291138,COCC10990216,'202209151605372117334659,3700.2000,2022-09-15 23:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151611362117362438,MU,COCV_578,jimenez.Paola_m,
291139,COCC10990217,'202209151605392117334836,3350.1000,2022-09-15 16:11:36.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209151611362117362371,MU,COCV_522,leidy.sesquile_m,
291140,COCC10990217,'202209151605392117334836,3350.1500,2022-09-15 16:29:08.0,leidy.sesquile_m,leidy.sesquile_m,'202209151611362117362371,MU,COCV_522,leidy.sesquile_m,
291141,COCC10990217,'202209151605392117334836,3350.1500.1000,2022-09-15 16:29:08.0,leidy.sesquile_m,vasquez.jorge_m,'202209151611362117362371,MU,COCV_522,leidy.sesquile_m,
291142,COCC10990217,'202209151605392117334836,3700.1000,2022-09-15 16:34:54.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209151611362117362371,MU,COCV_522,leidy.sesquile_m,
291143,COCC10990217,'202209151605392117334836,3700.2000,2022-09-15 17:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151611362117362371,MU,COCV_522,leidy.sesquile_m,
291144,COCC10990219,'202209151605472117335209,3350.1000,2022-09-15 16:09:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209151609532117349050,MU,COCV_392,rodriguez.lizeth_m,
291145,COCC10990219,'202209151605472117335209,3350.1500,2022-09-15 16:11:37.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209151609532117349050,MU,COCV_392,rodriguez.lizeth_m,
291146,COCC10990219,'202209151605472117335209,3350.1500.1000,2022-09-15 16:11:43.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209151609532117349050,MU,COCV_392,rodriguez.lizeth_m,
291147,COCC10990219,'202209151605472117335209,3700.1000,2022-09-15 16:29:16.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209151609532117349050,MU,COCV_392,rodriguez.lizeth_m,
291148,COCC10990219,'202209151605472117335209,3700.2000,2022-09-15 16:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151609532117349050,MU,COCV_392,rodriguez.lizeth_m,
291149,COCC10990220,'202209151605472117335213,3350.1000,2022-09-15 16:17:57.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209151617572117380781,MU,COCV_101,clavijo.kelly_m,
291150,COCC10990220,'202209151605472117335213,3350.1500,2022-09-15 16:19:11.0,clavijo.kelly_m,clavijo.kelly_m,'202209151617572117380781,MU,COCV_101,clavijo.kelly_m,
291151,COCC10990220,'202209151605472117335213,3350.1500.1000,2022-09-15 16:19:11.0,clavijo.kelly_m,quintero.dayan_m,'202209151617572117380781,MU,COCV_101,clavijo.kelly_m,
291152,COCC10990220,'202209151605472117335213,3700.1000,2022-09-15 16:27:53.0,quintero.dayan_m,OMSRESTAPIUSER,'202209151617572117380781,MU,COCV_101,clavijo.kelly_m,
291153,COCC10990220,'202209151605472117335213,3700.2000,2022-09-15 17:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151617572117380781,MU,COCV_101,clavijo.kelly_m,
291154,COCC10990221,'202209151606022117335865,3350.1000,2022-09-15 16:09:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209151609552117349398,MU,COCV_643,jimenez.johana_m,
291155,COCC10990221,'202209151606022117335865,3350.1500,2022-09-15 16:10:43.0,jimenez.johana_m,jimenez.johana_m,'202209151609552117349398,MU,COCV_643,jimenez.johana_m,
291156,COCC10990221,'202209151606022117335865,3350.1500.1000,2022-09-15 16:10:44.0,jimenez.johana_m,jimenez.johana_m,'202209151609552117349398,MU,COCV_643,jimenez.johana_m,
291157,COCC10990221,'202209151606022117335865,3700.1000,2022-09-15 16:20:26.0,jimenez.johana_m,OMSRESTAPIUSER,'202209151609552117349398,MU,COCV_643,jimenez.johana_m,
291158,COCC10990221,'202209151606022117335865,3700.2000,2022-09-15 17:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151609552117349398,MU,COCV_643,jimenez.johana_m,
291159,COCC10990222,'202209151606172117336584,3350.1000,2022-09-15 16:11:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209151611372117362569,MU,COCV_155,guevara.nataly_m,
291160,COCC10990222,'202209151606172117336584,3350.1500,2022-09-15 16:23:57.0,guevara.nataly_m,guevara.nataly_m,'202209151611372117362569,MU,COCV_155,guevara.nataly_m,
291161,COCC10990222,'202209151606172117336584,3350.1500.1000,2022-09-15 16:24:05.0,guevara.nataly_m,guevara.nataly_m,'202209151611372117362569,MU,COCV_155,guevara.nataly_m,
291162,COCC10990222,'202209151606172117336584,3700.1000,2022-09-15 16:31:54.0,guevara.nataly_m,OMSRESTAPIUSER,'202209151611372117362569,MU,COCV_155,guevara.nataly_m,
291163,COCC10990222,'202209151606172117336584,3700.2000,2022-09-15 17:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151611372117362569,MU,COCV_155,guevara.nataly_m,
291164,COCC10990223,'202209151606392117337763,3350.1000,2022-09-15 16:11:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209151611362117362492,MU,COCV_577,munoz.carina_m,
291165,COCC10990223,'202209151606392117337763,3350.1500,2022-09-15 16:12:39.0,munoz.carina_m,munoz.carina_m,'202209151611362117362492,MU,COCV_577,munoz.carina_m,
291166,COCC10990223,'202209151606392117337763,3350.1500.1000,2022-09-15 16:12:40.0,munoz.carina_m,munoz.carina_m,'202209151611362117362492,MU,COCV_577,munoz.carina_m,
291167,COCC10990223,'202209151606392117337763,3700.1000,2022-09-15 16:20:01.0,munoz.carina_m,OMSRESTAPIUSER,'202209151611362117362492,MU,COCV_577,munoz.carina_m,
291168,COCC10990223,'202209151606392117337763,3700.2000,2022-09-15 17:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151611362117362492,MU,COCV_577,munoz.carina_m,
291169,COCC10990226,'202209151607362117340614,3350.1000,2022-09-15 16:15:09.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209151615092117372747,MU,COCV_155,guevara.nataly_m,
291170,COCC10990226,'202209151607362117340614,3350.1500,2022-09-15 16:29:43.0,guevara.nataly_m,guevara.nataly_m,'202209151615092117372747,MU,COCV_155,guevara.nataly_m,
291171,COCC10990226,'202209151607362117340614,3350.1500.1000,2022-09-15 16:31:32.0,guevara.nataly_m,guevara.nataly_m,'202209151615092117372747,MU,COCV_155,guevara.nataly_m,
291172,COCC10990226,'202209151607362117340614,3700.1000,2022-09-15 16:37:32.0,guevara.nataly_m,OMSRESTAPIUSER,'202209151615092117372747,MU,COCV_155,guevara.nataly_m,
291173,COCC10990226,'202209151607362117340614,3700.2000,2022-09-15 17:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151615092117372747,MU,COCV_155,guevara.nataly_m,
291174,COCC10990234,'202209151610312117354574,3350.1000,2022-09-15 16:19:47.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209151619472117385040,MU,COCV_881,guisao.heidy_m,
291175,COCC10990234,'202209151610312117354574,3350.1500,2022-09-15 16:26:29.0,guisao.heidy_m,guisao.heidy_m,'202209151619472117385040,MU,COCV_881,guisao.heidy_m,
291176,COCC10990234,'202209151610312117354574,3350.1500.1000,2022-09-15 16:26:29.0,guisao.heidy_m,garcia.danialeany_m,'202209151619472117385040,MU,COCV_881,guisao.heidy_m,
291177,COCC10990234,'202209151610312117354574,3700.1000,2022-09-15 17:13:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209151619472117385040,MU,COCV_881,guisao.heidy_m,
291178,COCC10990234,'202209151610312117354574,3700.2000,2022-09-15 18:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151619472117385040,MU,COCV_881,guisao.heidy_m,
291179,COCC10990235,'202209151610542117358374,3350.1000,2022-09-15 16:17:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209151617572117380806,MU,COCV_411,lopez.dany_m,
291180,COCC10990235,'202209151610542117358374,3350.1500,2022-09-15 16:19:08.0,lopez.dany_m,lopez.dany_m,'202209151617572117380806,MU,COCV_411,lopez.dany_m,
291181,COCC10990235,'202209151610542117358374,3350.1500.1000,2022-09-15 16:19:09.0,lopez.dany_m,lopez.dany_m,'202209151617572117380806,MU,COCV_411,lopez.dany_m,
291182,COCC10990235,'202209151610542117358374,3700.1000,2022-09-15 16:23:05.0,lopez.dany_m,OMSRESTAPIUSER,'202209151617572117380806,MU,COCV_411,lopez.dany_m,
291183,COCC10990235,'202209151610542117358374,3700.2000,2022-09-15 16:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151617572117380806,MU,COCV_411,lopez.dany_m,
291184,COCC10990242,'202209151612462117364659,3350.1000,2022-09-15 16:16:05.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209151616052117376049,MU,COCV_578,jimenez.Paola_m,
291185,COCC10990242,'202209151612462117364659,3350.1500,2022-09-15 16:19:10.0,jimenez.Paola_m,jimenez.Paola_m,'202209151616052117376049,MU,COCV_578,jimenez.Paola_m,
