data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
252197,COCC11118387,'202211062357252357138201,3350.1000,2022-11-07 00:01:40.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211070001392357151217,MU,COCV_545,chavez.esneider_m,
252198,COCC11118387,'202211062357252357138201,3350.1500,2022-11-07 00:02:52.0,chavez.esneider_m,chavez.esneider_m,'202211070001392357151217,MU,COCV_545,chavez.esneider_m,
252199,COCC11118387,'202211062357252357138201,3350.1500.1000,2022-11-07 00:02:53.0,chavez.esneider_m,chavez.esneider_m,'202211070001392357151217,MU,COCV_545,chavez.esneider_m,
252200,COCC11118387,'202211062357252357138201,3700.1000,2022-11-07 00:24:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202211070001392357151217,MU,COCV_545,chavez.esneider_m,
252201,COCC11118387,'202211062357252357138201,3700.2000,2022-11-07 03:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070001392357151217,MU,COCV_545,chavez.esneider_m,
252202,COCC11118388,'202211062358262357139165,3350.1000,2022-11-07 00:01:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211070001402357151248,MU,COCV_816,vidales.luis_m,
252203,COCC11118388,'202211062358262357139165,3350.1500,2022-11-07 00:04:09.0,vidales.luis_m,vidales.luis_m,'202211070001402357151248,MU,COCV_816,vidales.luis_m,
252204,COCC11118388,'202211062358262357139165,3350.1500.1000,2022-11-07 00:04:09.0,vidales.luis_m,vidales.luis_m,'202211070001402357151248,MU,COCV_816,vidales.luis_m,
252205,COCC11118388,'202211062358262357139165,3700.1000,2022-11-07 01:18:28.0,vidales.luis_m,OMSRESTAPIUSER,'202211070001402357151248,MU,COCV_816,vidales.luis_m,
252206,COCC11118388,'202211062358262357139165,3700.2000,2022-11-07 01:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070001402357151248,MU,COCV_816,vidales.luis_m,
252207,COCC11118389,'202211062359062357139817,3350.1000,2022-11-07 00:03:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211070003402357156287,MU,COCV_816,vidales.luis_m,
252208,COCC11118389,'202211062359062357139817,3350.1500,2022-11-07 00:04:49.0,vidales.luis_m,vidales.luis_m,'202211070003402357156287,MU,COCV_816,vidales.luis_m,
252209,COCC11118389,'202211062359062357139817,3350.1500.1000,2022-11-07 00:04:49.0,vidales.luis_m,solis.kelly_m,'202211070003402357156287,MU,COCV_816,vidales.luis_m,
252210,COCC11118389,'202211062359062357139817,3700.1000,2022-11-07 01:33:45.0,solis.kelly_m,OMSRESTAPIUSER,'202211070003402357156287,MU,COCV_816,vidales.luis_m,
252211,COCC11118389,'202211062359062357139817,3700.2000,2022-11-07 02:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070003402357156287,MU,COCV_816,vidales.luis_m,
252212,COCC11118390,'202211062359462357140749,3350.1000,2022-11-07 00:09:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211070009402357165785,MU,COCV_816,vidales.luis_m,
252213,COCC11118390,'202211062359462357140749,3350.1500,2022-11-07 00:13:42.0,vidales.luis_m,vidales.luis_m,'202211070009402357165785,MU,COCV_816,vidales.luis_m,
252214,COCC11118390,'202211062359462357140749,3350.1500.1000,2022-11-07 00:13:43.0,vidales.luis_m,solis.kelly_m,'202211070009402357165785,MU,COCV_816,vidales.luis_m,
252215,COCC11118390,'202211062359462357140749,3700.1000,2022-11-07 01:34:01.0,solis.kelly_m,OMSRESTAPIUSER,'202211070009402357165785,MU,COCV_816,vidales.luis_m,
252216,COCC11118390,'202211062359462357140749,3700.2000,2022-11-07 02:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070009402357165785,MU,COCV_816,vidales.luis_m,
252217,COCC11118391,'202211070000542357148584,3350.1000,2022-11-07 00:07:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211070007402357163393,MU,COCV_549,sanchez.victor_m,
252218,COCC11118391,'202211070000542357148584,3350.1500,2022-11-07 00:08:31.0,sanchez.victor_m,sanchez.victor_m,'202211070007402357163393,MU,COCV_549,sanchez.victor_m,
252219,COCC11118391,'202211070000542357148584,3350.1500.1000,2022-11-07 00:08:31.0,sanchez.victor_m,sanchez.victor_m,'202211070007402357163393,MU,COCV_549,sanchez.victor_m,
252220,COCC11118391,'202211070000542357148584,3700.1000,2022-11-07 00:14:22.0,sanchez.victor_m,OMSRESTAPIUSER,'202211070007402357163393,MU,COCV_549,sanchez.victor_m,
252221,COCC11118391,'202211070000542357148584,3700.2000,2022-11-07 00:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070007402357163393,MU,COCV_549,sanchez.victor_m,
252222,COCC11118392,'202211070002212357153480,3350.1000,2022-11-07 00:07:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211070007402357163343,MU,COCV_549,sanchez.victor_m,
252223,COCC11118392,'202211070002212357153480,3350.1500,2022-11-07 00:09:02.0,sanchez.victor_m,sanchez.victor_m,'202211070007402357163343,MU,COCV_549,sanchez.victor_m,
252224,COCC11118392,'202211070002212357153480,3350.1500.1000,2022-11-07 00:09:02.0,sanchez.victor_m,sanchez.victor_m,'202211070007402357163343,MU,COCV_549,sanchez.victor_m,
252225,COCC11118392,'202211070002212357153480,3700.1000,2022-11-07 00:21:28.0,sanchez.victor_m,OMSRESTAPIUSER,'202211070007402357163343,MU,COCV_549,sanchez.victor_m,
252226,COCC11118392,'202211070002212357153480,3700.2000,2022-11-07 01:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070007402357163343,MU,COCV_549,sanchez.victor_m,
252227,COCC11118393,'202211070003102357154844,1400,2022-11-07 00:10:40.0,tavina.mayra_m,tavina.mayra_m,'202211070007402357163373,MU,COCV_885,tavina.mayra_m,
252228,COCC11118393,'202211070003102357154844,3350.1000,2022-11-07 00:07:40.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211070007402357163373,MU,COCV_885,tavina.mayra_m,
252229,COCC11118393,'202211070003102357154844,9000,2022-11-07 00:10:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211070007402357163373,MU,COCV_885,tavina.mayra_m,
252230,COCC11118394,'202211070003352357156128,1400,2022-11-07 00:10:02.0,villa.carlos_m,villa.carlos_m,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252231,COCC11118394,'202211070003352357156128,1400,2022-11-07 00:10:02.0,villa.carlos_m,villa.carlos_m,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252232,COCC11118394,'202211070003352357156128,3350.1000,2022-11-07 00:07:41.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252233,COCC11118394,'202211070003352357156128,3350.1000,2022-11-07 00:07:41.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252234,COCC11118394,'202211070003352357156128,3350.1000,2022-11-07 01:18:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252235,COCC11118394,'202211070003352357156128,3350.1000,2022-11-07 01:18:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252236,COCC11118394,'202211070003352357156128,3350.1500,2022-11-07 01:21:01.0,sanchez.victor_m,sanchez.victor_m,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252237,COCC11118394,'202211070003352357156128,3350.1500,2022-11-07 01:21:01.0,sanchez.victor_m,sanchez.victor_m,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252238,COCC11118394,'202211070003352357156128,3350.1500.1000,2022-11-07 01:21:01.0,sanchez.victor_m,garcia.leidy_m,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252239,COCC11118394,'202211070003352357156128,3350.1500.1000,2022-11-07 01:21:01.0,sanchez.victor_m,garcia.leidy_m,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252240,COCC11118394,'202211070003352357156128,3700.1000,2022-11-07 02:55:16.0,garcia.leidy_m,OMSRESTAPIUSER,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252241,COCC11118394,'202211070003352357156128,3700.1000,2022-11-07 02:55:16.0,garcia.leidy_m,OMSRESTAPIUSER,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252242,COCC11118394,'202211070003352357156128,3700.2000,2022-11-07 03:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070007412357163471,MU,COCV_181,villa.carlos_m,
252243,COCC11118394,'202211070003352357156128,3700.2000,2022-11-07 03:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070118362357281176,MU,COCV_549,sanchez.victor_m,
252244,COCC11118396,'202211070004112357158057,3350.1000,2022-11-07 00:15:38.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211070015372357176799,MU,COCV_381,carmona.julieta_m,
252245,COCC11118396,'202211070004112357158057,3350.1500,2022-11-07 00:16:54.0,carmona.julieta_m,carmona.julieta_m,'202211070015372357176799,MU,COCV_381,carmona.julieta_m,
252246,COCC11118396,'202211070004112357158057,3350.1500.1000,2022-11-07 00:16:54.0,carmona.julieta_m,carmona.julieta_m,'202211070015372357176799,MU,COCV_381,carmona.julieta_m,
252247,COCC11118396,'202211070004112357158057,3350.1500.1000,2022-11-07 00:16:55.0,carmona.julieta_m,carmona.julieta_m,'202211070015372357176799,MU,COCV_381,carmona.julieta_m,
252248,COCC11118396,'202211070004112357158057,3700.1000,2022-11-07 00:20:23.0,carmona.julieta_m,OMSRESTAPIUSER,'202211070015372357176799,MU,COCV_381,carmona.julieta_m,
252249,COCC11118396,'202211070004112357158057,3700.2000,2022-11-07 00:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070015372357176799,MU,COCV_381,carmona.julieta_m,
252250,COCC11118399,'202211070004572357160394,3350.1000,2022-11-07 00:09:42.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211070009422357165946,MU,COCV_190,bejarano.amparo_m,
252251,COCC11118399,'202211070004572357160394,3350.1500,2022-11-07 00:13:12.0,bejarano.amparo_m,bejarano.amparo_m,'202211070009422357165946,MU,COCV_190,bejarano.amparo_m,
252252,COCC11118399,'202211070004572357160394,3350.1500.1000,2022-11-07 00:13:13.0,bejarano.amparo_m,bejarano.amparo_m,'202211070009422357165946,MU,COCV_190,bejarano.amparo_m,
252253,COCC11118399,'202211070004572357160394,3700.1000,2022-11-07 01:33:55.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211070009422357165946,MU,COCV_190,bejarano.amparo_m,
252254,COCC11118399,'202211070004572357160394,3700.2000,2022-11-07 02:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070009422357165946,MU,COCV_190,bejarano.amparo_m,
252255,COCC11118400,'202211070005392357161491,3350.1000,2022-11-07 00:13:37.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252256,COCC11118400,'202211070005392357161491,3350.1500,2022-11-07 00:23:02.0,cardona.carlos_m,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252257,COCC11118400,'202211070005392357161491,3350.1500.1000,2022-11-07 00:23:40.0,cardona.carlos_m,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252258,COCC11118400,'202211070005392357161491,3700.01,2022-11-07 02:36:59.0,DifarmaHubCreateDelRejectReturnServer,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252259,COCC11118400,'202211070005392357161491,3700.02,2022-11-07 21:42:17.0,cardona.carlos_m,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252260,COCC11118400,'202211070005392357161491,3700.02,2022-11-07 21:42:56.0,cardona.carlos_m,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252261,COCC11118400,'202211070005392357161491,3700.02,2022-11-07 21:43:04.0,cardona.carlos_m,cardona.carlos_m,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252262,COCC11118400,'202211070005392357161491,3700.1000,2022-11-07 02:10:38.0,cardona.carlos_m,OMSRESTAPIUSER,'202211070013372357175144,MU,COCV_90,cardona.carlos_m,
252263,COCC11118401,'202211070006522357162724,3350.1000,2022-11-07 00:15:37.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211070015372357176765,MU,COCV_816,vidales.luis_m,
252264,COCC11118401,'202211070006522357162724,3350.1500,2022-11-07 00:17:48.0,vidales.luis_m,vidales.luis_m,'202211070015372357176765,MU,COCV_816,vidales.luis_m,
252265,COCC11118401,'202211070006522357162724,3350.1500.1000,2022-11-07 00:17:48.0,vidales.luis_m,solis.kelly_m,'202211070015372357176765,MU,COCV_816,vidales.luis_m,
252266,COCC11118401,'202211070006522357162724,3700.1000,2022-11-07 01:33:37.0,solis.kelly_m,OMSRESTAPIUSER,'202211070015372357176765,MU,COCV_816,vidales.luis_m,
252267,COCC11118401,'202211070006522357162724,3700.2000,2022-11-07 01:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070015372357176765,MU,COCV_816,vidales.luis_m,
252268,COCC11118402,'202211070007262357163049,3350.1000,2022-11-07 00:13:38.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211070013382357175255,MU,COCV_190,bejarano.amparo_m,
252269,COCC11118402,'202211070007262357163049,3350.1500,2022-11-07 00:17:05.0,bejarano.amparo_m,bejarano.amparo_m,'202211070013382357175255,MU,COCV_190,bejarano.amparo_m,
252270,COCC11118402,'202211070007262357163049,3350.1500.1000,2022-11-07 00:17:06.0,bejarano.amparo_m,bejarano.amparo_m,'202211070013382357175255,MU,COCV_190,bejarano.amparo_m,
252271,COCC11118402,'202211070007262357163049,3700.1000,2022-11-07 01:34:03.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211070013382357175255,MU,COCV_190,bejarano.amparo_m,
252272,COCC11118402,'202211070007262357163049,3700.2000,2022-11-07 02:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070013382357175255,MU,COCV_190,bejarano.amparo_m,
252273,COCC11118403,'202211070007582357164028,3350.1000,2022-11-07 00:13:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211070013372357175209,MU,COCV_549,sanchez.victor_m,
252274,COCC11118403,'202211070007582357164028,3350.1500,2022-11-07 00:14:49.0,sanchez.victor_m,sanchez.victor_m,'202211070013372357175209,MU,COCV_549,sanchez.victor_m,
252275,COCC11118403,'202211070007582357164028,3350.1500.1000,2022-11-07 00:14:49.0,sanchez.victor_m,sanchez.victor_m,'202211070013372357175209,MU,COCV_549,sanchez.victor_m,
252276,COCC11118403,'202211070007582357164028,3700.1000,2022-11-07 00:23:04.0,sanchez.victor_m,OMSRESTAPIUSER,'202211070013372357175209,MU,COCV_549,sanchez.victor_m,
252277,COCC11118403,'202211070007582357164028,3700.2000,2022-11-07 00:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070013372357175209,MU,COCV_549,sanchez.victor_m,
252278,COCC11118405,'202211070008222357164365,3350.1000,2022-11-07 00:13:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211070013372357175179,MU,COCV_621,grajales.marlly_m,
252279,COCC11118405,'202211070008222357164365,3350.1500,2022-11-07 00:17:32.0,grajales.marlly_m,grajales.marlly_m,'202211070013372357175179,MU,COCV_621,grajales.marlly_m,
252280,COCC11118405,'202211070008222357164365,3350.1500.1000,2022-11-07 00:17:47.0,grajales.marlly_m,grajales.marlly_m,'202211070013372357175179,MU,COCV_621,grajales.marlly_m,
252281,COCC11118405,'202211070008222357164365,3700.1000,2022-11-07 00:30:22.0,grajales.marlly_m,OMSRESTAPIUSER,'202211070013372357175179,MU,COCV_621,grajales.marlly_m,
252282,COCC11118405,'202211070008222357164365,3700.2000,2022-11-07 00:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070013372357175179,MU,COCV_621,grajales.marlly_m,
252283,COCC11118407,'202211070008292357164408,1400,2022-11-07 14:05:16.0,hernandez.luz_m,hernandez.luz_m,'202211070142432357330584,MU,COCV_391,hernandez.luz_m,
252284,COCC11118407,'202211070008292357164408,3350.1000,2022-11-07 01:42:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211070142432357330584,MU,COCV_391,hernandez.luz_m,
252285,COCC11118407,'202211070008292357164408,9000,2022-11-07 14:05:18.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211070142432357330584,MU,COCV_391,hernandez.luz_m,
252286,COCC11118409,'202211070011312357172415,3350.1000,2022-11-07 00:25:37.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211070025372357196625,MU,COCV_181,villa.carlos_m,
252287,COCC11118409,'202211070011312357172415,3350.1500,2022-11-07 00:29:03.0,villa.carlos_m,villa.carlos_m,'202211070025372357196625,MU,COCV_181,villa.carlos_m,
252288,COCC11118409,'202211070011312357172415,3350.1500.1000,2022-11-07 00:29:04.0,villa.carlos_m,villa.carlos_m,'202211070025372357196625,MU,COCV_181,villa.carlos_m,
252289,COCC11118409,'202211070011312357172415,3700.1000,2022-11-07 01:14:51.0,villa.carlos_m,OMSRESTAPIUSER,'202211070025372357196625,MU,COCV_181,villa.carlos_m,
252290,COCC11118409,'202211070011312357172415,3700.2000,2022-11-07 02:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070025372357196625,MU,COCV_181,villa.carlos_m,
252291,COCC11118410,'202211070011442357172930,3350.1000,2022-11-07 00:17:42.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211070017412357179379,MU,COCV_551,molina.maydi_m,
252292,COCC11118410,'202211070011442357172930,3350.1500,2022-11-07 00:18:58.0,molina.maydi_m,molina.maydi_m,'202211070017412357179379,MU,COCV_551,molina.maydi_m,
252293,COCC11118410,'202211070011442357172930,3350.1500.1000,2022-11-07 00:19:03.0,molina.maydi_m,molina.maydi_m,'202211070017412357179379,MU,COCV_551,molina.maydi_m,
252294,COCC11118410,'202211070011442357172930,3700.1000,2022-11-07 00:22:55.0,molina.maydi_m,OMSRESTAPIUSER,'202211070017412357179379,MU,COCV_551,molina.maydi_m,
252295,COCC11118410,'202211070011442357172930,3700.2000,2022-11-07 00:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070017412357179379,MU,COCV_551,molina.maydi_m,
252296,COCC11118412,'202211070013012357173873,3350.1000,2022-11-07 00:17:42.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211070017422357179432,MU,COCV_816,vidales.luis_m,
252297,COCC11118412,'202211070013012357173873,3350.1500,2022-11-07 00:19:38.0,vidales.luis_m,vidales.luis_m,'202211070017422357179432,MU,COCV_816,vidales.luis_m,
252298,COCC11118412,'202211070013012357173873,3350.1500.1000,2022-11-07 00:19:38.0,vidales.luis_m,vidales.luis_m,'202211070017422357179432,MU,COCV_816,vidales.luis_m,
252299,COCC11118412,'202211070013012357173873,3700.1000,2022-11-07 01:18:09.0,vidales.luis_m,OMSRESTAPIUSER,'202211070017422357179432,MU,COCV_816,vidales.luis_m,
252300,COCC11118412,'202211070013012357173873,3700.2000,2022-11-07 01:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070017422357179432,MU,COCV_816,vidales.luis_m,
252301,COCC11118415,'202211070016372357177971,3350.1000,2022-11-07 00:35:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211070035252357212722,MU,COCV_220,valencia.elsa_m,
252302,COCC11118415,'202211070016372357177971,3350.1500,2022-11-07 00:37:41.0,valencia.elsa_m,valencia.elsa_m,'202211070035252357212722,MU,COCV_220,valencia.elsa_m,
252303,COCC11118415,'202211070016372357177971,3350.1500.1000,2022-11-07 00:37:59.0,valencia.elsa_m,valencia.elsa_m,'202211070035252357212722,MU,COCV_220,valencia.elsa_m,
252304,COCC11118415,'202211070016372357177971,3700.1000,2022-11-07 00:44:46.0,valencia.elsa_m,OMSRESTAPIUSER,'202211070035252357212722,MU,COCV_220,valencia.elsa_m,
252305,COCC11118415,'202211070016372357177971,3700.2000,2022-11-07 01:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070035252357212722,MU,COCV_220,valencia.elsa_m,
252306,COCC11118419,'202211070019482357182620,3350.1000,2022-11-07 00:23:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211070023352357193360,MU,COCV_181,villa.carlos_m,
252307,COCC11118419,'202211070019482357182620,3350.1500,2022-11-07 00:24:48.0,villa.carlos_m,villa.carlos_m,'202211070023352357193360,MU,COCV_181,villa.carlos_m,
252308,COCC11118419,'202211070019482357182620,3350.1500.1000,2022-11-07 00:24:49.0,villa.carlos_m,villa.carlos_m,'202211070023352357193360,MU,COCV_181,villa.carlos_m,
252309,COCC11118419,'202211070019482357182620,3700.1000,2022-11-07 01:14:58.0,villa.carlos_m,OMSRESTAPIUSER,'202211070023352357193360,MU,COCV_181,villa.carlos_m,
252310,COCC11118419,'202211070019482357182620,3700.2000,2022-11-07 02:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211070023352357193360,MU,COCV_181,villa.carlos_m,
252311,COCC11118420,'202211070022002357190516,3350.1000,2022-11-07 00:27:39.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
252312,COCC11118420,'202211070022002357190516,3350.1500,2022-11-07 00:28:37.0,bejarano.amparo_m,bejarano.amparo_m,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
252313,COCC11118420,'202211070022002357190516,3350.1500.1000,2022-11-07 00:28:37.0,bejarano.amparo_m,bejarano.amparo_m,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
252314,COCC11118420,'202211070022002357190516,3700.01,2022-11-07 03:17:34.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
252315,COCC11118420,'202211070022002357190516,3700.02,2022-11-07 03:18:00.0,bejarano.amparo_m,bejarano.amparo_m,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
252316,COCC11118420,'202211070022002357190516,3700.1000,2022-11-07 01:34:22.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
252317,COCC11118420,'202211070022002357190516,9000,2022-11-07 00:24:16.0,pulido.mauricio_sk,pulido.mauricio_sk,'202211070027392357200505,MU,COCV_190,bejarano.amparo_m,
