data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11497,CO11304310,'202211021705042334485210,3350.1500.1000,2022-11-02 17:10:32.0,zapata.alejandra_m,zapata.alejandra_m,'202211021707232334492998,MU,COCV_181,zapata.alejandra_m,
11498,CO11304310,'202211021705042334485210,3700.1000,2022-11-02 17:42:40.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211021707232334492998,MU,COCV_181,zapata.alejandra_m,
11499,CO11304310,'202211021705042334485210,3700.2000,2022-11-02 18:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021707232334492998,MU,COCV_181,zapata.alejandra_m,
11500,CO11304311,'202211021705042334485183,3350.1000,2022-11-02 17:07:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211021707232334492907,MU,COCV_381,avila.leisy_m,
11501,CO11304311,'202211021705042334485183,3350.1500,2022-11-02 17:08:51.0,avila.leisy_m,avila.leisy_m,'202211021707232334492907,MU,COCV_381,avila.leisy_m,
11502,CO11304311,'202211021705042334485183,3350.1500.1000,2022-11-02 17:08:52.0,avila.leisy_m,avila.leisy_m,'202211021707232334492907,MU,COCV_381,avila.leisy_m,
11503,CO11304311,'202211021705042334485183,3700.1000,2022-11-02 17:24:13.0,avila.leisy_m,OMSRESTAPIUSER,'202211021707232334492907,MU,COCV_381,avila.leisy_m,
11504,CO11304311,'202211021705042334485183,3700.2000,2022-11-02 17:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021707232334492907,MU,COCV_381,avila.leisy_m,
11505,CO11304313,'202211021708372334497268,3350.1000,2022-11-02 17:10:24.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211021710242334506827,MU,COCV_381,avila.leisy_m,
11506,CO11304313,'202211021708372334497268,3350.1500,2022-11-02 17:12:32.0,avila.leisy_m,avila.leisy_m,'202211021710242334506827,MU,COCV_381,avila.leisy_m,
11507,CO11304313,'202211021708372334497268,3350.1500.1000,2022-11-02 17:12:33.0,avila.leisy_m,avila.leisy_m,'202211021710242334506827,MU,COCV_381,avila.leisy_m,
11508,CO11304313,'202211021708372334497268,3700.1000,2022-11-02 17:29:13.0,avila.leisy_m,OMSRESTAPIUSER,'202211021710242334506827,MU,COCV_381,avila.leisy_m,
11509,CO11304313,'202211021708372334497268,3700.2000,2022-11-02 17:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021710242334506827,MU,COCV_381,avila.leisy_m,
11510,CO11304314,'202211021711392334512746,3350.1000,2022-11-02 17:13:25.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211021713252334516967,MU,COCV_654,perez.maria_m,
11511,CO11304314,'202211021711392334512746,3350.1500,2022-11-02 17:14:14.0,perez.maria_m,perez.maria_m,'202211021713252334516967,MU,COCV_654,perez.maria_m,
11512,CO11304314,'202211021711392334512746,3350.1500.1000,2022-11-02 17:14:23.0,perez.maria_m,perez.maria_m,'202211021713252334516967,MU,COCV_654,perez.maria_m,
11513,CO11304314,'202211021711392334512746,3700.1000,2022-11-02 17:22:13.0,perez.maria_m,OMSRESTAPIUSER,'202211021713252334516967,MU,COCV_654,perez.maria_m,
11514,CO11304314,'202211021711392334512746,3700.2000,2022-11-02 17:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021713252334516967,MU,COCV_654,perez.maria_m,
11515,CO11304316,'202211021711382334512725,3350.1000,2022-11-02 17:13:25.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211021713252334516923,MU,COCV_381,avila.leisy_m,
11516,CO11304316,'202211021711382334512725,3350.1500,2022-11-02 17:14:53.0,avila.leisy_m,avila.leisy_m,'202211021713252334516923,MU,COCV_381,avila.leisy_m,
11517,CO11304316,'202211021711382334512725,3350.1500.1000,2022-11-02 17:14:53.0,avila.leisy_m,avila.leisy_m,'202211021713252334516923,MU,COCV_381,avila.leisy_m,
11518,CO11304316,'202211021711382334512725,3700.1000,2022-11-02 17:23:46.0,avila.leisy_m,OMSRESTAPIUSER,'202211021713252334516923,MU,COCV_381,avila.leisy_m,
11519,CO11304316,'202211021711382334512725,3700.2000,2022-11-02 18:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021713252334516923,MU,COCV_381,avila.leisy_m,
11520,CO11304317,'202211021708372334497238,3350.1000,2022-11-02 17:47:09.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211021747092334648364,MU,COCV_782,montenegro.erika_m,
11521,CO11304317,'202211021708372334497238,3350.1500,2022-11-02 17:59:54.0,montenegro.erika_m,montenegro.erika_m,'202211021747092334648364,MU,COCV_782,montenegro.erika_m,
11522,CO11304317,'202211021708372334497238,3350.1500.1000,2022-11-02 17:59:54.0,montenegro.erika_m,diaz.derlyn_m,'202211021747092334648364,MU,COCV_782,montenegro.erika_m,
11523,CO11304317,'202211021708372334497238,3700.1000,2022-11-02 18:26:11.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211021747092334648364,MU,COCV_782,montenegro.erika_m,
11524,CO11304317,'202211021708372334497238,3700.2000,2022-11-02 19:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021747092334648364,MU,COCV_782,montenegro.erika_m,
11525,CO11304318,'202211021711372334512670,3350.1000,2022-11-02 17:13:25.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211021713242334516891,MU,COCV_739,bravo.sara_m,
11526,CO11304318,'202211021711372334512670,3350.1500,2022-11-02 17:14:04.0,bravo.sara_m,bravo.sara_m,'202211021713242334516891,MU,COCV_739,bravo.sara_m,
11527,CO11304318,'202211021711372334512670,3350.1500.1000,2022-11-02 17:14:32.0,bravo.sara_m,prada.blancanineyi_m,'202211021713242334516891,MU,COCV_739,bravo.sara_m,
11528,CO11304318,'202211021711372334512670,3700.1000,2022-11-02 17:47:34.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211021713242334516891,MU,COCV_739,bravo.sara_m,
11529,CO11304318,'202211021711372334512670,3700.2000,2022-11-02 18:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021713242334516891,MU,COCV_739,bravo.sara_m,
11530,CO11304319,'202211021711372334512663,3350.1000,2022-11-02 17:13:24.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211021713242334516831, ,COCV_688,ibague.laura_m,
11531,CO11304319,'202211021711372334512663,3350.3000,2022-11-02 17:14:33.0,ibague.laura_m,ibague.laura_m,'202211021713242334516831, ,COCV_688,ibague.laura_m,
11532,CO11304319,'202211021711372334512663,3700.1000,2022-11-02 23:48:27.0,ibague.laura_m,ibague.laura_m,'202211021713242334516831, ,COCV_688,ibague.laura_m,
11533,CO11304319,'202211021711372334512663,3700.3000,2022-11-02 23:48:29.0,ibague.laura_m,ibague.laura_m,'202211021713242334516831, ,COCV_688,ibague.laura_m,
11534,CO11304320,'202211021713322334517671,3350.1000,2022-11-02 17:15:25.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211021715252334524936,MU,COCV_556,usuga.claudia_m,
11535,CO11304320,'202211021713322334517671,3350.1500,2022-11-02 17:17:05.0,usuga.claudia_m,usuga.claudia_m,'202211021715252334524936,MU,COCV_556,usuga.claudia_m,
11536,CO11304320,'202211021713322334517671,3350.1500.1000,2022-11-02 17:17:05.0,usuga.claudia_m,usuga.claudia_m,'202211021715252334524936,MU,COCV_556,usuga.claudia_m,
11537,CO11304320,'202211021713322334517671,3700.1000,2022-11-02 18:32:16.0,usuga.claudia_m,OMSRESTAPIUSER,'202211021715252334524936,MU,COCV_556,usuga.claudia_m,
11538,CO11304320,'202211021713322334517671,3700.2000,2022-11-02 19:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021715252334524936,MU,COCV_556,usuga.claudia_m,
11539,CO11304321,'202211021713322334517684,3350.1000,2022-11-02 17:15:25.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021715252334524981,MU,COCV_885,rolong.bleidys_m,
11540,CO11304321,'202211021713322334517684,3350.1500,2022-11-02 17:17:42.0,rolong.bleidys_m,rolong.bleidys_m,'202211021715252334524981,MU,COCV_885,rolong.bleidys_m,
11541,CO11304321,'202211021713322334517684,3350.1500.1000,2022-11-02 17:17:43.0,rolong.bleidys_m,rolong.bleidys_m,'202211021715252334524981,MU,COCV_885,rolong.bleidys_m,
11542,CO11304321,'202211021713322334517684,3700.1000,2022-11-02 17:28:03.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021715252334524981,MU,COCV_885,rolong.bleidys_m,
11543,CO11304321,'202211021713322334517684,3700.2000,2022-11-02 17:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021715252334524981,MU,COCV_885,rolong.bleidys_m,
11544,CO11304322,'202211021711372334512639,3350.1000,2022-11-02 17:13:24.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211021713232334516762,MU,COCV_551,otalora.liliana_m,
11545,CO11304322,'202211021711372334512639,3350.1500,2022-11-02 17:19:18.0,otalora.liliana_m,otalora.liliana_m,'202211021713232334516762,MU,COCV_551,otalora.liliana_m,
11546,CO11304322,'202211021711372334512639,3350.1500.1000,2022-11-02 17:19:28.0,otalora.liliana_m,otalora.liliana_m,'202211021713232334516762,MU,COCV_551,otalora.liliana_m,
11547,CO11304322,'202211021711372334512639,3700.1000,2022-11-02 17:25:25.0,otalora.liliana_m,OMSRESTAPIUSER,'202211021713232334516762,MU,COCV_551,otalora.liliana_m,
11548,CO11304322,'202211021711372334512639,3700.2000,2022-11-02 17:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021713232334516762,MU,COCV_551,otalora.liliana_m,
11549,CO11304323,'202211021713312334517653,3350.1000,2022-11-02 17:15:25.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211021715242334524882,MU,COCV_392,forero.mauricio_m,
11550,CO11304323,'202211021713312334517653,3350.1500,2022-11-02 17:17:22.0,forero.mauricio_m,forero.mauricio_m,'202211021715242334524882,MU,COCV_392,forero.mauricio_m,
11551,CO11304323,'202211021713312334517653,3350.1500.1000,2022-11-02 17:17:37.0,forero.mauricio_m,forero.mauricio_m,'202211021715242334524882,MU,COCV_392,forero.mauricio_m,
11552,CO11304323,'202211021713312334517653,3700.1000,2022-11-02 17:41:39.0,forero.mauricio_m,OMSRESTAPIUSER,'202211021715242334524882,MU,COCV_392,forero.mauricio_m,
11553,CO11304323,'202211021713312334517653,3700.2000,2022-11-02 17:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021715242334524882,MU,COCV_392,forero.mauricio_m,
11554,CO11304324,'202211021716342334529005,3350.1000,2022-11-02 17:18:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211021718262334535596,MU,COCV_556,cadavid.nicolas_m,
11555,CO11304324,'202211021716342334529005,3350.1500,2022-11-02 17:20:55.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021718262334535596,MU,COCV_556,cadavid.nicolas_m,
11556,CO11304324,'202211021716342334529005,3350.1500.1000,2022-11-02 17:20:56.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021718262334535596,MU,COCV_556,cadavid.nicolas_m,
11557,CO11304324,'202211021716342334529005,3700.1000,2022-11-02 17:56:09.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211021718262334535596,MU,COCV_556,cadavid.nicolas_m,
11558,CO11304324,'202211021716342334529005,3700.2000,2022-11-02 18:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021718262334535596,MU,COCV_556,cadavid.nicolas_m,
11559,CO11304325,'202211021716322334528756,3350.1000,2022-11-02 17:18:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211021718232334535276,MU,COCV_782,diaz.derlyn_m,
11560,CO11304325,'202211021716322334528756,3350.1500,2022-11-02 17:22:01.0,diaz.derlyn_m,diaz.derlyn_m,'202211021718232334535276,MU,COCV_782,diaz.derlyn_m,
11561,CO11304325,'202211021716322334528756,3350.1500.1000,2022-11-02 17:22:02.0,diaz.derlyn_m,diaz.derlyn_m,'202211021718232334535276,MU,COCV_782,diaz.derlyn_m,
11562,CO11304325,'202211021716322334528756,3700.1000,2022-11-02 17:37:25.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211021718232334535276,MU,COCV_782,diaz.derlyn_m,
11563,CO11304325,'202211021716322334528756,3700.2000,2022-11-02 17:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021718232334535276,MU,COCV_782,diaz.derlyn_m,
11564,CO11304326,'202211021718352334536527,3350.1000,2022-11-02 17:20:11.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211021720112334543450,MU,COCV_556,usuga.claudia_m,
11565,CO11304326,'202211021718352334536527,3350.1500,2022-11-02 17:21:15.0,usuga.claudia_m,usuga.claudia_m,'202211021720112334543450,MU,COCV_556,usuga.claudia_m,
11566,CO11304326,'202211021718352334536527,3350.1500.1000,2022-11-02 17:21:15.0,usuga.claudia_m,usuga.claudia_m,'202211021720112334543450,MU,COCV_556,usuga.claudia_m,
11567,CO11304326,'202211021718352334536527,3700.1000,2022-11-02 17:52:12.0,usuga.claudia_m,OMSRESTAPIUSER,'202211021720112334543450,MU,COCV_556,usuga.claudia_m,
11568,CO11304326,'202211021718352334536527,3700.2000,2022-11-02 19:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021720112334543450,MU,COCV_556,usuga.claudia_m,
11569,CO11304327,'202211021716342334528992,3350.1000,2022-11-02 17:18:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211021718252334535531,MU,COCV_556,cadavid.nicolas_m,
11570,CO11304327,'202211021716342334528992,3350.1500,2022-11-02 17:22:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021718252334535531,MU,COCV_556,cadavid.nicolas_m,
11571,CO11304327,'202211021716342334528992,3350.1500.1000,2022-11-02 17:22:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021718252334535531,MU,COCV_556,cadavid.nicolas_m,
11572,CO11304327,'202211021716342334528992,3700.1000,2022-11-02 17:55:28.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211021718252334535531,MU,COCV_556,cadavid.nicolas_m,
11573,CO11304327,'202211021716342334528992,3700.2000,2022-11-02 18:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021718252334535531,MU,COCV_556,cadavid.nicolas_m,
11574,CO11304328,'202211021723382334558349,3350.1000,2022-11-02 17:25:09.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211021725092334564854,MU,COCV_556,londono.leidy_m,
11575,CO11304328,'202211021723382334558349,3350.1500,2022-11-02 17:26:17.0,londono.leidy_m,londono.leidy_m,'202211021725092334564854,MU,COCV_556,londono.leidy_m,
11576,CO11304328,'202211021723382334558349,3350.1500.1000,2022-11-02 17:26:17.0,londono.leidy_m,londono.leidy_m,'202211021725092334564854,MU,COCV_556,londono.leidy_m,
11577,CO11304328,'202211021723382334558349,3700.1000,2022-11-02 17:29:03.0,londono.leidy_m,OMSRESTAPIUSER,'202211021725092334564854,MU,COCV_556,londono.leidy_m,
11578,CO11304328,'202211021723382334558349,3700.2000,2022-11-02 19:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021725092334564854,MU,COCV_556,londono.leidy_m,
11579,CO11304330,'202211021716342334528971,3350.1000,2022-11-02 17:18:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211021718262334535557,MU,COCV_577,escobar.diana_m,
11580,CO11304330,'202211021716342334528971,3350.1500,2022-11-02 17:19:24.0,escobar.diana_m,escobar.diana_m,'202211021718262334535557,MU,COCV_577,escobar.diana_m,
11581,CO11304330,'202211021716342334528971,3350.1500.1000,2022-11-02 17:19:25.0,escobar.diana_m,escobar.diana_m,'202211021718262334535557,MU,COCV_577,escobar.diana_m,
11582,CO11304330,'202211021716342334528971,3700.1000,2022-11-02 17:27:21.0,escobar.diana_m,OMSRESTAPIUSER,'202211021718262334535557,MU,COCV_577,escobar.diana_m,
11583,CO11304330,'202211021716342334528971,3700.2000,2022-11-02 17:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021718262334535557,MU,COCV_577,escobar.diana_m,
11584,CO11304332,'202211021723382334558327,3350.1000,2022-11-02 17:25:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211021725092334564824,MU,COCV_654,rojas.leonardo_m,
11585,CO11304332,'202211021723382334558327,3350.1500,2022-11-02 17:26:36.0,rojas.leonardo_m,rojas.leonardo_m,'202211021725092334564824,MU,COCV_654,rojas.leonardo_m,
11586,CO11304332,'202211021723382334558327,3350.1500.1000,2022-11-02 17:26:44.0,rojas.leonardo_m,perez.maria_m,'202211021725092334564824,MU,COCV_654,rojas.leonardo_m,
11587,CO11304332,'202211021723382334558327,3700.1000,2022-11-02 17:35:35.0,perez.maria_m,OMSRESTAPIUSER,'202211021725092334564824,MU,COCV_654,rojas.leonardo_m,
11588,CO11304332,'202211021723382334558327,3700.2000,2022-11-02 17:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021725092334564824,MU,COCV_654,rojas.leonardo_m,
11589,CO11304333,'202211021721312334551236,3350.1000,2022-11-02 17:23:11.0,DifarmaConsolidateToShipmentAgentServer,guaba.evelyn_bi,'202211021723112334556381,MU,COCV_190,marcelo.yuvely_m,
11590,CO11304333,'202211021721312334551236,9000,2022-11-02 18:06:36.0,guaba.evelyn_bi,guaba.evelyn_bi,'202211021723112334556381,MU,COCV_190,marcelo.yuvely_m,
11591,CO11304334,'202211021725052334563867,3350.1000,2022-11-02 17:27:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211021727182334570752,MU,COCV_401,caicedo.jackeline_m,
11592,CO11304334,'202211021725052334563867,3350.1500,2022-11-02 17:27:55.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211021727182334570752,MU,COCV_401,caicedo.jackeline_m,
11593,CO11304334,'202211021725052334563867,3350.1500.1000,2022-11-02 17:28:04.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211021727182334570752,MU,COCV_401,caicedo.jackeline_m,
11594,CO11304334,'202211021725052334563867,3700.1000,2022-11-02 17:36:26.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211021727182334570752,MU,COCV_401,caicedo.jackeline_m,
11595,CO11304334,'202211021725052334563867,3700.2000,2022-11-02 19:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021727182334570752,MU,COCV_401,caicedo.jackeline_m,
11596,CO11304335,'202211021723372334558179,3350.1000,2022-11-02 17:25:08.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211021725082334564639,MU,COCV_381,avila.leisy_m,
11597,CO11304335,'202211021723372334558179,3350.1500,2022-11-02 17:26:45.0,avila.leisy_m,avila.leisy_m,'202211021725082334564639,MU,COCV_381,avila.leisy_m,
11598,CO11304335,'202211021723372334558179,3350.1500.1000,2022-11-02 17:26:45.0,avila.leisy_m,avila.leisy_m,'202211021725082334564639,MU,COCV_381,avila.leisy_m,
11599,CO11304335,'202211021723372334558179,3700.1000,2022-11-02 17:33:35.0,avila.leisy_m,OMSRESTAPIUSER,'202211021725082334564639,MU,COCV_381,avila.leisy_m,
11600,CO11304335,'202211021723372334558179,3700.2000,2022-11-02 18:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021725082334564639,MU,COCV_381,avila.leisy_m,
11601,CO11304336,'202211021725042334563845,3350.1000,2022-11-02 17:27:18.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211021727182334570730,MU,COCV_122,vega.kelly_m,
11602,CO11304336,'202211021725042334563845,3350.1500,2022-11-02 17:28:13.0,vega.kelly_m,vega.kelly_m,'202211021727182334570730,MU,COCV_122,vega.kelly_m,
11603,CO11304336,'202211021725042334563845,3350.1500.1000,2022-11-02 17:28:25.0,vega.kelly_m,vega.kelly_m,'202211021727182334570730,MU,COCV_122,vega.kelly_m,
11604,CO11304336,'202211021725042334563845,3700.1000,2022-11-02 17:59:48.0,vega.kelly_m,OMSRESTAPIUSER,'202211021727182334570730,MU,COCV_122,vega.kelly_m,
11605,CO11304336,'202211021725042334563845,3700.2000,2022-11-02 19:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021727182334570730,MU,COCV_122,vega.kelly_m,
11606,CO11304337,'202211021725042334563829,3350.1000,2022-11-02 17:27:18.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211021727182334570709,MU,COCV_666,amaya.amelie_m,
11607,CO11304337,'202211021725042334563829,3350.1500,2022-11-02 17:27:46.0,amaya.amelie_m,amaya.amelie_m,'202211021727182334570709,MU,COCV_666,amaya.amelie_m,
11608,CO11304337,'202211021725042334563829,3350.1500.1000,2022-11-02 17:27:47.0,amaya.amelie_m,amaya.amelie_m,'202211021727182334570709,MU,COCV_666,amaya.amelie_m,
11609,CO11304337,'202211021725042334563829,3700.1000,2022-11-02 17:52:06.0,amaya.amelie_m,OMSRESTAPIUSER,'202211021727182334570709,MU,COCV_666,amaya.amelie_m,
11610,CO11304337,'202211021725042334563829,3700.2000,2022-11-02 18:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021727182334570709,MU,COCV_666,amaya.amelie_m,
11611,CO11304338,'202211021725042334563790,3350.1000,2022-11-02 17:27:19.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211021727182334570795,MU,COCV_468,leguizamon.yiseth_m,
11612,CO11304338,'202211021725042334563790,3350.1500,2022-11-02 17:31:30.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211021727182334570795,MU,COCV_468,leguizamon.yiseth_m,
11613,CO11304338,'202211021725042334563790,3350.1500.1000,2022-11-02 17:31:31.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211021727182334570795,MU,COCV_468,leguizamon.yiseth_m,
11614,CO11304338,'202211021725042334563790,3700.1000,2022-11-02 17:44:01.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211021727182334570795,MU,COCV_468,leguizamon.yiseth_m,
11615,CO11304338,'202211021725042334563790,3700.2000,2022-11-02 18:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021727182334570795,MU,COCV_468,leguizamon.yiseth_m,
11616,CO11304339,'202211021728362334575071,3350.1000,2022-11-02 17:30:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211021730582334590066,MU,COCV_401,caicedo.jackeline_m,
11617,CO11304339,'202211021728362334575071,3350.1500,2022-11-02 17:32:00.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211021730582334590066,MU,COCV_401,caicedo.jackeline_m,
11618,CO11304339,'202211021728362334575071,3350.1500.1000,2022-11-02 17:32:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211021730582334590066,MU,COCV_401,caicedo.jackeline_m,
11619,CO11304339,'202211021728362334575071,3700.1000,2022-11-02 17:36:54.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211021730582334590066,MU,COCV_401,caicedo.jackeline_m,
11620,CO11304339,'202211021728362334575071,3700.2000,2022-11-02 17:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021730582334590066,MU,COCV_401,caicedo.jackeline_m,
11621,CO11304340,'202211021726362334568779,3350.1000,2022-11-02 17:29:09.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211021729092334577426,MU,COCV_549,mahecha.jasbrudy_m,
11622,CO11304340,'202211021726362334568779,3350.1500,2022-11-02 17:30:40.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021729092334577426,MU,COCV_549,mahecha.jasbrudy_m,
