data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
45389,CO11415951,'202301071921322731933778,3350.1500.1000,2023-01-07 19:28:48.0,vanegass.laura_m,vanegass.laura_m,'202301071923222731937313,MU,COCV_378,vanegass.laura_m,
45390,CO11415951,'202301071921322731933778,3700.1000,2023-01-07 19:44:39.0,vanegass.laura_m,OMSRESTAPIUSER,'202301071923222731937313,MU,COCV_378,vanegass.laura_m,
45391,CO11415951,'202301071921322731933778,3700.2000,2023-01-07 19:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071923222731937313,MU,COCV_378,vanegass.laura_m,
45392,CO11415954,'202301071926362731944588,3350.1000,2023-01-07 19:29:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301071929182731949164,MU,COCV_688,osso.osmary_m,
45393,CO11415954,'202301071926362731944588,3350.1500,2023-01-07 19:30:01.0,osso.osmary_m,osso.osmary_m,'202301071929182731949164,MU,COCV_688,osso.osmary_m,
45394,CO11415954,'202301071926362731944588,3350.1500.1000,2023-01-07 19:30:02.0,osso.osmary_m,osso.osmary_m,'202301071929182731949164,MU,COCV_688,osso.osmary_m,
45395,CO11415954,'202301071926362731944588,3700.1000,2023-01-07 19:39:00.0,osso.osmary_m,OMSRESTAPIUSER,'202301071929182731949164,MU,COCV_688,osso.osmary_m,
45396,CO11415954,'202301071926362731944588,3700.2000,2023-01-07 19:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071929182731949164,MU,COCV_688,osso.osmary_m,
45397,CO11415955,'202301071925042731941662,3350.1000,2023-01-07 19:27:16.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301071927162731945420,MU,COCV_101,ramos.nubia_m,
45398,CO11415955,'202301071925042731941662,3350.1500,2023-01-07 19:29:13.0,ramos.nubia_m,ramos.nubia_m,'202301071927162731945420,MU,COCV_101,ramos.nubia_m,
45399,CO11415955,'202301071925042731941662,3350.1500.1000,2023-01-07 19:29:14.0,ramos.nubia_m,ramos.nubia_m,'202301071927162731945420,MU,COCV_101,ramos.nubia_m,
45400,CO11415955,'202301071925042731941662,3700.1000,2023-01-07 21:24:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202301071927162731945420,MU,COCV_101,ramos.nubia_m,
45401,CO11415955,'202301071925042731941662,3700.2000,2023-01-08 13:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071927162731945420,MU,COCV_101,ramos.nubia_m,
45402,CO11415956,'202301071928352731947746,3350.1000,2023-01-07 19:31:11.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202301071931102731960539,MU,COCV_779,alvarez.jhony_m,
45403,CO11415956,'202301071928352731947746,3350.1500,2023-01-07 19:34:12.0,alvarez.jhony_m,alvarez.jhony_m,'202301071931102731960539,MU,COCV_779,alvarez.jhony_m,
45404,CO11415956,'202301071928352731947746,3350.1500.1000,2023-01-07 19:34:50.0,alvarez.jhony_m,alvarez.jhony_m,'202301071931102731960539,MU,COCV_779,alvarez.jhony_m,
45405,CO11415956,'202301071928352731947746,3700.1000,2023-01-07 20:43:07.0,alvarez.jhony_m,OMSRESTAPIUSER,'202301071931102731960539,MU,COCV_779,alvarez.jhony_m,
45406,CO11415956,'202301071928352731947746,3700.2000,2023-01-07 21:52:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071931102731960539,MU,COCV_779,alvarez.jhony_m,
45407,CO11415957,'202301071931362731961525,3350.1000,2023-01-07 19:33:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301071933132731964277,MU,COCV_696,martinez.marly_m,
45408,CO11415957,'202301071931362731961525,3350.1500,2023-01-07 19:34:59.0,martinez.marly_m,martinez.marly_m,'202301071933132731964277,MU,COCV_696,martinez.marly_m,
45409,CO11415957,'202301071931362731961525,3350.1500.1000,2023-01-07 19:35:00.0,martinez.marly_m,martinez.marly_m,'202301071933132731964277,MU,COCV_696,martinez.marly_m,
45410,CO11415957,'202301071931362731961525,3700.1000,2023-01-07 19:58:46.0,martinez.marly_m,OMSRESTAPIUSER,'202301071933132731964277,MU,COCV_696,martinez.marly_m,
45411,CO11415957,'202301071931362731961525,3700.2000,2023-01-07 20:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071933132731964277,MU,COCV_696,martinez.marly_m,
45412,CO11415959,'202301071936352731971069,3350.1000,2023-01-07 19:39:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202301071939102731977012,MU,COCV_411,garay.claudia_m,
45413,CO11415959,'202301071936352731971069,3350.1500,2023-01-07 19:40:23.0,garay.claudia_m,garay.claudia_m,'202301071939102731977012,MU,COCV_411,garay.claudia_m,
45414,CO11415959,'202301071936352731971069,3350.1500.1000,2023-01-07 19:40:24.0,garay.claudia_m,garay.claudia_m,'202301071939102731977012,MU,COCV_411,garay.claudia_m,
45415,CO11415959,'202301071936352731971069,3700.1000,2023-01-07 20:16:37.0,garay.claudia_m,OMSRESTAPIUSER,'202301071939102731977012,MU,COCV_411,garay.claudia_m,
45416,CO11415959,'202301071936352731971069,3700.2000,2023-01-07 20:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071939102731977012,MU,COCV_411,garay.claudia_m,
45417,CO11415962,'202301071936352731971085,3350.1000,2023-01-07 19:39:11.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301071939112731977062,MU,COCV_816,meneses.vanesa_m,
45418,CO11415962,'202301071936352731971085,3350.1500,2023-01-07 19:42:16.0,meneses.vanesa_m,meneses.vanesa_m,'202301071939112731977062,MU,COCV_816,meneses.vanesa_m,
45419,CO11415962,'202301071936352731971085,3350.1500.1000,2023-01-07 19:42:16.0,meneses.vanesa_m,astudillo.deisy_m,'202301071939112731977062,MU,COCV_816,meneses.vanesa_m,
45420,CO11415962,'202301071936352731971085,3700.1000,2023-01-07 20:03:18.0,astudillo.deisy_m,OMSRESTAPIUSER,'202301071939112731977062,MU,COCV_816,meneses.vanesa_m,
45421,CO11415962,'202301071936352731971085,3700.2000,2023-01-07 20:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071939112731977062,MU,COCV_816,meneses.vanesa_m,
45422,CO11415963,'202301071938352731975727,3350.1000,2023-01-07 19:41:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202301071941262731988636, ,COCV_156,huerfano.laura_m,
45423,CO11415963,'202301071938352731975727,3350.3000,2023-01-07 19:42:06.0,huerfano.laura_m,roa.julio_m,'202301071941262731988636, ,COCV_156,huerfano.laura_m,
45424,CO11415963,'202301071938352731975727,3700.1000,2023-01-07 20:47:51.0,roa.julio_m,roa.julio_m,'202301071941262731988636, ,COCV_156,huerfano.laura_m,
45425,CO11415963,'202301071938352731975727,3700.3000,2023-01-07 20:47:53.0,roa.julio_m,roa.julio_m,'202301071941262731988636, ,COCV_156,huerfano.laura_m,
45426,CO11415964,'202301071938352731975710,3350.1000,2023-01-07 19:41:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202301071941252731988599,MU,COCV_577,herrera.edinson_m,
45427,CO11415964,'202301071938352731975710,3350.1500,2023-01-07 19:45:46.0,herrera.edinson_m,herrera.edinson_m,'202301071941252731988599,MU,COCV_577,herrera.edinson_m,
45428,CO11415964,'202301071938352731975710,3350.1500.1000,2023-01-07 19:45:47.0,herrera.edinson_m,fernandez.maria_m,'202301071941252731988599,MU,COCV_577,herrera.edinson_m,
45429,CO11415964,'202301071938352731975710,3700.1000,2023-01-07 20:08:02.0,fernandez.maria_m,OMSRESTAPIUSER,'202301071941252731988599,MU,COCV_577,herrera.edinson_m,
45430,CO11415964,'202301071938352731975710,3700.2000,2023-01-07 20:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071941252731988599,MU,COCV_577,herrera.edinson_m,
45431,CO11415965,'202301071943352731991888,3350.1000,2023-01-07 19:45:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301071945172731995032,MU,COCV_696,martinez.marly_m,
45432,CO11415965,'202301071943352731991888,3350.1500,2023-01-07 19:51:30.0,martinez.marly_m,martinez.marly_m,'202301071945172731995032,MU,COCV_696,martinez.marly_m,
45433,CO11415965,'202301071943352731991888,3350.1500.1000,2023-01-07 19:51:31.0,martinez.marly_m,martinez.marly_m,'202301071945172731995032,MU,COCV_696,martinez.marly_m,
45434,CO11415965,'202301071943352731991888,3700.1000,2023-01-07 19:58:39.0,martinez.marly_m,OMSRESTAPIUSER,'202301071945172731995032,MU,COCV_696,martinez.marly_m,
45435,CO11415965,'202301071943352731991888,3700.2000,2023-01-07 23:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071945172731995032,MU,COCV_696,martinez.marly_m,
45436,CO11415967,'202301071946362731997279,3350.1000,2023-01-07 19:49:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301071949112732002115,MU,COCV_556,herrera.laura_m,
45437,CO11415967,'202301071946362731997279,3350.1500,2023-01-07 19:54:23.0,herrera.laura_m,herrera.laura_m,'202301071949112732002115,MU,COCV_556,herrera.laura_m,
45438,CO11415967,'202301071946362731997279,3350.1500.1000,2023-01-07 19:54:23.0,herrera.laura_m,herrera.laura_m,'202301071949112732002115,MU,COCV_556,herrera.laura_m,
45439,CO11415967,'202301071946362731997279,3700.1000,2023-01-07 20:03:31.0,herrera.laura_m,OMSRESTAPIUSER,'202301071949112732002115,MU,COCV_556,herrera.laura_m,
45440,CO11415967,'202301071946362731997279,3700.2000,2023-01-07 20:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071949112732002115,MU,COCV_556,herrera.laura_m,
45441,CO11415968,'202301071946362731997272,3350.1000,2023-01-07 19:49:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301071949102732002024,MU,COCV_621,gomez.luis_m,
45442,CO11415968,'202301071946362731997272,3350.1500,2023-01-07 19:54:30.0,gomez.luis_m,gomez.luis_m,'202301071949102732002024,MU,COCV_621,gomez.luis_m,
45443,CO11415968,'202301071946362731997272,3350.1500.1000,2023-01-07 19:54:40.0,gomez.luis_m,gomez.luis_m,'202301071949102732002024,MU,COCV_621,gomez.luis_m,
45444,CO11415968,'202301071946362731997272,3700.1000,2023-01-07 21:05:58.0,gomez.luis_m,OMSRESTAPIUSER,'202301071949102732002024,MU,COCV_621,gomez.luis_m,
45445,CO11415968,'202301071946362731997272,3700.2000,2023-01-07 21:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071949102732002024,MU,COCV_621,gomez.luis_m,
45446,CO11415969,'202301071946362731997263,3350.1000,2023-01-07 19:49:10.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202301071949102732001998,MU,COCV_156,huerfano.laura_m,
45447,CO11415969,'202301071946362731997263,3350.1500,2023-01-07 19:50:59.0,huerfano.laura_m,huerfano.laura_m,'202301071949102732001998,MU,COCV_156,huerfano.laura_m,
45448,CO11415969,'202301071946362731997263,3350.1500.1000,2023-01-07 19:51:00.0,huerfano.laura_m,huerfano.laura_m,'202301071949102732001998,MU,COCV_156,huerfano.laura_m,
45449,CO11415969,'202301071946362731997263,3700.1000,2023-01-07 20:03:36.0,huerfano.laura_m,OMSRESTAPIUSER,'202301071949102732001998,MU,COCV_156,huerfano.laura_m,
45450,CO11415969,'202301071946362731997263,3700.2000,2023-01-07 21:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071949102732001998,MU,COCV_156,huerfano.laura_m,
45451,CO11415970,'202301071948332732001069,3350.1000,2023-01-07 19:51:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202301071951082732012933,MU,COCV_401,diaz.dianam_m,
45452,CO11415970,'202301071948332732001069,3350.1500,2023-01-07 19:52:35.0,diaz.dianam_m,diaz.dianam_m,'202301071951082732012933,MU,COCV_401,diaz.dianam_m,
45453,CO11415970,'202301071948332732001069,3350.1500.1000,2023-01-07 19:52:51.0,diaz.dianam_m,quimbaya.argenis_m,'202301071951082732012933,MU,COCV_401,diaz.dianam_m,
45454,CO11415970,'202301071948332732001069,3700.1000,2023-01-07 21:18:48.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202301071951082732012933,MU,COCV_401,diaz.dianam_m,
45455,CO11415970,'202301071948332732001069,3700.2000,2023-01-07 22:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071951082732012933,MU,COCV_401,diaz.dianam_m,
45456,CO11415971,'202301071946362731997255,3350.1000,2023-01-07 19:49:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301071949102732002056,MU,COCV_470,herrera.geraldine_m,
45457,CO11415971,'202301071946362731997255,3350.1000,2023-01-07 19:49:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301071949102732002056,MU,COCV_470,herrera.geraldine_m,
45458,CO11415971,'202301071946362731997255,3350.1500,2023-01-07 19:51:35.0,herrera.geraldine_m,herrera.geraldine_m,'202301071949102732002056,MU,COCV_470,herrera.geraldine_m,
45459,CO11415971,'202301071946362731997255,3350.1500.1000,2023-01-07 19:51:35.0,herrera.geraldine_m,chamorro.janeth_m,'202301071949102732002056,MU,COCV_470,herrera.geraldine_m,
45460,CO11415971,'202301071946362731997255,3700.1000,2023-01-07 22:15:18.0,chamorro.janeth_m,OMSRESTAPIUSER,'202301071949102732002056,MU,COCV_470,herrera.geraldine_m,
45461,CO11415971,'202301071946362731997255,3700.2000,2023-01-08 23:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071949102732002056,MU,COCV_470,herrera.geraldine_m,
45462,CO11415973,'202301071951372732013768,3350.1000,2023-01-07 19:53:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301071953072732016787,MU,COCV_666,munoz.valentina_m,
45463,CO11415973,'202301071951372732013768,3350.1500,2023-01-07 19:56:27.0,munoz.valentina_m,munoz.valentina_m,'202301071953072732016787,MU,COCV_666,munoz.valentina_m,
45464,CO11415973,'202301071951372732013768,3350.1500.1000,2023-01-07 19:56:28.0,munoz.valentina_m,amaya.amelie_m,'202301071953072732016787,MU,COCV_666,munoz.valentina_m,
45465,CO11415973,'202301071951372732013768,3700.1000,2023-01-07 20:16:06.0,amaya.amelie_m,OMSRESTAPIUSER,'202301071953072732016787,MU,COCV_666,munoz.valentina_m,
45466,CO11415973,'202301071951372732013768,3700.2000,2023-01-07 21:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071953072732016787,MU,COCV_666,munoz.valentina_m,
45467,CO11415974,'202301071948332732001049,3350.1000,2023-01-07 19:51:08.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301071951082732012907,MU,COCV_391,velandia.alexander_m,
45468,CO11415974,'202301071948332732001049,3350.1500,2023-01-07 19:53:47.0,velandia.alexander_m,velandia.alexander_m,'202301071951082732012907,MU,COCV_391,velandia.alexander_m,
45469,CO11415974,'202301071948332732001049,3350.1500.1000,2023-01-07 19:53:47.0,velandia.alexander_m,velandia.alexander_m,'202301071951082732012907,MU,COCV_391,velandia.alexander_m,
45470,CO11415974,'202301071948332732001049,3700.1000,2023-01-07 20:11:17.0,velandia.alexander_m,OMSRESTAPIUSER,'202301071951082732012907,MU,COCV_391,velandia.alexander_m,
45471,CO11415974,'202301071948332732001049,3700.2000,2023-01-07 21:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071951082732012907,MU,COCV_391,velandia.alexander_m,
45472,CO11415975,'202301071948322732001040,3350.1000,2023-01-07 19:51:08.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202301071951072732012883,MU,COCV_266,bedoya.juliana_m,
45473,CO11415975,'202301071948322732001040,3350.1500,2023-01-07 19:57:20.0,bedoya.juliana_m,bedoya.juliana_m,'202301071951072732012883,MU,COCV_266,bedoya.juliana_m,
45474,CO11415975,'202301071948322732001040,3350.1500.1000,2023-01-07 19:57:41.0,bedoya.juliana_m,bedoya.juliana_m,'202301071951072732012883,MU,COCV_266,bedoya.juliana_m,
45475,CO11415975,'202301071948322732001040,3700.1000,2023-01-07 23:30:03.0,bedoya.juliana_m,OMSRESTAPIUSER,'202301071951072732012883,MU,COCV_266,bedoya.juliana_m,
45476,CO11415975,'202301071948322732001040,3700.2000,2023-01-08 23:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071951072732012883,MU,COCV_266,bedoya.juliana_m,
45477,CO11415976,'202301071951372732013752,3350.1000,2023-01-07 19:53:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301071953072732016813,MU,COCV_825,gonzalez.reiney_m,
45478,CO11415976,'202301071951372732013752,3350.1500,2023-01-07 19:55:43.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301071953072732016813,MU,COCV_825,gonzalez.reiney_m,
45479,CO11415976,'202301071951372732013752,3350.1500.1000,2023-01-07 19:55:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301071953072732016813,MU,COCV_825,gonzalez.reiney_m,
45480,CO11415976,'202301071951372732013752,3700.1000,2023-01-07 20:00:07.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301071953072732016813,MU,COCV_825,gonzalez.reiney_m,
45481,CO11415976,'202301071951372732013752,3700.2000,2023-01-07 21:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071953072732016813,MU,COCV_825,gonzalez.reiney_m,
45482,CO11415977,'202301071956362732022376,3350.1000,2023-01-07 19:58:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301071958292732024853,MU,COCV_666,munoz.valentina_m,
45483,CO11415977,'202301071956362732022376,3350.1500,2023-01-07 20:00:05.0,munoz.valentina_m,munoz.valentina_m,'202301071958292732024853,MU,COCV_666,munoz.valentina_m,
45484,CO11415977,'202301071956362732022376,3350.1500.1000,2023-01-07 20:00:06.0,munoz.valentina_m,amaya.amelie_m,'202301071958292732024853,MU,COCV_666,munoz.valentina_m,
45485,CO11415977,'202301071956362732022376,3700.1000,2023-01-07 20:26:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202301071958292732024853,MU,COCV_666,munoz.valentina_m,
45486,CO11415977,'202301071956362732022376,3700.2000,2023-01-07 21:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071958292732024853,MU,COCV_666,munoz.valentina_m,
45487,CO11415978,'202301071956362732022394,3350.1000,2023-01-07 19:58:30.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202301071958302732024937,MU,COCV_782,correa.lina_m,
45488,CO11415978,'202301071956362732022394,3350.1500,2023-01-07 20:01:58.0,correa.lina_m,correa.lina_m,'202301071958302732024937,MU,COCV_782,correa.lina_m,
45489,CO11415978,'202301071956362732022394,3350.1500.1000,2023-01-07 20:01:59.0,correa.lina_m,correa.lina_m,'202301071958302732024937,MU,COCV_782,correa.lina_m,
45490,CO11415978,'202301071956362732022394,3700.1000,2023-01-07 20:08:36.0,correa.lina_m,OMSRESTAPIUSER,'202301071958302732024937,MU,COCV_782,correa.lina_m,
45491,CO11415978,'202301071956362732022394,3700.2000,2023-01-07 20:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301071958302732024937,MU,COCV_782,correa.lina_m,
45492,CO11415979,'202301072001332732037920,3350.1000,2023-01-07 20:03:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202301072003302732039953,MU,COCV_190,bejarano.amparo_m,
45493,CO11415979,'202301072001332732037920,3350.1500,2023-01-07 20:06:33.0,bejarano.amparo_m,bejarano.amparo_m,'202301072003302732039953,MU,COCV_190,bejarano.amparo_m,
45494,CO11415979,'202301072001332732037920,3350.1500.1000,2023-01-07 20:06:33.0,bejarano.amparo_m,bejarano.amparo_m,'202301072003302732039953,MU,COCV_190,bejarano.amparo_m,
45495,CO11415979,'202301072001332732037920,3700.1000,2023-01-07 20:34:31.0,bejarano.amparo_m,OMSRESTAPIUSER,'202301072003302732039953,MU,COCV_190,bejarano.amparo_m,
45496,CO11415979,'202301072001332732037920,3700.2000,2023-01-07 21:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072003302732039953,MU,COCV_190,bejarano.amparo_m,
45497,CO11415980,'202301071956362732022385,3350.1000,2023-01-07 19:58:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202301071958292732024871,MU,COCV_688,herrera.elen_m,
45498,CO11415980,'202301071956362732022385,3350.1500,2023-01-07 19:58:52.0,herrera.elen_m,herrera.elen_m,'202301071958292732024871,MU,COCV_688,herrera.elen_m,
45499,CO11415980,'202301071956362732022385,3350.1500.1000,2023-01-07 19:58:57.0,herrera.elen_m,osso.osmary_m,'202301071958292732024871,MU,COCV_688,herrera.elen_m,
45500,CO11415980,'202301071956362732022385,3700.01,2023-01-07 20:19:42.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202301071958292732024871,MU,COCV_688,herrera.elen_m,
45501,CO11415980,'202301071956362732022385,3700.02,2023-01-07 20:25:06.0,osso.osmary_m,osso.osmary_m,'202301071958292732024871,MU,COCV_688,herrera.elen_m,
45502,CO11415980,'202301071956362732022385,3700.1000,2023-01-07 20:06:03.0,osso.osmary_m,OMSRESTAPIUSER,'202301071958292732024871,MU,COCV_688,herrera.elen_m,
45503,CO11415981,'202301072001332732037913,3350.1000,2023-01-07 20:03:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202301072003292732039934,MU,COCV_401,diaz.dianam_m,
45504,CO11415981,'202301072001332732037913,3350.1500,2023-01-07 20:04:29.0,diaz.dianam_m,diaz.dianam_m,'202301072003292732039934,MU,COCV_401,diaz.dianam_m,
45505,CO11415981,'202301072001332732037913,3350.1500.1000,2023-01-07 20:04:49.0,diaz.dianam_m,diaz.dianam_m,'202301072003292732039934,MU,COCV_401,diaz.dianam_m,
45506,CO11415981,'202301072001332732037913,3700.1000,2023-01-07 20:32:15.0,diaz.dianam_m,OMSRESTAPIUSER,'202301072003292732039934,MU,COCV_401,diaz.dianam_m,
45507,CO11415981,'202301072001332732037913,3700.2000,2023-01-07 20:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301072003292732039934,MU,COCV_401,diaz.dianam_m,
45508,CO11415982,'202301071918362731921197,3350.1000,2023-01-07 19:21:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301071921202731933385, ,COCV_666,munoz.valentina_m,
45509,CO11415982,'202301071918362731921197,3350.3000,2023-01-07 19:22:25.0,munoz.valentina_m,amaya.amelie_m,'202301071921202731933385, ,COCV_666,munoz.valentina_m,
45510,CO11415982,'202301071918362731921197,3700.1000,2023-01-08 19:37:31.0,amaya.amelie_m,amaya.amelie_m,'202301071921202731933385, ,COCV_666,munoz.valentina_m,
45511,CO11415982,'202301071918362731921197,3700.3000,2023-01-08 19:37:33.0,amaya.amelie_m,amaya.amelie_m,'202301071921202731933385, ,COCV_666,munoz.valentina_m,
45512,CO11415983,'202301071921322731933798,3350.1000,2023-01-07 19:23:23.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301071923232731937403,MU,COCV_885,tavina.mayra_m,
45513,CO11415983,'202301071921322731933798,3350.1500,2023-01-07 19:25:59.0,tavina.mayra_m,tavina.mayra_m,'202301071923232731937403,MU,COCV_885,tavina.mayra_m,
45514,CO11415983,'202301071921322731933798,3350.1500.1000,2023-01-07 19:26:00.0,tavina.mayra_m,tavina.mayra_m,'202301071923232731937403,MU,COCV_885,tavina.mayra_m,
