data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
341356,COCC11068107,'202210180126192261117075,3700.1000,2022-10-18 02:13:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202210180132082261128723,MU,COCV_411,arenas.jenny_m,
341357,COCC11068109,'202210180127302261118024,3350.1000,2022-10-18 01:32:10.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341358,COCC11068109,'202210180127302261118024,3350.1500,2022-10-18 01:34:13.0,varon.yulieth_m,varon.yulieth_m,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341359,COCC11068109,'202210180127302261118024,3350.1500.1000,2022-10-18 01:34:14.0,varon.yulieth_m,herrera.laura_m,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341360,COCC11068109,'202210180127302261118024,3700.01,2022-10-18 15:51:47.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341361,COCC11068109,'202210180127302261118024,3700.02,2022-10-18 16:07:21.0,herrera.laura_m,herrera.laura_m,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341362,COCC11068109,'202210180127302261118024,3700.02,2022-10-18 16:07:24.0,herrera.laura_m,herrera.laura_m,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341363,COCC11068109,'202210180127302261118024,3700.1000,2022-10-18 15:12:24.0,herrera.laura_m,OMSRESTAPIUSER,'202210180132102261128866,MU,COCV_556,varon.yulieth_m,
341364,COCC11068110,'202210180130032261121338,3350.1000,2022-10-18 01:38:04.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210180138042261135065,MU,COCV_874,almeyda.lisbeth_m,
341365,COCC11068110,'202210180130032261121338,3350.1500,2022-10-18 13:07:10.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210180138042261135065,MU,COCV_874,almeyda.lisbeth_m,
341366,COCC11068110,'202210180130032261121338,3350.1500.1000,2022-10-18 13:07:25.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210180138042261135065,MU,COCV_874,almeyda.lisbeth_m,
341367,COCC11068110,'202210180130032261121338,3700.1000,2022-10-18 13:37:00.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210180138042261135065,MU,COCV_874,almeyda.lisbeth_m,
341368,COCC11068110,'202210180130032261121338,3700.2000,2022-10-18 14:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180138042261135065,MU,COCV_874,almeyda.lisbeth_m,
341369,COCC11068110,'202210180130032261121338,9000,2022-10-18 01:33:48.0,baldovino.laura_sk,baldovino.laura_sk,'202210180138042261135065,MU,COCV_874,almeyda.lisbeth_m,
341370,COCC11068111,'202210180131432261128424,3350.1000,2022-10-18 01:36:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210180136082261132464,MU,COCV_621,grajales.marlly_m,
341371,COCC11068111,'202210180131432261128424,3350.1500,2022-10-18 01:49:28.0,grajales.marlly_m,grajales.marlly_m,'202210180136082261132464,MU,COCV_621,grajales.marlly_m,
341372,COCC11068111,'202210180131432261128424,3350.1500.1000,2022-10-18 01:50:05.0,grajales.marlly_m,grajales.marlly_m,'202210180136082261132464,MU,COCV_621,grajales.marlly_m,
341373,COCC11068111,'202210180131432261128424,3700.1000,2022-10-18 02:12:05.0,grajales.marlly_m,OMSRESTAPIUSER,'202210180136082261132464,MU,COCV_621,grajales.marlly_m,
341374,COCC11068111,'202210180131432261128424,3700.2000,2022-10-18 02:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180136082261132464,MU,COCV_621,grajales.marlly_m,
341375,COCC11068112,'202210180133452261130731,3350.1000,2022-10-18 01:42:09.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210180142082261143063,MU,COCV_76,pinedam.angie_m,
341376,COCC11068112,'202210180133452261130731,3350.1500,2022-10-18 01:47:33.0,pinedam.angie_m,pinedam.angie_m,'202210180142082261143063,MU,COCV_76,pinedam.angie_m,
341377,COCC11068112,'202210180133452261130731,3350.1500.1000,2022-10-18 01:47:42.0,pinedam.angie_m,pinedam.angie_m,'202210180142082261143063,MU,COCV_76,pinedam.angie_m,
341378,COCC11068112,'202210180133452261130731,3700.1000,2022-10-18 02:01:15.0,pinedam.angie_m,OMSRESTAPIUSER,'202210180142082261143063,MU,COCV_76,pinedam.angie_m,
341379,COCC11068112,'202210180133452261130731,3700.2000,2022-10-18 02:17:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180142082261143063,MU,COCV_76,pinedam.angie_m,
341380,COCC11068113,'202210180134022261131231,3350.1000,2022-10-18 01:40:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210180140122261138309,MU,COCV_549,garcia.leidy_m,
341381,COCC11068113,'202210180134022261131231,3350.1500,2022-10-18 01:45:22.0,garcia.leidy_m,garcia.leidy_m,'202210180140122261138309,MU,COCV_549,garcia.leidy_m,
341382,COCC11068113,'202210180134022261131231,3350.1500.1000,2022-10-18 01:45:23.0,garcia.leidy_m,garcia.leidy_m,'202210180140122261138309,MU,COCV_549,garcia.leidy_m,
341383,COCC11068113,'202210180134022261131231,3700.1000,2022-10-18 12:48:34.0,garcia.leidy_m,OMSRESTAPIUSER,'202210180140122261138309,MU,COCV_549,garcia.leidy_m,
341384,COCC11068113,'202210180134022261131231,3700.2000,2022-10-18 14:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180140122261138309,MU,COCV_549,garcia.leidy_m,
341385,COCC11068115,'202210180136232261133189,3350.1000,2022-10-18 01:44:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210180144172261146066,MU,COCV_549,garcia.leidy_m,
341386,COCC11068115,'202210180136232261133189,3350.1500,2022-10-18 01:44:39.0,garcia.leidy_m,garcia.leidy_m,'202210180144172261146066,MU,COCV_549,garcia.leidy_m,
341387,COCC11068115,'202210180136232261133189,3350.1500.1000,2022-10-18 01:44:39.0,garcia.leidy_m,lopez.liseth_m,'202210180144172261146066,MU,COCV_549,garcia.leidy_m,
341388,COCC11068115,'202210180136232261133189,3700.1000,2022-10-18 02:00:41.0,lopez.liseth_m,OMSRESTAPIUSER,'202210180144172261146066,MU,COCV_549,garcia.leidy_m,
341389,COCC11068115,'202210180136232261133189,3700.2000,2022-10-18 02:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180144172261146066,MU,COCV_549,garcia.leidy_m,
341390,COCC11068116,'202210180136292261133358,3350.1000,2022-10-18 01:42:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210180142092261143096,MU,COCV_101,clavijo.kelly_m,
341391,COCC11068116,'202210180136292261133358,3350.1500,2022-10-18 01:44:14.0,clavijo.kelly_m,clavijo.kelly_m,'202210180142092261143096,MU,COCV_101,clavijo.kelly_m,
341392,COCC11068116,'202210180136292261133358,3350.1500.1000,2022-10-18 01:44:14.0,clavijo.kelly_m,clavijo.kelly_m,'202210180142092261143096,MU,COCV_101,clavijo.kelly_m,
341393,COCC11068116,'202210180136292261133358,3700.1000,2022-10-18 04:02:44.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210180142092261143096,MU,COCV_101,clavijo.kelly_m,
341394,COCC11068116,'202210180136292261133358,3700.2000,2022-10-18 04:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180142092261143096,MU,COCV_101,clavijo.kelly_m,
341395,COCC11068117,'202210180137532261134986,3350.1000,2022-10-18 03:53:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210180353182261279630,MU,COCV_181,vargas.nathaly_m,
341396,COCC11068117,'202210180137532261134986,3350.1500,2022-10-18 03:54:24.0,vargas.nathaly_m,vargas.nathaly_m,'202210180353182261279630,MU,COCV_181,vargas.nathaly_m,
341397,COCC11068117,'202210180137532261134986,3350.1500.1000,2022-10-18 03:54:25.0,vargas.nathaly_m,becerra.johana_bk,'202210180353182261279630,MU,COCV_181,vargas.nathaly_m,
341398,COCC11068117,'202210180137532261134986,9000,2022-10-18 12:34:20.0,becerra.johana_bk,becerra.johana_bk,'202210180353182261279630,MU,COCV_181,vargas.nathaly_m,
341399,COCC11068118,'202210180139432261136561,3350.1000,2022-10-18 01:46:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210180146152261148394,MU,COCV_181,vargas.nathaly_m,
341400,COCC11068118,'202210180139432261136561,3350.1500,2022-10-18 01:47:50.0,vargas.nathaly_m,vargas.nathaly_m,'202210180146152261148394,MU,COCV_181,vargas.nathaly_m,
341401,COCC11068118,'202210180139432261136561,3350.1500.1000,2022-10-18 01:47:51.0,vargas.nathaly_m,vargas.nathaly_m,'202210180146152261148394,MU,COCV_181,vargas.nathaly_m,
341402,COCC11068118,'202210180139432261136561,3700.1000,2022-10-18 01:56:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210180146152261148394,MU,COCV_181,vargas.nathaly_m,
341403,COCC11068118,'202210180139432261136561,3700.2000,2022-10-18 02:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180146152261148394,MU,COCV_181,vargas.nathaly_m,
341404,COCC11068119,'202210180142262261143231,3350.1000,2022-10-18 01:54:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210180154182261159218,MU,COCV_76,pinedam.angie_m,
341405,COCC11068119,'202210180142262261143231,3350.1500,2022-10-18 01:57:24.0,pinedam.angie_m,pinedam.angie_m,'202210180154182261159218,MU,COCV_76,pinedam.angie_m,
341406,COCC11068119,'202210180142262261143231,3350.1500.1000,2022-10-18 01:57:58.0,pinedam.angie_m,pinedam.angie_m,'202210180154182261159218,MU,COCV_76,pinedam.angie_m,
341407,COCC11068119,'202210180142262261143231,3700.1000,2022-10-18 02:18:52.0,pinedam.angie_m,OMSRESTAPIUSER,'202210180154182261159218,MU,COCV_76,pinedam.angie_m,
341408,COCC11068119,'202210180142262261143231,3700.2000,2022-10-18 02:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180154182261159218,MU,COCV_76,pinedam.angie_m,
341409,COCC11068120,'202210180143222261143467,3350.1000,2022-10-18 01:50:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210180150172261152926,MU,COCV_76,pinedam.angie_m,
341410,COCC11068120,'202210180143222261143467,3350.1500,2022-10-18 01:52:34.0,pinedam.angie_m,pinedam.angie_m,'202210180150172261152926,MU,COCV_76,pinedam.angie_m,
341411,COCC11068120,'202210180143222261143467,3350.1500.1000,2022-10-18 01:52:51.0,pinedam.angie_m,pinedam.angie_m,'202210180150172261152926,MU,COCV_76,pinedam.angie_m,
341412,COCC11068120,'202210180143222261143467,3700.1000,2022-10-18 02:53:19.0,pinedam.angie_m,OMSRESTAPIUSER,'202210180150172261152926,MU,COCV_76,pinedam.angie_m,
341413,COCC11068120,'202210180143222261143467,3700.2000,2022-10-18 03:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180150172261152926,MU,COCV_76,pinedam.angie_m,
341414,COCC11068122,'202210180145152261147446,3350.1000,2022-10-18 01:58:18.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210180158182261161736,MU,COCV_551,bautista.maria_m,
341415,COCC11068122,'202210180145152261147446,3350.1500,2022-10-18 02:00:22.0,bautista.maria_m,bautista.maria_m,'202210180158182261161736,MU,COCV_551,bautista.maria_m,
341416,COCC11068122,'202210180145152261147446,3350.1500.1000,2022-10-18 02:00:23.0,bautista.maria_m,molina.maydi_m,'202210180158182261161736,MU,COCV_551,bautista.maria_m,
341417,COCC11068122,'202210180145152261147446,3700.1000,2022-10-18 12:19:47.0,molina.maydi_m,OMSRESTAPIUSER,'202210180158182261161736,MU,COCV_551,bautista.maria_m,
341418,COCC11068122,'202210180145152261147446,3700.2000,2022-10-18 15:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180158182261161736,MU,COCV_551,bautista.maria_m,
341419,COCC11068127,'202210180148312261150317,1400,2022-10-18 12:11:25.0,guisao.heidy_m,guisao.heidy_m,'202210180154182261159197,MU,COCV_881,guisao.heidy_m,
341420,COCC11068127,'202210180148312261150317,3350.1000,2022-10-18 01:54:18.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210180154182261159197,MU,COCV_881,guisao.heidy_m,
341421,COCC11068127,'202210180148312261150317,9000,2022-10-18 12:11:26.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210180154182261159197,MU,COCV_881,guisao.heidy_m,
341422,COCC11068128,'202210180149242261150759,3350.1000,2022-10-18 01:54:18.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210180154172261159166,MU,COCV_885,silva.darianis_m,
341423,COCC11068128,'202210180149242261150759,3350.1500,2022-10-18 01:56:28.0,silva.darianis_m,silva.darianis_m,'202210180154172261159166,MU,COCV_885,silva.darianis_m,
341424,COCC11068128,'202210180149242261150759,3350.1500.1000,2022-10-18 01:56:29.0,silva.darianis_m,hernandez.shirly_m,'202210180154172261159166,MU,COCV_885,silva.darianis_m,
341425,COCC11068128,'202210180149242261150759,3700.1000,2022-10-18 06:09:39.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210180154172261159166,MU,COCV_885,silva.darianis_m,
341426,COCC11068128,'202210180149242261150759,3700.2000,2022-10-18 12:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180154172261159166,MU,COCV_885,silva.darianis_m,
341427,COCC11068132,'202210180155402261160012,3350.1000,2022-10-18 02:00:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210180200172261166179,MU,COCV_220,herrera.mariana_m,
341428,COCC11068132,'202210180155402261160012,3350.1500,2022-10-18 02:04:37.0,herrera.mariana_m,herrera.mariana_m,'202210180200172261166179,MU,COCV_220,herrera.mariana_m,
341429,COCC11068132,'202210180155402261160012,3350.1500.1000,2022-10-18 02:04:54.0,herrera.mariana_m,herrera.mariana_m,'202210180200172261166179,MU,COCV_220,herrera.mariana_m,
341430,COCC11068132,'202210180155402261160012,3700.1000,2022-10-18 02:10:20.0,herrera.mariana_m,OMSRESTAPIUSER,'202210180200172261166179,MU,COCV_220,herrera.mariana_m,
341431,COCC11068132,'202210180155402261160012,3700.2000,2022-10-18 02:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180200172261166179,MU,COCV_220,herrera.mariana_m,
341432,COCC11068133,'202210180155472261160137,3350.1000,2022-10-18 01:59:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210180159172261164106,MU,COCV_621,grajales.marlly_m,
341433,COCC11068133,'202210180155472261160137,3350.1500,2022-10-18 02:03:21.0,grajales.marlly_m,grajales.marlly_m,'202210180159172261164106,MU,COCV_621,grajales.marlly_m,
341434,COCC11068133,'202210180155472261160137,3350.1500.1000,2022-10-18 02:03:38.0,grajales.marlly_m,grajales.marlly_m,'202210180159172261164106,MU,COCV_621,grajales.marlly_m,
341435,COCC11068133,'202210180155472261160137,3700.1000,2022-10-18 02:14:08.0,grajales.marlly_m,OMSRESTAPIUSER,'202210180159172261164106,MU,COCV_621,grajales.marlly_m,
341436,COCC11068133,'202210180155472261160137,3700.2000,2022-10-18 02:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180159172261164106,MU,COCV_621,grajales.marlly_m,
341437,COCC11068134,'202210180157072261160887,3350.1000,2022-10-18 02:05:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210180205182261176160,MU,COCV_549,lopez.liseth_m,
341438,COCC11068134,'202210180157072261160887,3350.1500,2022-10-18 02:16:57.0,lopez.liseth_m,lopez.liseth_m,'202210180205182261176160,MU,COCV_549,lopez.liseth_m,
341439,COCC11068134,'202210180157072261160887,3350.1500.1000,2022-10-18 02:16:58.0,lopez.liseth_m,lopez.liseth_m,'202210180205182261176160,MU,COCV_549,lopez.liseth_m,
341440,COCC11068134,'202210180157072261160887,3700.1000,2022-10-18 04:09:50.0,lopez.liseth_m,OMSRESTAPIUSER,'202210180205182261176160,MU,COCV_549,lopez.liseth_m,
341441,COCC11068134,'202210180157072261160887,3700.2000,2022-10-18 04:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180205182261176160,MU,COCV_549,lopez.liseth_m,
341442,COCC11068135,'202210180157412261161095,3350.1000,2022-10-18 02:03:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210180203172261172802,MU,COCV_621,grajales.marlly_m,
341443,COCC11068135,'202210180157412261161095,3350.1500,2022-10-18 02:07:14.0,grajales.marlly_m,grajales.marlly_m,'202210180203172261172802,MU,COCV_621,grajales.marlly_m,
341444,COCC11068135,'202210180157412261161095,3350.1500.1000,2022-10-18 02:08:33.0,grajales.marlly_m,grajales.marlly_m,'202210180203172261172802,MU,COCV_621,grajales.marlly_m,
341445,COCC11068135,'202210180157412261161095,3700.1000,2022-10-18 02:13:32.0,grajales.marlly_m,OMSRESTAPIUSER,'202210180203172261172802,MU,COCV_621,grajales.marlly_m,
341446,COCC11068135,'202210180157412261161095,3700.2000,2022-10-18 02:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180203172261172802,MU,COCV_621,grajales.marlly_m,
341447,COCC11068138,'202210180158332261162407,3350.1000,2022-10-18 02:02:18.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210180202172261171762,MU,COCV_551,bautista.maria_m,
341448,COCC11068138,'202210180158332261162407,3350.1500,2022-10-18 02:03:34.0,bautista.maria_m,bautista.maria_m,'202210180202172261171762,MU,COCV_551,bautista.maria_m,
341449,COCC11068138,'202210180158332261162407,3350.1500.1000,2022-10-18 02:03:35.0,bautista.maria_m,bautista.maria_m,'202210180202172261171762,MU,COCV_551,bautista.maria_m,
341450,COCC11068138,'202210180158332261162407,3700.1000,2022-10-18 03:04:19.0,bautista.maria_m,OMSRESTAPIUSER,'202210180202172261171762,MU,COCV_551,bautista.maria_m,
341451,COCC11068138,'202210180158332261162407,3700.2000,2022-10-18 03:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180202172261171762,MU,COCV_551,bautista.maria_m,
341452,COCC11068139,'202210180158472261163638,3350.1000,2022-10-18 02:01:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210180201172261171506,MU,COCV_181,vargas.nathaly_m,
341453,COCC11068139,'202210180158472261163638,3350.1500,2022-10-18 02:08:24.0,vargas.nathaly_m,vargas.nathaly_m,'202210180201172261171506,MU,COCV_181,vargas.nathaly_m,
341454,COCC11068139,'202210180158472261163638,3350.1500.1000,2022-10-18 02:08:25.0,vargas.nathaly_m,vargas.nathaly_m,'202210180201172261171506,MU,COCV_181,vargas.nathaly_m,
341455,COCC11068139,'202210180158472261163638,3700.1000,2022-10-18 02:43:23.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210180201172261171506,MU,COCV_181,vargas.nathaly_m,
341456,COCC11068139,'202210180158472261163638,3700.2000,2022-10-18 04:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180201172261171506,MU,COCV_181,vargas.nathaly_m,
341457,COCC11068140,'202210180158582261163909,3350.1000,2022-10-18 02:06:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210180206172261177396,MU,COCV_621,grajales.marlly_m,
341458,COCC11068140,'202210180158582261163909,3350.1500,2022-10-18 02:09:25.0,grajales.marlly_m,grajales.marlly_m,'202210180206172261177396,MU,COCV_621,grajales.marlly_m,
341459,COCC11068140,'202210180158582261163909,3350.1500.1000,2022-10-18 02:09:37.0,grajales.marlly_m,grajales.marlly_m,'202210180206172261177396,MU,COCV_621,grajales.marlly_m,
341460,COCC11068140,'202210180158582261163909,3700.1000,2022-10-18 02:13:38.0,grajales.marlly_m,OMSRESTAPIUSER,'202210180206172261177396,MU,COCV_621,grajales.marlly_m,
341461,COCC11068140,'202210180158582261163909,3700.2000,2022-10-18 03:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180206172261177396,MU,COCV_621,grajales.marlly_m,
341462,COCC11068141,'202210180159012261164008,3350.1000,2022-10-18 02:03:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210180203182261172827,MU,COCV_381,gonzalez.luisa_m,
341463,COCC11068141,'202210180159012261164008,3350.1500,2022-10-18 02:04:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210180203182261172827,MU,COCV_381,gonzalez.luisa_m,
341464,COCC11068141,'202210180159012261164008,3350.1500.1000,2022-10-18 02:04:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210180203182261172827,MU,COCV_381,gonzalez.luisa_m,
341465,COCC11068141,'202210180159012261164008,3700.01,2022-10-18 02:49:50.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202210180203182261172827,MU,COCV_381,gonzalez.luisa_m,
341466,COCC11068141,'202210180159012261164008,3700.02,2022-10-18 02:59:35.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210180203182261172827,MU,COCV_381,gonzalez.luisa_m,
341467,COCC11068141,'202210180159012261164008,3700.1000,2022-10-18 02:18:38.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210180203182261172827,MU,COCV_381,gonzalez.luisa_m,
341468,COCC11068143,'202210180202122261171752,3350.1000,2022-10-18 02:13:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210180213182261185989,MU,COCV_621,grajales.marlly_m,
341469,COCC11068143,'202210180202122261171752,3350.1500,2022-10-18 02:17:44.0,grajales.marlly_m,grajales.marlly_m,'202210180213182261185989,MU,COCV_621,grajales.marlly_m,
341470,COCC11068143,'202210180202122261171752,3350.1500.1000,2022-10-18 02:17:56.0,grajales.marlly_m,grajales.marlly_m,'202210180213182261185989,MU,COCV_621,grajales.marlly_m,
341471,COCC11068143,'202210180202122261171752,3700.1000,2022-10-18 02:36:49.0,grajales.marlly_m,OMSRESTAPIUSER,'202210180213182261185989,MU,COCV_621,grajales.marlly_m,
341472,COCC11068143,'202210180202122261171752,3700.2000,2022-10-18 02:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180213182261185989,MU,COCV_621,grajales.marlly_m,
341473,COCC11068144,'202210180202192261171828,3350.1000,2022-10-18 02:08:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210180208512261178890,MU,COCV_381,gonzalez.luisa_m,
341474,COCC11068144,'202210180202192261171828,3350.1500,2022-10-18 02:09:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210180208512261178890,MU,COCV_381,gonzalez.luisa_m,
341475,COCC11068144,'202210180202192261171828,3350.1500.1000,2022-10-18 02:09:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210180208512261178890,MU,COCV_381,gonzalez.luisa_m,
341476,COCC11068144,'202210180202192261171828,3700.1000,2022-10-18 02:15:14.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210180208512261178890,MU,COCV_381,gonzalez.luisa_m,
341477,COCC11068144,'202210180202192261171828,3700.2000,2022-10-18 02:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210180208512261178890,MU,COCV_381,gonzalez.luisa_m,
