data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125372,COCC11186325,'202212021256322515169924,3350.1000,2022-12-02 13:08:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212021304082515219245,MU,COCV_468,leguizamon.yiseth_m,
125373,COCC11186325,'202212021256322515169924,3350.1000,2022-12-02 13:08:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212021308082515246874,MU,COCV_666,amaya.amelie_m,
125374,COCC11186325,'202212021256322515169924,3350.1500,2022-12-02 13:09:10.0,amaya.amelie_m,amaya.amelie_m,'202212021300422515197897,MU,COCV_654,herrera.elen_m,
125375,COCC11186325,'202212021256322515169924,3350.1500,2022-12-02 13:09:10.0,amaya.amelie_m,amaya.amelie_m,'202212021304082515219245,MU,COCV_468,leguizamon.yiseth_m,
125376,COCC11186325,'202212021256322515169924,3350.1500,2022-12-02 13:09:10.0,amaya.amelie_m,amaya.amelie_m,'202212021308082515246874,MU,COCV_666,amaya.amelie_m,
125377,COCC11186325,'202212021256322515169924,3350.1500.1000,2022-12-02 13:09:11.0,amaya.amelie_m,amaya.amelie_m,'202212021300422515197897,MU,COCV_654,herrera.elen_m,
125378,COCC11186325,'202212021256322515169924,3350.1500.1000,2022-12-02 13:09:11.0,amaya.amelie_m,amaya.amelie_m,'202212021304082515219245,MU,COCV_468,leguizamon.yiseth_m,
125379,COCC11186325,'202212021256322515169924,3350.1500.1000,2022-12-02 13:09:11.0,amaya.amelie_m,amaya.amelie_m,'202212021308082515246874,MU,COCV_666,amaya.amelie_m,
125380,COCC11186325,'202212021256322515169924,3700.1000,2022-12-02 13:39:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202212021300422515197897,MU,COCV_654,herrera.elen_m,
125381,COCC11186325,'202212021256322515169924,3700.1000,2022-12-02 13:39:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202212021304082515219245,MU,COCV_468,leguizamon.yiseth_m,
125382,COCC11186325,'202212021256322515169924,3700.1000,2022-12-02 13:39:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202212021308082515246874,MU,COCV_666,amaya.amelie_m,
125383,COCC11186325,'202212021256322515169924,3700.2000,2022-12-02 15:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021300422515197897,MU,COCV_654,herrera.elen_m,
125384,COCC11186325,'202212021256322515169924,3700.2000,2022-12-02 15:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021304082515219245,MU,COCV_468,leguizamon.yiseth_m,
125385,COCC11186325,'202212021256322515169924,3700.2000,2022-12-02 15:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021308082515246874,MU,COCV_666,amaya.amelie_m,
125386,COCC11186329,'202212021258052515177597,1400,2022-12-02 13:10:25.0,chacon.erica_m,chacon.erica_m,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125387,COCC11186329,'202212021258052515177597,1400,2022-12-02 13:10:25.0,chacon.erica_m,chacon.erica_m,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125388,COCC11186329,'202212021258052515177597,1400,2022-12-02 13:10:26.0,chacon.erica_m,chacon.erica_m,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125389,COCC11186329,'202212021258052515177597,1400,2022-12-02 13:10:26.0,chacon.erica_m,chacon.erica_m,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125390,COCC11186329,'202212021258052515177597,3350.1000,2022-12-02 13:06:08.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125391,COCC11186329,'202212021258052515177597,3350.1000,2022-12-02 13:06:08.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125392,COCC11186329,'202212021258052515177597,3350.1000,2022-12-02 13:12:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125393,COCC11186329,'202212021258052515177597,3350.1000,2022-12-02 13:12:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125394,COCC11186329,'202212021258052515177597,3350.1500,2022-12-02 13:17:51.0,aya.alexander_m,aya.alexander_m,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125395,COCC11186329,'202212021258052515177597,3350.1500,2022-12-02 13:17:51.0,aya.alexander_m,aya.alexander_m,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125396,COCC11186329,'202212021258052515177597,3350.1500.1000,2022-12-02 13:17:57.0,aya.alexander_m,aya.alexander_m,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125397,COCC11186329,'202212021258052515177597,3350.1500.1000,2022-12-02 13:17:57.0,aya.alexander_m,aya.alexander_m,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125398,COCC11186329,'202212021258052515177597,3700.1000,2022-12-02 14:36:28.0,aya.alexander_m,OMSRESTAPIUSER,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125399,COCC11186329,'202212021258052515177597,3700.1000,2022-12-02 14:36:28.0,aya.alexander_m,OMSRESTAPIUSER,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125400,COCC11186329,'202212021258052515177597,3700.2000,2022-12-02 15:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021306082515230789,MU,COCV_378,chacon.erica_m,
125401,COCC11186329,'202212021258052515177597,3700.2000,2022-12-02 15:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021312162515291405,MU,COCV_545,aya.alexander_m,
125402,COCC11186330,'202212021259062515184128,3350.1000,2022-12-02 13:05:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212021305082515225108,MU,COCV_816,valencia.luisa_m,
125403,COCC11186330,'202212021259062515184128,3350.1500,2022-12-02 13:06:41.0,valencia.luisa_m,valencia.luisa_m,'202212021305082515225108,MU,COCV_816,valencia.luisa_m,
125404,COCC11186330,'202212021259062515184128,3350.1500.1000,2022-12-02 13:06:42.0,valencia.luisa_m,valencia.luisa_m,'202212021305082515225108,MU,COCV_816,valencia.luisa_m,
125405,COCC11186330,'202212021259062515184128,3700.1000,2022-12-02 13:16:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202212021305082515225108,MU,COCV_816,valencia.luisa_m,
125406,COCC11186330,'202212021259062515184128,3700.2000,2022-12-02 14:01:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021305082515225108,MU,COCV_816,valencia.luisa_m,
125407,COCC11186332,'202212021259132515184861,3350.1000,2022-12-02 16:47:09.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125408,COCC11186332,'202212021259132515184861,3350.1500,2022-12-02 16:47:43.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125409,COCC11186332,'202212021259132515184861,3350.1500.1000,2022-12-02 16:48:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125410,COCC11186332,'202212021259132515184861,3700.01,2022-12-02 19:54:12.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125411,COCC11186332,'202212021259132515184861,3700.02,2022-12-02 20:26:21.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125412,COCC11186332,'202212021259132515184861,3700.02,2022-12-02 20:26:26.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125413,COCC11186332,'202212021259132515184861,3700.1000,2022-12-02 17:25:25.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212021647092516846763,MU,COCV_874,cardozoe.daniela_m,
125414,COCC11186333,'202212021259542515189068,3350.1000,2022-12-02 13:07:11.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212021307112515238238,MU,COCV_468,leguizamon.yiseth_m,
125415,COCC11186333,'202212021259542515189068,3350.1500,2022-12-02 13:11:08.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212021307112515238238,MU,COCV_468,leguizamon.yiseth_m,
125416,COCC11186333,'202212021259542515189068,3350.1500.1000,2022-12-02 13:11:09.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212021307112515238238,MU,COCV_468,leguizamon.yiseth_m,
125417,COCC11186333,'202212021259542515189068,3700.1000,2022-12-02 15:59:02.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212021307112515238238,MU,COCV_468,leguizamon.yiseth_m,
125418,COCC11186333,'202212021259542515189068,3700.2000,2022-12-02 16:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021307112515238238,MU,COCV_468,leguizamon.yiseth_m,
125419,COCC11186334,'202212021300322515195720,3350.1000,2022-12-02 13:07:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212021307122515238342,MU,COCV_101,quintero.dayan_m,
125420,COCC11186334,'202212021300322515195720,3350.1500,2022-12-02 13:10:42.0,quintero.dayan_m,quintero.dayan_m,'202212021307122515238342,MU,COCV_101,quintero.dayan_m,
125421,COCC11186334,'202212021300322515195720,3350.1500.1000,2022-12-02 13:10:51.0,quintero.dayan_m,quintero.dayan_m,'202212021307122515238342,MU,COCV_101,quintero.dayan_m,
125422,COCC11186334,'202212021300322515195720,3700.1000,2022-12-02 13:30:45.0,quintero.dayan_m,OMSRESTAPIUSER,'202212021307122515238342,MU,COCV_101,quintero.dayan_m,
125423,COCC11186334,'202212021300322515195720,3700.2000,2022-12-02 13:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021307122515238342,MU,COCV_101,quintero.dayan_m,
125424,COCC11186338,'202212021303222515215139,3350.1000,2022-12-02 13:17:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212021317092515330313,MU,COCV_816,ibarra.diana_m,
125425,COCC11186338,'202212021303222515215139,3350.1500,2022-12-02 13:18:23.0,ibarra.diana_m,ibarra.diana_m,'202212021317092515330313,MU,COCV_816,ibarra.diana_m,
125426,COCC11186338,'202212021303222515215139,3350.1500.1000,2022-12-02 13:18:24.0,ibarra.diana_m,ibarra.diana_m,'202212021317092515330313,MU,COCV_816,ibarra.diana_m,
125427,COCC11186338,'202212021303222515215139,3700.1000,2022-12-02 17:24:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202212021317092515330313,MU,COCV_816,ibarra.diana_m,
125428,COCC11186338,'202212021303222515215139,3700.2000,2022-12-02 19:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021317092515330313,MU,COCV_816,ibarra.diana_m,
125429,COCC11186339,'202212021303542515218039,3350.1000,2022-12-02 13:12:16.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021312162515291477,MU,COCV_378,chacon.erica_m,
125430,COCC11186339,'202212021303542515218039,3350.1500,2022-12-02 13:14:28.0,chacon.erica_m,chacon.erica_m,'202212021312162515291477,MU,COCV_378,chacon.erica_m,
125431,COCC11186339,'202212021303542515218039,3350.1500.1000,2022-12-02 13:14:29.0,chacon.erica_m,chacon.erica_m,'202212021312162515291477,MU,COCV_378,chacon.erica_m,
125432,COCC11186339,'202212021303542515218039,3700.1000,2022-12-02 14:27:46.0,chacon.erica_m,OMSRESTAPIUSER,'202212021312162515291477,MU,COCV_378,chacon.erica_m,
125433,COCC11186339,'202212021303542515218039,3700.2000,2022-12-02 15:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021312162515291477,MU,COCV_378,chacon.erica_m,
125434,COCC11186340,'202212021304082515219264,3350.1000,2022-12-02 13:26:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212021326112515392801,MU,COCV_885,hernandez.shirly_m,
125435,COCC11186340,'202212021304082515219264,3350.1500,2022-12-02 13:29:50.0,hernandez.shirly_m,hernandez.shirly_m,'202212021326112515392801,MU,COCV_885,hernandez.shirly_m,
125436,COCC11186340,'202212021304082515219264,3350.1500.1000,2022-12-02 13:29:51.0,hernandez.shirly_m,perez.cindy_m,'202212021326112515392801,MU,COCV_885,hernandez.shirly_m,
125437,COCC11186340,'202212021304082515219264,3700.1000,2022-12-02 19:13:21.0,perez.cindy_m,OMSRESTAPIUSER,'202212021326112515392801,MU,COCV_885,hernandez.shirly_m,
125438,COCC11186340,'202212021304082515219264,3700.2000,2022-12-02 19:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021326112515392801,MU,COCV_885,hernandez.shirly_m,
125439,COCC11186341,'202212021304102515219601,3350.1000,2022-12-02 13:15:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212021315132515319028,MU,COCV_181,villa.carlos_m,
125440,COCC11186341,'202212021304102515219601,3350.1500,2022-12-02 13:19:56.0,villa.carlos_m,villa.carlos_m,'202212021315132515319028,MU,COCV_181,villa.carlos_m,
125441,COCC11186341,'202212021304102515219601,3350.1500.1000,2022-12-02 13:19:57.0,villa.carlos_m,villa.carlos_m,'202212021315132515319028,MU,COCV_181,villa.carlos_m,
125442,COCC11186341,'202212021304102515219601,3700.01,2022-12-02 13:44:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212021315132515319028,MU,COCV_181,villa.carlos_m,
125443,COCC11186341,'202212021304102515219601,3700.1000,2022-12-02 13:26:52.0,villa.carlos_m,OMSRESTAPIUSER,'202212021315132515319028,MU,COCV_181,villa.carlos_m,
125444,COCC11186341,'202212021304102515219601,3700.2000,2022-12-12 12:11:12.0,pfwAdm,pfwAdm,'202212021315132515319028,MU,COCV_181,villa.carlos_m,
125445,COCC11186342,'202212021305052515224720,3350.1000,2022-12-02 13:12:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212021312172515291659,MU,COCV_621,cano.leidy_m,
125446,COCC11186342,'202212021305052515224720,3350.1500,2022-12-02 13:20:21.0,cano.leidy_m,cano.leidy_m,'202212021312172515291659,MU,COCV_621,cano.leidy_m,
125447,COCC11186342,'202212021305052515224720,3350.1500.1000,2022-12-02 13:20:32.0,cano.leidy_m,cano.leidy_m,'202212021312172515291659,MU,COCV_621,cano.leidy_m,
125448,COCC11186342,'202212021305052515224720,3700.1000,2022-12-02 13:25:12.0,cano.leidy_m,OMSRESTAPIUSER,'202212021312172515291659,MU,COCV_621,cano.leidy_m,
125449,COCC11186342,'202212021305052515224720,3700.2000,2022-12-02 14:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021312172515291659,MU,COCV_621,cano.leidy_m,
125450,COCC11186343,'202212021305152515226121,3350.1000,2022-12-02 13:12:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212021312162515291590,MU,COCV_190,maestre.deisy_m,
125451,COCC11186343,'202212021305152515226121,3350.1500,2022-12-02 13:14:26.0,maestre.deisy_m,maestre.deisy_m,'202212021312162515291590,MU,COCV_190,maestre.deisy_m,
125452,COCC11186343,'202212021305152515226121,3350.1500.1000,2022-12-02 13:14:26.0,maestre.deisy_m,maestre.deisy_m,'202212021312162515291590,MU,COCV_190,maestre.deisy_m,
125453,COCC11186343,'202212021305152515226121,3700.1000,2022-12-02 13:22:19.0,maestre.deisy_m,OMSRESTAPIUSER,'202212021312162515291590,MU,COCV_190,maestre.deisy_m,
125454,COCC11186343,'202212021305152515226121,3700.2000,2022-12-02 15:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021312162515291590,MU,COCV_190,maestre.deisy_m,
125455,COCC11186344,'202212021306022515230156,3350.1000,2022-12-02 13:08:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021308082515247073,MU,COCV_881,garcia.marla_m,
125456,COCC11186344,'202212021306022515230156,3350.1500,2022-12-02 13:09:49.0,garcia.marla_m,garcia.marla_m,'202212021308082515247073,MU,COCV_881,garcia.marla_m,
125457,COCC11186344,'202212021306022515230156,3350.1500.1000,2022-12-02 13:09:49.0,garcia.marla_m,garcia.marla_m,'202212021308082515247073,MU,COCV_881,garcia.marla_m,
125458,COCC11186344,'202212021306022515230156,3700.1000,2022-12-02 13:51:06.0,garcia.marla_m,OMSRESTAPIUSER,'202212021308082515247073,MU,COCV_881,garcia.marla_m,
125459,COCC11186344,'202212021306022515230156,3700.2000,2022-12-02 14:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021308082515247073,MU,COCV_881,garcia.marla_m,
125460,COCC11186346,'202212021306482515235003,3350.1000,2022-12-02 13:35:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212021335102515453209,MU,COCV_185,orozco.evelin_m,
125461,COCC11186346,'202212021306482515235003,3350.1500,2022-12-02 13:36:44.0,orozco.evelin_m,orozco.evelin_m,'202212021335102515453209,MU,COCV_185,orozco.evelin_m,
125462,COCC11186346,'202212021306482515235003,3350.1500.1000,2022-12-02 13:36:44.0,orozco.evelin_m,vanegas.luisc_m,'202212021335102515453209,MU,COCV_185,orozco.evelin_m,
125463,COCC11186346,'202212021306482515235003,3700.1000,2022-12-02 18:59:55.0,vanegas.luisc_m,OMSRESTAPIUSER,'202212021335102515453209,MU,COCV_185,orozco.evelin_m,
125464,COCC11186346,'202212021306482515235003,3700.2000,2022-12-02 19:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021335102515453209,MU,COCV_185,orozco.evelin_m,
125465,COCC11186346,'202212021306482515235003,9000,2022-12-02 13:32:26.0,roncancio.diego_si,roncancio.diego_si,'202212021335102515453209,MU,COCV_185,orozco.evelin_m,
125466,COCC11186348,'202212021307002515236516,1400,2022-12-02 13:15:08.0,aya.alexander_m,aya.alexander_m,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125467,COCC11186348,'202212021307002515236516,1400,2022-12-02 13:15:08.0,aya.alexander_m,aya.alexander_m,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125468,COCC11186348,'202212021307002515236516,3350.1000,2022-12-02 13:12:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125469,COCC11186348,'202212021307002515236516,3350.1000,2022-12-02 13:12:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125470,COCC11186348,'202212021307002515236516,3350.1000,2022-12-02 13:17:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125471,COCC11186348,'202212021307002515236516,3350.1000,2022-12-02 13:17:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125472,COCC11186348,'202212021307002515236516,3350.1500,2022-12-02 13:23:51.0,villa.carlos_m,villa.carlos_m,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125473,COCC11186348,'202212021307002515236516,3350.1500,2022-12-02 13:23:51.0,villa.carlos_m,villa.carlos_m,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125474,COCC11186348,'202212021307002515236516,3350.1500.1000,2022-12-02 13:23:52.0,villa.carlos_m,villa.carlos_m,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125475,COCC11186348,'202212021307002515236516,3350.1500.1000,2022-12-02 13:23:52.0,villa.carlos_m,villa.carlos_m,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125476,COCC11186348,'202212021307002515236516,3700.1000,2022-12-02 13:36:39.0,villa.carlos_m,OMSRESTAPIUSER,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125477,COCC11186348,'202212021307002515236516,3700.1000,2022-12-02 13:36:39.0,villa.carlos_m,OMSRESTAPIUSER,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125478,COCC11186348,'202212021307002515236516,3700.2000,2022-12-02 14:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125479,COCC11186348,'202212021307002515236516,3700.2000,2022-12-02 14:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125480,COCC11186348,'202212021307002515236516,9000,2022-12-02 13:10:52.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212021312182515292038,MU,COCV_545,leon.laura_m,
125481,COCC11186348,'202212021307002515236516,9000,2022-12-02 13:10:52.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212021317092515330351,MU,COCV_181,villa.carlos_m,
125482,COCC11186349,'202212021307422515242943,3350.1000,2022-12-02 13:10:38.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212021310382515274848,MU,COCV_100,fajardo.nelson_m,
125483,COCC11186349,'202212021307422515242943,3350.1500,2022-12-02 13:15:18.0,fajardo.nelson_m,fajardo.nelson_m,'202212021310382515274848,MU,COCV_100,fajardo.nelson_m,
125484,COCC11186349,'202212021307422515242943,3350.1500.1000,2022-12-02 13:19:58.0,fajardo.nelson_m,fajardo.nelson_m,'202212021310382515274848,MU,COCV_100,fajardo.nelson_m,
125485,COCC11186349,'202212021307422515242943,3700.1000,2022-12-02 13:20:46.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212021310382515274848,MU,COCV_100,fajardo.nelson_m,
125486,COCC11186349,'202212021307422515242943,3700.2000,2022-12-02 15:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021310382515274848,MU,COCV_100,fajardo.nelson_m,
125487,COCC11186351,'202212021308052515246446,3350.1000,2022-12-02 13:15:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212021315082515317859,MU,COCV_578,burbano.marinela_m,
125488,COCC11186351,'202212021308052515246446,3350.1500,2022-12-02 13:22:36.0,burbano.marinela_m,burbano.marinela_m,'202212021315082515317859,MU,COCV_578,burbano.marinela_m,
125489,COCC11186351,'202212021308052515246446,3350.1500.1000,2022-12-02 13:22:37.0,burbano.marinela_m,jimenez.Paola_m,'202212021315082515317859,MU,COCV_578,burbano.marinela_m,
125490,COCC11186351,'202212021308052515246446,3700.1000,2022-12-02 13:32:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212021315082515317859,MU,COCV_578,burbano.marinela_m,
125491,COCC11186351,'202212021308052515246446,3700.2000,2022-12-02 13:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021315082515317859,MU,COCV_578,burbano.marinela_m,
125492,COCC11186352,'202212021308102515247388,3350.1000,2022-12-02 13:12:18.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212021312182515291958,MU,COCV_21,ariza.ana_m,
125493,COCC11186352,'202212021308102515247388,3350.1500,2022-12-02 13:29:36.0,ariza.ana_m,ariza.ana_m,'202212021312182515291958,MU,COCV_21,ariza.ana_m,
125494,COCC11186352,'202212021308102515247388,3350.1500.1000,2022-12-02 13:30:20.0,ariza.ana_m,ariza.ana_m,'202212021312182515291958,MU,COCV_21,ariza.ana_m,
