data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201034,COCC11204833,'202212091413282589751525,1400,2022-12-09 14:39:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091418132589760614,MU,COCV_782,null,
201035,COCC11204833,'202212091413282589751525,1400,2022-12-09 14:39:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201036,COCC11204833,'202212091413282589751525,3350.1000,2022-12-09 14:18:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091418132589760614,MU,COCV_782,null,
201037,COCC11204833,'202212091413282589751525,3350.1000,2022-12-09 14:18:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201038,COCC11204833,'202212091413282589751525,3350.1000,2022-12-09 14:41:50.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212091418132589760614,MU,COCV_782,null,
201039,COCC11204833,'202212091413282589751525,3350.1000,2022-12-09 14:41:50.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201040,COCC11204833,'202212091413282589751525,3350.1500,2022-12-09 14:43:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212091418132589760614,MU,COCV_782,null,
201041,COCC11204833,'202212091413282589751525,3350.1500,2022-12-09 14:43:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201042,COCC11204833,'202212091413282589751525,3350.1500.1000,2022-12-09 14:43:19.0,astudillo.deisy_m,villa.adyx_m,'202212091418132589760614,MU,COCV_782,null,
201043,COCC11204833,'202212091413282589751525,3350.1500.1000,2022-12-09 14:43:19.0,astudillo.deisy_m,villa.adyx_m,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201044,COCC11204833,'202212091413282589751525,3700.1000,2022-12-09 14:49:11.0,villa.adyx_m,OMSRESTAPIUSER,'202212091418132589760614,MU,COCV_782,null,
201045,COCC11204833,'202212091413282589751525,3700.1000,2022-12-09 14:49:11.0,villa.adyx_m,OMSRESTAPIUSER,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201046,COCC11204833,'202212091413282589751525,3700.2000,2022-12-09 16:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091418132589760614,MU,COCV_782,null,
201047,COCC11204833,'202212091413282589751525,3700.2000,2022-12-09 16:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091441502589848108,MU,COCV_816,astudillo.deisy_m,
201048,COCC11204834,'202212091414502589755231,3350.1000,2022-12-09 14:23:13.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212091423132589779767,MU,COCV_279,segovia.stephany_m,
201049,COCC11204834,'202212091414502589755231,3350.1500,2022-12-09 14:31:39.0,segovia.stephany_m,segovia.stephany_m,'202212091423132589779767,MU,COCV_279,segovia.stephany_m,
201050,COCC11204834,'202212091414502589755231,3350.1500.1000,2022-12-09 14:32:42.0,segovia.stephany_m,segovia.stephany_m,'202212091423132589779767,MU,COCV_279,segovia.stephany_m,
201051,COCC11204834,'202212091414502589755231,3700.1000,2022-12-09 14:33:09.0,segovia.stephany_m,OMSRESTAPIUSER,'202212091423132589779767,MU,COCV_279,segovia.stephany_m,
201052,COCC11204834,'202212091414502589755231,3700.2000,2022-12-09 14:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091423132589779767,MU,COCV_279,segovia.stephany_m,
201053,COCC11204835,'202212091415182589755990,1400,2022-12-09 14:31:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201054,COCC11204835,'202212091415182589755990,1400,2022-12-09 14:31:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201055,COCC11204835,'202212091415182589755990,3350.1000,2022-12-09 14:26:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201056,COCC11204835,'202212091415182589755990,3350.1000,2022-12-09 14:26:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201057,COCC11204835,'202212091415182589755990,3350.1000,2022-12-09 14:33:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201058,COCC11204835,'202212091415182589755990,3350.1000,2022-12-09 14:33:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201059,COCC11204835,'202212091415182589755990,3350.1500,2022-12-09 14:35:54.0,arenas.jenny_m,arenas.jenny_m,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201060,COCC11204835,'202212091415182589755990,3350.1500,2022-12-09 14:35:54.0,arenas.jenny_m,arenas.jenny_m,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201061,COCC11204835,'202212091415182589755990,3350.1500.1000,2022-12-09 14:35:54.0,arenas.jenny_m,arenas.jenny_m,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201062,COCC11204835,'202212091415182589755990,3350.1500.1000,2022-12-09 14:35:54.0,arenas.jenny_m,arenas.jenny_m,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201063,COCC11204835,'202212091415182589755990,3700.1000,2022-12-09 15:11:42.0,arenas.jenny_m,OMSRESTAPIUSER,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201064,COCC11204835,'202212091415182589755990,3700.1000,2022-12-09 15:11:42.0,arenas.jenny_m,OMSRESTAPIUSER,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201065,COCC11204835,'202212091415182589755990,3700.2000,2022-12-09 16:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091426142589788659,MU,COCV_949,aldana.hasbleidy_m,
201066,COCC11204835,'202212091415182589755990,3700.2000,2022-12-09 16:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091433152589814886,MU,COCV_411,arenas.jenny_m,
201067,COCC11204836,'202212091415262589756152,3350.1000,2022-12-09 14:23:16.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212091423152589780032,MU,COCV_405,lizarazo.liliana_m,
201068,COCC11204836,'202212091415262589756152,3350.1500,2022-12-09 14:24:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212091423152589780032,MU,COCV_405,lizarazo.liliana_m,
201069,COCC11204836,'202212091415262589756152,3350.1500.1000,2022-12-09 14:24:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212091423152589780032,MU,COCV_405,lizarazo.liliana_m,
201070,COCC11204836,'202212091415262589756152,3700.1000,2022-12-09 14:57:10.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212091423152589780032,MU,COCV_405,lizarazo.liliana_m,
201071,COCC11204836,'202212091415262589756152,3700.2000,2022-12-09 15:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091423152589780032,MU,COCV_405,lizarazo.liliana_m,
201072,COCC11204837,'202212091415372589756269,3350.1000,2022-12-09 14:22:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212091422142589777383,MU,COCV_578,lopez.angiev_m,
201073,COCC11204837,'202212091415372589756269,3350.1500,2022-12-09 14:23:19.0,lopez.angiev_m,lopez.angiev_m,'202212091422142589777383,MU,COCV_578,lopez.angiev_m,
201074,COCC11204837,'202212091415372589756269,3350.1500.1000,2022-12-09 14:23:19.0,lopez.angiev_m,lopez.angiev_m,'202212091422142589777383,MU,COCV_578,lopez.angiev_m,
201075,COCC11204837,'202212091415372589756269,3700.1000,2022-12-09 15:03:05.0,lopez.angiev_m,OMSRESTAPIUSER,'202212091422142589777383,MU,COCV_578,lopez.angiev_m,
201076,COCC11204837,'202212091415372589756269,3700.2000,2022-12-09 18:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091422142589777383,MU,COCV_578,lopez.angiev_m,
201077,COCC11204838,'202212091416072589756789,3350.1000,2022-12-09 14:38:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212091438162589828954,MU,COCV_279,segovia.stephany_m,
201078,COCC11204838,'202212091416072589756789,3350.1500,2022-12-09 14:50:31.0,segovia.stephany_m,segovia.stephany_m,'202212091438162589828954,MU,COCV_279,segovia.stephany_m,
201079,COCC11204838,'202212091416072589756789,3350.1500.1000,2022-12-09 14:52:02.0,segovia.stephany_m,segovia.stephany_m,'202212091438162589828954,MU,COCV_279,segovia.stephany_m,
201080,COCC11204838,'202212091416072589756789,3700.1000,2022-12-09 15:22:15.0,segovia.stephany_m,OMSRESTAPIUSER,'202212091438162589828954,MU,COCV_279,segovia.stephany_m,
201081,COCC11204838,'202212091416072589756789,3700.2000,2022-12-09 16:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091438162589828954,MU,COCV_279,segovia.stephany_m,
201082,COCC11204841,'202212091416552589757756,3350.1000,2022-12-09 14:21:13.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212091421132589775155,MU,COCV_391,riano.heidy_m,
201083,COCC11204841,'202212091416552589757756,3350.1500,2022-12-09 14:24:05.0,riano.heidy_m,riano.heidy_m,'202212091421132589775155,MU,COCV_391,riano.heidy_m,
201084,COCC11204841,'202212091416552589757756,3350.1500.1000,2022-12-09 14:24:06.0,riano.heidy_m,riano.heidy_m,'202212091421132589775155,MU,COCV_391,riano.heidy_m,
201085,COCC11204841,'202212091416552589757756,3700.1000,2022-12-09 14:30:18.0,riano.heidy_m,OMSRESTAPIUSER,'202212091421132589775155,MU,COCV_391,riano.heidy_m,
201086,COCC11204841,'202212091416552589757756,3700.2000,2022-12-09 15:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091421132589775155,MU,COCV_391,riano.heidy_m,
201087,COCC11204842,'202212091417112589758561,3350.1000,2022-12-09 14:26:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212091426132589788636,MU,COCV_156,carreno.felix_m,
201088,COCC11204842,'202212091417112589758561,3350.1500,2022-12-09 14:26:57.0,carreno.felix_m,carreno.felix_m,'202212091426132589788636,MU,COCV_156,carreno.felix_m,
201089,COCC11204842,'202212091417112589758561,3350.1500.1000,2022-12-09 14:26:58.0,carreno.felix_m,carreno.felix_m,'202212091426132589788636,MU,COCV_156,carreno.felix_m,
201090,COCC11204842,'202212091417112589758561,3700.1000,2022-12-09 16:00:10.0,carreno.felix_m,OMSRESTAPIUSER,'202212091426132589788636,MU,COCV_156,carreno.felix_m,
201091,COCC11204842,'202212091417112589758561,3700.2000,2022-12-09 18:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091426132589788636,MU,COCV_156,carreno.felix_m,
201092,COCC11204843,'202212091417312589759608,3350.1000,2022-12-09 14:22:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212091422132589777314,MU,COCV_424,ramirez.niyiret_m,
201093,COCC11204843,'202212091417312589759608,3350.1500,2022-12-09 14:23:22.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212091422132589777314,MU,COCV_424,ramirez.niyiret_m,
201094,COCC11204843,'202212091417312589759608,3350.1500.1000,2022-12-09 14:23:28.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212091422132589777314,MU,COCV_424,ramirez.niyiret_m,
201095,COCC11204843,'202212091417312589759608,3700.1000,2022-12-09 14:35:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212091422132589777314,MU,COCV_424,ramirez.niyiret_m,
201096,COCC11204843,'202212091417312589759608,3700.2000,2022-12-09 14:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091422132589777314,MU,COCV_424,ramirez.niyiret_m,
201097,COCC11204844,'202212091417432589759885,3350.1000,2022-12-09 14:25:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201098,COCC11204844,'202212091417432589759885,3350.1500,2022-12-09 14:25:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201099,COCC11204844,'202212091417432589759885,3350.1500.1000,2022-12-09 14:25:45.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201100,COCC11204844,'202212091417432589759885,3700.01,2022-12-09 15:39:54.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201101,COCC11204844,'202212091417432589759885,3700.1000,2022-12-09 14:30:18.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201102,COCC11204844,'202212091417432589759885,3700.2000,2022-12-13 16:54:55.0,pfwAdm,pfwAdm,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201103,COCC11204844,'202212091417432589759885,3700.2000,2022-12-13 16:54:56.0,pfwAdm,pfwAdm,'202212091425162589786416,MU,COCV_424,ramirez.niyiret_m,
201104,COCC11204845,'202212091418392589761918,3350.1000,2022-12-09 14:22:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212091422132589777348,MU,COCV_156,carreno.felix_m,
201105,COCC11204845,'202212091418392589761918,3350.1500,2022-12-09 14:22:53.0,carreno.felix_m,carreno.felix_m,'202212091422132589777348,MU,COCV_156,carreno.felix_m,
201106,COCC11204845,'202212091418392589761918,3350.1500.1000,2022-12-09 14:22:54.0,carreno.felix_m,carreno.felix_m,'202212091422132589777348,MU,COCV_156,carreno.felix_m,
201107,COCC11204845,'202212091418392589761918,3700.1000,2022-12-09 16:00:54.0,carreno.felix_m,OMSRESTAPIUSER,'202212091422132589777348,MU,COCV_156,carreno.felix_m,
201108,COCC11204845,'202212091418392589761918,3700.2000,2022-12-09 18:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091422132589777348,MU,COCV_156,carreno.felix_m,
201109,COCC11204846,'202212091418572589762419,3350.1000,2022-12-09 14:24:13.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212091424132589783296,MU,COCV_156,carreno.felix_m,
201110,COCC11204846,'202212091418572589762419,3350.1500,2022-12-09 14:25:51.0,carreno.felix_m,carreno.felix_m,'202212091424132589783296,MU,COCV_156,carreno.felix_m,
201111,COCC11204846,'202212091418572589762419,3350.1500.1000,2022-12-09 14:25:51.0,carreno.felix_m,carreno.felix_m,'202212091424132589783296,MU,COCV_156,carreno.felix_m,
201112,COCC11204846,'202212091418572589762419,3700.1000,2022-12-09 16:00:36.0,carreno.felix_m,OMSRESTAPIUSER,'202212091424132589783296,MU,COCV_156,carreno.felix_m,
201113,COCC11204846,'202212091418572589762419,3700.2000,2022-12-09 18:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091424132589783296,MU,COCV_156,carreno.felix_m,
201114,COCC11204848,'202212091419512589764341,3350.1000,2022-12-09 14:25:17.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212091425172589786450,MU,COCV_779,fernandez.elsa_m,
201115,COCC11204848,'202212091419512589764341,3350.1500,2022-12-09 14:27:59.0,fernandez.elsa_m,fernandez.elsa_m,'202212091425172589786450,MU,COCV_779,fernandez.elsa_m,
201116,COCC11204848,'202212091419512589764341,3350.1500.1000,2022-12-09 14:28:14.0,fernandez.elsa_m,fernandez.elsa_m,'202212091425172589786450,MU,COCV_779,fernandez.elsa_m,
201117,COCC11204848,'202212091419512589764341,3700.1000,2022-12-09 19:02:12.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212091425172589786450,MU,COCV_779,fernandez.elsa_m,
201118,COCC11204848,'202212091419512589764341,3700.2000,2022-12-09 23:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091425172589786450,MU,COCV_779,fernandez.elsa_m,
201119,COCC11204850,'202212091420162589768409,3350.1000,2022-12-09 14:23:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091423162589780060,MU,COCV_381,lopez.andrea_m,
201120,COCC11204850,'202212091420162589768409,3350.1500,2022-12-09 14:24:33.0,lopez.andrea_m,lopez.andrea_m,'202212091423162589780060,MU,COCV_381,lopez.andrea_m,
201121,COCC11204850,'202212091420162589768409,3350.1500.1000,2022-12-09 14:24:34.0,lopez.andrea_m,lopez.andrea_m,'202212091423162589780060,MU,COCV_381,lopez.andrea_m,
201122,COCC11204850,'202212091420162589768409,3700.1000,2022-12-09 14:28:19.0,lopez.andrea_m,OMSRESTAPIUSER,'202212091423162589780060,MU,COCV_381,lopez.andrea_m,
201123,COCC11204850,'202212091420162589768409,3700.2000,2022-12-09 14:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091423162589780060,MU,COCV_381,lopez.andrea_m,
201124,COCC11204851,'202212091420182589768943,3350.1000,2022-12-09 14:25:13.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212091425132589786018,MU,COCV_551,bautista.maria_m,
201125,COCC11204851,'202212091420182589768943,3350.1500,2022-12-09 14:28:12.0,bautista.maria_m,bautista.maria_m,'202212091425132589786018,MU,COCV_551,bautista.maria_m,
201126,COCC11204851,'202212091420182589768943,3350.1500.1000,2022-12-09 14:28:19.0,bautista.maria_m,bautista.maria_m,'202212091425132589786018,MU,COCV_551,bautista.maria_m,
201127,COCC11204851,'202212091420182589768943,3700.1000,2022-12-09 14:42:54.0,bautista.maria_m,OMSRESTAPIUSER,'202212091425132589786018,MU,COCV_551,bautista.maria_m,
201128,COCC11204851,'202212091420182589768943,3700.2000,2022-12-09 15:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091425132589786018,MU,COCV_551,bautista.maria_m,
201129,COCC11204856,'202212091422172589777510,3350.1000,2022-12-09 14:27:14.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212091427132589790752,MU,COCV_551,bautista.maria_m,
201130,COCC11204856,'202212091422172589777510,3350.1500,2022-12-09 14:28:42.0,bautista.maria_m,bautista.maria_m,'202212091427132589790752,MU,COCV_551,bautista.maria_m,
201131,COCC11204856,'202212091422172589777510,3350.1500.1000,2022-12-09 14:28:52.0,bautista.maria_m,bautista.maria_m,'202212091427132589790752,MU,COCV_551,bautista.maria_m,
201132,COCC11204856,'202212091422172589777510,3700.1000,2022-12-09 14:42:47.0,bautista.maria_m,OMSRESTAPIUSER,'202212091427132589790752,MU,COCV_551,bautista.maria_m,
201133,COCC11204856,'202212091422172589777510,3700.2000,2022-12-09 14:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091427132589790752,MU,COCV_551,bautista.maria_m,
201134,COCC11204857,'202212091422272589778051,3350.1000,2022-12-09 14:25:15.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212091425152589786262,MU,COCV_116,melo.veronica_m,
201135,COCC11204857,'202212091422272589778051,3350.1500,2022-12-09 14:28:31.0,melo.veronica_m,melo.veronica_m,'202212091425152589786262,MU,COCV_116,melo.veronica_m,
201136,COCC11204857,'202212091422272589778051,3350.1500.1000,2022-12-09 14:28:39.0,melo.veronica_m,melo.veronica_m,'202212091425152589786262,MU,COCV_116,melo.veronica_m,
201137,COCC11204857,'202212091422272589778051,3700.1000,2022-12-09 14:58:23.0,melo.veronica_m,OMSRESTAPIUSER,'202212091425152589786262,MU,COCV_116,melo.veronica_m,
201138,COCC11204857,'202212091422272589778051,3700.2000,2022-12-09 18:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091425152589786262,MU,COCV_116,melo.veronica_m,
201139,COCC11204859,'202212091422512589778911,3350.1000,2022-12-09 14:27:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202212091427142589790873,MU,COCV_896,garcia.lenis_m,
201140,COCC11204859,'202212091422512589778911,3350.1500,2022-12-09 14:27:28.0,garcia.lenis_m,garcia.lenis_m,'202212091427142589790873,MU,COCV_896,garcia.lenis_m,
201141,COCC11204859,'202212091422512589778911,3350.1500.1000,2022-12-09 14:27:36.0,garcia.lenis_m,garcia.lenis_m,'202212091427142589790873,MU,COCV_896,garcia.lenis_m,
201142,COCC11204859,'202212091422512589778911,3700.1000,2022-12-09 14:39:32.0,garcia.lenis_m,OMSRESTAPIUSER,'202212091427142589790873,MU,COCV_896,garcia.lenis_m,
201143,COCC11204859,'202212091422512589778911,3700.2000,2022-12-09 14:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091427142589790873,MU,COCV_896,garcia.lenis_m,
201144,COCC11204860,'202212091423332589781413,1400,2022-12-09 14:35:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091432152589811436,MU,COCV_190,marcelo.yuvely_m,
201145,COCC11204860,'202212091423332589781413,1400,2022-12-09 14:35:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091438132589828587,MU,COCV_402,rodriguez.deisy_m,
201146,COCC11204860,'202212091423332589781413,1400,2022-12-09 14:35:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091432152589811436,MU,COCV_190,marcelo.yuvely_m,
201147,COCC11204860,'202212091423332589781413,1400,2022-12-09 14:35:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091438132589828587,MU,COCV_402,rodriguez.deisy_m,
201148,COCC11204860,'202212091423332589781413,3350.1000,2022-12-09 14:32:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212091432152589811436,MU,COCV_190,marcelo.yuvely_m,
201149,COCC11204860,'202212091423332589781413,3350.1000,2022-12-09 14:32:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212091438132589828587,MU,COCV_402,rodriguez.deisy_m,
201150,COCC11204860,'202212091423332589781413,3350.1000,2022-12-09 14:38:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212091432152589811436,MU,COCV_190,marcelo.yuvely_m,
201151,COCC11204860,'202212091423332589781413,3350.1000,2022-12-09 14:38:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212091438132589828587,MU,COCV_402,rodriguez.deisy_m,
201152,COCC11204860,'202212091423332589781413,3350.1500,2022-12-09 14:43:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212091432152589811436,MU,COCV_190,marcelo.yuvely_m,
201153,COCC11204860,'202212091423332589781413,3350.1500,2022-12-09 14:43:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212091438132589828587,MU,COCV_402,rodriguez.deisy_m,
201154,COCC11204860,'202212091423332589781413,3350.1500.1000,2022-12-09 14:43:14.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212091432152589811436,MU,COCV_190,marcelo.yuvely_m,
201155,COCC11204860,'202212091423332589781413,3350.1500.1000,2022-12-09 14:43:14.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212091438132589828587,MU,COCV_402,rodriguez.deisy_m,
