data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101443,CO11324466,'202211162153332407368881,3350.1000,2022-11-16 21:54:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
101444,CO11324466,'202211162153332407368881,3350.1500,2022-11-16 21:58:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
101445,CO11324466,'202211162153332407368881,3350.1500.1000,2022-11-16 21:58:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
101446,CO11324466,'202211162153332407368881,3700.1000,2022-11-16 22:04:49.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
101447,CO11324466,'202211162153332407368881,3700.2000,2022-11-16 22:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162154062407370920,MU,COCV_885,cantillos.derlyscamila_m,
101448,CO11324468,'202211162153332407368875,3350.1000,2022-11-16 21:54:06.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
101449,CO11324468,'202211162153332407368875,3350.1500,2022-11-16 21:55:02.0,ventura.nataly_m,ventura.nataly_m,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
101450,CO11324468,'202211162153332407368875,3350.1500.1000,2022-11-16 21:55:02.0,ventura.nataly_m,ventura.nataly_m,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
101451,CO11324468,'202211162153332407368875,3700.1000,2022-11-16 22:12:58.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
101452,CO11324468,'202211162153332407368875,3700.2000,2022-11-16 22:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162154052407370880,MU,COCV_156,ventura.nataly_m,
101453,CO11324469,'202211162153332407368864,3350.1000,2022-11-16 21:54:05.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
101454,CO11324469,'202211162153332407368864,3350.1500,2022-11-16 21:55:16.0,rivero.margarita_m,rivero.margarita_m,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
101455,CO11324469,'202211162153332407368864,3350.1500.1000,2022-11-16 21:55:17.0,rivero.margarita_m,rivero.margarita_m,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
101456,CO11324469,'202211162153332407368864,3700.1000,2022-11-16 22:02:27.0,rivero.margarita_m,OMSRESTAPIUSER,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
101457,CO11324469,'202211162153332407368864,3700.2000,2022-11-16 22:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162154052407370853,MU,COCV_825,rivero.margarita_m,
101458,CO11324470,'202211162156352407378575,3350.1000,2022-11-16 21:58:07.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
101459,CO11324470,'202211162156352407378575,3350.3000,2022-11-16 22:05:59.0,camacho.bryan_m,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
101460,CO11324470,'202211162156352407378575,3700.1000,2022-11-16 22:39:47.0,camacho.bryan_m,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
101461,CO11324470,'202211162156352407378575,3700.3000,2022-11-16 22:39:50.0,camacho.bryan_m,camacho.bryan_m,'202211162158072407383525, ,COCV_262,camacho.bryan_m,
101462,CO11324471,'202211162156372407378853,3350.1000,2022-11-16 21:58:10.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
101463,CO11324471,'202211162156372407378853,3350.1500,2022-11-16 22:02:47.0,vidales.luis_m,vidales.luis_m,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
101464,CO11324471,'202211162156372407378853,3350.1500.1000,2022-11-16 22:02:48.0,vidales.luis_m,vidales.luis_m,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
101465,CO11324471,'202211162156372407378853,3700.1000,2022-11-16 22:09:19.0,vidales.luis_m,OMSRESTAPIUSER,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
101466,CO11324471,'202211162156372407378853,3700.2000,2022-11-16 22:45:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158092407383855,MU,COCV_816,vidales.luis_m,
101467,CO11324472,'202211162156342407378494,3350.1000,2022-11-16 21:58:06.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
101468,CO11324472,'202211162156342407378494,3350.1500,2022-11-16 21:59:58.0,acuna.jose_m,acuna.jose_m,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
101469,CO11324472,'202211162156342407378494,3350.1500.1000,2022-11-16 21:59:59.0,acuna.jose_m,acuna.jose_m,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
101470,CO11324472,'202211162156342407378494,3700.1000,2022-11-16 23:03:57.0,acuna.jose_m,OMSRESTAPIUSER,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
101471,CO11324472,'202211162156342407378494,3700.2000,2022-11-16 23:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158062407383427,MU,COCV_402,acuna.jose_m,
101472,CO11324473,'202211162156372407378843,3350.1000,2022-11-16 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
101473,CO11324473,'202211162156372407378843,3350.1500,2022-11-16 21:59:43.0,chavarria.cesar_m,chavarria.cesar_m,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
101474,CO11324473,'202211162156372407378843,3350.1500.1000,2022-11-16 21:59:44.0,chavarria.cesar_m,chavarria.cesar_m,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
101475,CO11324473,'202211162156372407378843,3700.1000,2022-11-16 23:27:50.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
101476,CO11324473,'202211162156372407378843,3700.2000,2022-11-17 00:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158092407383821,MU,COCV_556,chavarria.cesar_m,
101477,CO11324474,'202211162156372407378816,3350.1000,2022-11-16 21:58:09.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211162158092407383792,MU,COCV_174,morantes.luis_m,
101478,CO11324474,'202211162156372407378816,3350.1500,2022-11-16 22:01:41.0,morantes.luis_m,morantes.luis_m,'202211162158092407383792,MU,COCV_174,morantes.luis_m,
101479,CO11324474,'202211162156372407378816,3350.1500.1000,2022-11-16 22:01:42.0,morantes.luis_m,morantes.luis_m,'202211162158092407383792,MU,COCV_174,morantes.luis_m,
101480,CO11324474,'202211162156372407378816,3700.01,2022-11-16 23:50:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211162158092407383792,MU,COCV_174,morantes.luis_m,
101481,CO11324474,'202211162156372407378816,3700.1000,2022-11-16 22:22:54.0,morantes.luis_m,OMSRESTAPIUSER,'202211162158092407383792,MU,COCV_174,morantes.luis_m,
101482,CO11324475,'202211162156352407378693,3350.1000,2022-11-16 21:58:08.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211162158082407383692,MU,COCV_688,ibague.laura_m,
101483,CO11324475,'202211162156352407378693,3350.1500,2022-11-16 22:01:58.0,ibague.laura_m,ibague.laura_m,'202211162158082407383692,MU,COCV_688,ibague.laura_m,
101484,CO11324475,'202211162156352407378693,3350.1500.1000,2022-11-16 22:01:59.0,ibague.laura_m,ibague.laura_m,'202211162158082407383692,MU,COCV_688,ibague.laura_m,
101485,CO11324475,'202211162156352407378693,3700.1000,2022-11-16 22:04:48.0,ibague.laura_m,OMSRESTAPIUSER,'202211162158082407383692,MU,COCV_688,ibague.laura_m,
101486,CO11324475,'202211162156352407378693,3700.2000,2022-11-16 22:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158082407383692,MU,COCV_688,ibague.laura_m,
101487,CO11324476,'202211162156352407378679,3350.1000,2022-11-16 21:58:08.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211162158082407383666,MU,COCV_677,castaneda.leydy_m,
101488,CO11324476,'202211162156352407378679,3350.1500,2022-11-16 21:58:58.0,castaneda.leydy_m,castaneda.leydy_m,'202211162158082407383666,MU,COCV_677,castaneda.leydy_m,
101489,CO11324476,'202211162156352407378679,3350.1500.1000,2022-11-16 21:58:59.0,castaneda.leydy_m,mottas.dania_m,'202211162158082407383666,MU,COCV_677,castaneda.leydy_m,
101490,CO11324476,'202211162156352407378679,3700.1000,2022-11-16 22:25:02.0,mottas.dania_m,OMSRESTAPIUSER,'202211162158082407383666,MU,COCV_677,castaneda.leydy_m,
101491,CO11324476,'202211162156352407378679,3700.2000,2022-11-16 22:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162158082407383666,MU,COCV_677,castaneda.leydy_m,
101492,CO11324477,'202211162158382407386035,3350.1000,2022-11-16 22:00:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211162200072407392317,MU,COCV_874,almeyda.lisbeth_m,
101493,CO11324477,'202211162158382407386035,3350.1500,2022-11-16 22:02:42.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211162200072407392317,MU,COCV_874,almeyda.lisbeth_m,
101494,CO11324477,'202211162158382407386035,3350.1500.1000,2022-11-16 22:02:52.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211162200072407392317,MU,COCV_874,almeyda.lisbeth_m,
101495,CO11324477,'202211162158382407386035,3700.1000,2022-11-16 22:57:35.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211162200072407392317,MU,COCV_874,almeyda.lisbeth_m,
101496,CO11324477,'202211162158382407386035,3700.2000,2022-11-17 02:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162200072407392317,MU,COCV_874,almeyda.lisbeth_m,
101497,CO11324478,'202211162201392407403512,3350.1000,2022-11-16 22:02:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211162202082407405760,MU,COCV_402,acuna.jose_m,
101498,CO11324478,'202211162201392407403512,3350.1500,2022-11-16 22:04:15.0,acuna.jose_m,acuna.jose_m,'202211162202082407405760,MU,COCV_402,acuna.jose_m,
101499,CO11324478,'202211162201392407403512,3350.1500.1000,2022-11-16 22:04:15.0,acuna.jose_m,acuna.jose_m,'202211162202082407405760,MU,COCV_402,acuna.jose_m,
101500,CO11324478,'202211162201392407403512,3700.1000,2022-11-16 22:12:27.0,acuna.jose_m,OMSRESTAPIUSER,'202211162202082407405760,MU,COCV_402,acuna.jose_m,
101501,CO11324478,'202211162201392407403512,3700.2000,2022-11-16 22:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162202082407405760,MU,COCV_402,acuna.jose_m,
101502,CO11324479,'202211162158382407386024,3350.1000,2022-11-16 22:00:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211162200062407392250,MU,COCV_101,gamboa.shannon_m,
101503,CO11324479,'202211162158382407386024,3350.1500,2022-11-16 22:01:49.0,gamboa.shannon_m,gamboa.shannon_m,'202211162200062407392250,MU,COCV_101,gamboa.shannon_m,
101504,CO11324479,'202211162158382407386024,3350.1500.1000,2022-11-16 22:01:49.0,gamboa.shannon_m,gamboa.shannon_m,'202211162200062407392250,MU,COCV_101,gamboa.shannon_m,
101505,CO11324479,'202211162158382407386024,3700.1000,2022-11-16 22:19:48.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211162200062407392250,MU,COCV_101,gamboa.shannon_m,
101506,CO11324479,'202211162158382407386024,3700.2000,2022-11-16 22:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162200062407392250,MU,COCV_101,gamboa.shannon_m,
101507,CO11324480,'202211162201392407403495,3350.1000,2022-11-16 22:02:09.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211162202092407405845,MU,COCV_156,carreno.felix_m,
101508,CO11324480,'202211162201392407403495,3350.1500,2022-11-16 22:05:16.0,carreno.felix_m,carreno.felix_m,'202211162202092407405845,MU,COCV_156,carreno.felix_m,
101509,CO11324480,'202211162201392407403495,3350.1500.1000,2022-11-16 22:05:17.0,carreno.felix_m,carreno.felix_m,'202211162202092407405845,MU,COCV_156,carreno.felix_m,
101510,CO11324480,'202211162201392407403495,3700.1000,2022-11-16 22:20:12.0,carreno.felix_m,OMSRESTAPIUSER,'202211162202092407405845,MU,COCV_156,carreno.felix_m,
101511,CO11324480,'202211162201392407403495,3700.2000,2022-11-16 23:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162202092407405845,MU,COCV_156,carreno.felix_m,
101512,CO11324481,'202211162201382407403299,3350.1000,2022-11-16 22:02:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162202072407405643,MU,COCV_881,guisao.heidy_m,
101513,CO11324481,'202211162201382407403299,3350.1500,2022-11-16 22:03:16.0,guisao.heidy_m,guisao.heidy_m,'202211162202072407405643,MU,COCV_881,guisao.heidy_m,
101514,CO11324481,'202211162201382407403299,3350.1500.1000,2022-11-16 22:03:17.0,guisao.heidy_m,guisao.heidy_m,'202211162202072407405643,MU,COCV_881,guisao.heidy_m,
101515,CO11324481,'202211162201382407403299,3700.1000,2022-11-16 22:49:49.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162202072407405643,MU,COCV_881,guisao.heidy_m,
101516,CO11324481,'202211162201382407403299,3700.2000,2022-11-17 01:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162202072407405643,MU,COCV_881,guisao.heidy_m,
101517,CO11324482,'202211162108332407187028,3350.1000,2022-11-16 21:10:15.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211162110152407193964,MU,COCV_964,granadas.luisa_m,
101518,CO11324482,'202211162108332407187028,3350.1500,2022-11-16 21:16:56.0,granadas.luisa_m,granadas.luisa_m,'202211162110152407193964,MU,COCV_964,granadas.luisa_m,
101519,CO11324482,'202211162108332407187028,3350.1500.1000,2022-11-16 21:17:10.0,granadas.luisa_m,patino.angie_m,'202211162110152407193964,MU,COCV_964,granadas.luisa_m,
101520,CO11324482,'202211162108332407187028,3700.1000,2022-11-16 21:31:38.0,patino.angie_m,OMSRESTAPIUSER,'202211162110152407193964,MU,COCV_964,granadas.luisa_m,
101521,CO11324482,'202211162108332407187028,3700.2000,2022-11-17 13:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162110152407193964,MU,COCV_964,granadas.luisa_m,
101522,CO11324483,'202211162111412407203897,3350.1000,2022-11-16 21:12:06.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162112062407205375,MU,COCV_825,rivero.margarita_m,
101523,CO11324483,'202211162111412407203897,3350.1500,2022-11-16 21:12:53.0,rivero.margarita_m,rivero.margarita_m,'202211162112062407205375,MU,COCV_825,rivero.margarita_m,
101524,CO11324483,'202211162111412407203897,3350.1500.1000,2022-11-16 21:12:53.0,rivero.margarita_m,rivero.margarita_m,'202211162112062407205375,MU,COCV_825,rivero.margarita_m,
101525,CO11324483,'202211162111412407203897,3700.1000,2022-11-16 21:23:28.0,rivero.margarita_m,OMSRESTAPIUSER,'202211162112062407205375,MU,COCV_825,rivero.margarita_m,
101526,CO11324483,'202211162111412407203897,3700.2000,2022-11-16 21:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112062407205375,MU,COCV_825,rivero.margarita_m,
101527,CO11324484,'202211162111402407203829,3350.1000,2022-11-16 21:12:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211162112062407205342,MU,COCV_949,aldana.hasbleidy_m,
101528,CO11324484,'202211162111402407203829,3350.1500,2022-11-16 21:12:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162112062407205342,MU,COCV_949,aldana.hasbleidy_m,
101529,CO11324484,'202211162111402407203829,3350.1500.1000,2022-11-16 21:12:46.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211162112062407205342,MU,COCV_949,aldana.hasbleidy_m,
101530,CO11324484,'202211162111402407203829,3700.1000,2022-11-16 21:30:09.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211162112062407205342,MU,COCV_949,aldana.hasbleidy_m,
101531,CO11324484,'202211162111402407203829,3700.2000,2022-11-16 22:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112062407205342,MU,COCV_949,aldana.hasbleidy_m,
101532,CO11324485,'202211162111402407203793,3350.1000,2022-11-16 21:12:06.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162112052407205252,MU,COCV_156,ventura.nataly_m,
101533,CO11324485,'202211162111402407203793,3350.1500,2022-11-16 21:13:53.0,ventura.nataly_m,ventura.nataly_m,'202211162112052407205252,MU,COCV_156,ventura.nataly_m,
101534,CO11324485,'202211162111402407203793,3350.1500.1000,2022-11-16 21:13:53.0,ventura.nataly_m,ventura.nataly_m,'202211162112052407205252,MU,COCV_156,ventura.nataly_m,
101535,CO11324485,'202211162111402407203793,3700.1000,2022-11-16 21:21:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162112052407205252,MU,COCV_156,ventura.nataly_m,
101536,CO11324485,'202211162111402407203793,3700.2000,2022-11-16 22:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112052407205252,MU,COCV_156,ventura.nataly_m,
101537,CO11324486,'202211162111402407203786,3350.1000,2022-11-16 21:12:06.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211162112062407205310,MU,COCV_468,sierra.sandra_m,
101538,CO11324486,'202211162111402407203786,3350.1500,2022-11-16 21:14:39.0,sierra.sandra_m,sierra.sandra_m,'202211162112062407205310,MU,COCV_468,sierra.sandra_m,
101539,CO11324486,'202211162111402407203786,3350.1500.1000,2022-11-16 21:14:39.0,sierra.sandra_m,sierra.sandra_m,'202211162112062407205310,MU,COCV_468,sierra.sandra_m,
101540,CO11324486,'202211162111402407203786,3700.1000,2022-11-16 21:22:05.0,sierra.sandra_m,OMSRESTAPIUSER,'202211162112062407205310,MU,COCV_468,sierra.sandra_m,
101541,CO11324486,'202211162111402407203786,3700.2000,2022-11-16 21:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112062407205310,MU,COCV_468,sierra.sandra_m,
101542,CO11324487,'202211162116382407219661,3350.1000,2022-11-16 21:19:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211162119002407226770,MU,COCV_101,ramos.nubia_m,
101543,CO11324487,'202211162116382407219661,3350.1500,2022-11-16 21:20:47.0,ramos.nubia_m,ramos.nubia_m,'202211162119002407226770,MU,COCV_101,ramos.nubia_m,
101544,CO11324487,'202211162116382407219661,3350.1500.1000,2022-11-16 21:20:55.0,ramos.nubia_m,ramos.nubia_m,'202211162119002407226770,MU,COCV_101,ramos.nubia_m,
101545,CO11324487,'202211162116382407219661,3700.1000,2022-11-16 21:45:28.0,ramos.nubia_m,OMSRESTAPIUSER,'202211162119002407226770,MU,COCV_101,ramos.nubia_m,
101546,CO11324487,'202211162116382407219661,3700.2000,2022-11-16 22:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119002407226770,MU,COCV_101,ramos.nubia_m,
101547,CO11324489,'202211162116382407219644,3350.1000,2022-11-16 21:19:00.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211162118592407226743,MU,COCV_122,vega.kelly_m,
101548,CO11324489,'202211162116382407219644,3350.1500,2022-11-16 21:23:35.0,vega.kelly_m,vega.kelly_m,'202211162118592407226743,MU,COCV_122,vega.kelly_m,
101549,CO11324489,'202211162116382407219644,3350.1500.1000,2022-11-16 21:23:46.0,vega.kelly_m,vega.kelly_m,'202211162118592407226743,MU,COCV_122,vega.kelly_m,
101550,CO11324489,'202211162116382407219644,3700.1000,2022-11-16 21:40:30.0,vega.kelly_m,OMSRESTAPIUSER,'202211162118592407226743,MU,COCV_122,vega.kelly_m,
101551,CO11324489,'202211162116382407219644,3700.2000,2022-11-16 22:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162118592407226743,MU,COCV_122,vega.kelly_m,
101552,CO11324491,'202211162116402407219799,3350.1000,2022-11-16 21:19:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202211162119012407226953,MU,COCV_428,ramos.johanna_m,
101553,CO11324491,'202211162116402407219799,3350.1500,2022-11-16 21:20:27.0,ramos.johanna_m,ramos.johanna_m,'202211162119012407226953,MU,COCV_428,ramos.johanna_m,
101554,CO11324491,'202211162116402407219799,3350.1500.1000,2022-11-16 21:20:35.0,ramos.johanna_m,ramos.johanna_m,'202211162119012407226953,MU,COCV_428,ramos.johanna_m,
101555,CO11324491,'202211162116402407219799,3700.1000,2022-11-16 21:59:43.0,ramos.johanna_m,OMSRESTAPIUSER,'202211162119012407226953,MU,COCV_428,ramos.johanna_m,
101556,CO11324491,'202211162116402407219799,3700.2000,2022-11-16 23:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119012407226953,MU,COCV_428,ramos.johanna_m,
101557,CO11324492,'202211162118412407225533,3350.1000,2022-11-16 21:19:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211162119072407227714,MU,COCV_101,gamboa.shannon_m,
101558,CO11324492,'202211162118412407225533,3350.1500,2022-11-16 21:21:25.0,gamboa.shannon_m,gamboa.shannon_m,'202211162119072407227714,MU,COCV_101,gamboa.shannon_m,
101559,CO11324492,'202211162118412407225533,3350.1500.1000,2022-11-16 21:21:26.0,gamboa.shannon_m,gamboa.shannon_m,'202211162119072407227714,MU,COCV_101,gamboa.shannon_m,
101560,CO11324492,'202211162118412407225533,3700.1000,2022-11-16 21:47:05.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211162119072407227714,MU,COCV_101,gamboa.shannon_m,
101561,CO11324492,'202211162118412407225533,3700.2000,2022-11-16 23:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119072407227714,MU,COCV_101,gamboa.shannon_m,
101562,CO11324493,'202211162121382407242668,3350.1000,2022-11-16 21:23:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211162123022407246460,MU,COCV_424,ramirez.niyiret_m,
101563,CO11324493,'202211162121382407242668,3350.1500,2022-11-16 21:23:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162123022407246460,MU,COCV_424,ramirez.niyiret_m,
101564,CO11324493,'202211162121382407242668,3350.1500.1000,2022-11-16 21:23:43.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162123022407246460,MU,COCV_424,ramirez.niyiret_m,
101565,CO11324493,'202211162121382407242668,3700.1000,2022-11-16 21:37:59.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211162123022407246460,MU,COCV_424,ramirez.niyiret_m,
