data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250991,COCC11040237,'202210061451562212909117,3700.2000,2022-10-06 16:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061505522212998407,MU,COCV_885,castilla.leidys_m,
250992,COCC11040239,'202210061453032212915259,3350.1000,2022-10-06 15:45:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210061545552213276570,MU,COCV_411,orjuela.blanca_m,
250993,COCC11040239,'202210061453032212915259,3350.1500,2022-10-06 15:47:28.0,orjuela.blanca_m,orjuela.blanca_m,'202210061545552213276570,MU,COCV_411,orjuela.blanca_m,
250994,COCC11040239,'202210061453032212915259,3350.1500.1000,2022-10-06 15:47:29.0,orjuela.blanca_m,orjuela.blanca_m,'202210061545552213276570,MU,COCV_411,orjuela.blanca_m,
250995,COCC11040239,'202210061453032212915259,3700.1000,2022-10-06 16:04:25.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210061545552213276570,MU,COCV_411,orjuela.blanca_m,
250996,COCC11040239,'202210061453032212915259,3700.2000,2022-10-06 16:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061545552213276570,MU,COCV_411,orjuela.blanca_m,
250997,COCC11040240,'202210061453292212916757,3350.1000,2022-10-06 15:23:47.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210061523472213126593,MU,COCV_688,osso.osmary_m,
250998,COCC11040240,'202210061453292212916757,3350.1500,2022-10-06 15:28:11.0,osso.osmary_m,osso.osmary_m,'202210061523472213126593,MU,COCV_688,osso.osmary_m,
250999,COCC11040240,'202210061453292212916757,3350.1500.1000,2022-10-06 15:28:12.0,osso.osmary_m,osso.osmary_m,'202210061523472213126593,MU,COCV_688,osso.osmary_m,
251000,COCC11040240,'202210061453292212916757,3700.1000,2022-10-06 15:43:39.0,osso.osmary_m,OMSRESTAPIUSER,'202210061523472213126593,MU,COCV_688,osso.osmary_m,
251001,COCC11040240,'202210061453292212916757,3700.2000,2022-10-06 15:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061523472213126593,MU,COCV_688,osso.osmary_m,
251002,COCC11040242,'202210061454012212920874,3350.1000,2022-10-06 14:57:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210061457072212937865,MU,COCV_816,valencia.luisa_m,
251003,COCC11040242,'202210061454012212920874,3350.1500,2022-10-06 14:58:37.0,valencia.luisa_m,valencia.luisa_m,'202210061457072212937865,MU,COCV_816,valencia.luisa_m,
251004,COCC11040242,'202210061454012212920874,3350.1500.1000,2022-10-06 14:58:37.0,valencia.luisa_m,vidales.luis_m,'202210061457072212937865,MU,COCV_816,valencia.luisa_m,
251005,COCC11040242,'202210061454012212920874,3700.1000,2022-10-06 15:48:15.0,vidales.luis_m,OMSRESTAPIUSER,'202210061457072212937865,MU,COCV_816,valencia.luisa_m,
251006,COCC11040242,'202210061454012212920874,3700.2000,2022-10-06 16:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061457072212937865,MU,COCV_816,valencia.luisa_m,
251007,COCC11040243,'202210061454182212922232,3350.1000,2022-10-06 14:59:54.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210061459542212956118,MU,COCV_181,becerra.jenny_m,
251008,COCC11040243,'202210061454182212922232,3350.1500,2022-10-06 15:03:16.0,becerra.jenny_m,becerra.jenny_m,'202210061459542212956118,MU,COCV_181,becerra.jenny_m,
251009,COCC11040243,'202210061454182212922232,3350.1500.1000,2022-10-06 15:03:17.0,becerra.jenny_m,becerra.jenny_m,'202210061459542212956118,MU,COCV_181,becerra.jenny_m,
251010,COCC11040243,'202210061454182212922232,3700.1000,2022-10-06 15:13:33.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061459542212956118,MU,COCV_181,becerra.jenny_m,
251011,COCC11040243,'202210061454182212922232,3700.2000,2022-10-06 16:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061459542212956118,MU,COCV_181,becerra.jenny_m,
251012,COCC11040244,'202210061454292212922892,3350.1000,2022-10-06 14:58:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210061458072212944471,MU,COCV_666,amaya.amelie_m,
251013,COCC11040244,'202210061454292212922892,3350.1500,2022-10-06 14:58:46.0,amaya.amelie_m,amaya.amelie_m,'202210061458072212944471,MU,COCV_666,amaya.amelie_m,
251014,COCC11040244,'202210061454292212922892,3350.1500.1000,2022-10-06 14:58:46.0,amaya.amelie_m,blandon.carol_bk,'202210061458072212944471,MU,COCV_666,amaya.amelie_m,
251015,COCC11040244,'202210061454292212922892,9000,2022-10-06 14:59:00.0,blandon.carol_bk,blandon.carol_bk,'202210061458072212944471,MU,COCV_666,amaya.amelie_m,
251016,COCC11040246,'202210061455462212930083,3350.1000,2022-10-06 14:59:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210061459542212956211,MU,COCV_220,valencia.elsa_m,
251017,COCC11040246,'202210061455462212930083,3350.1500,2022-10-06 15:03:14.0,valencia.elsa_m,valencia.elsa_m,'202210061459542212956211,MU,COCV_220,valencia.elsa_m,
251018,COCC11040246,'202210061455462212930083,3350.1500.1000,2022-10-06 15:03:23.0,valencia.elsa_m,valencia.elsa_m,'202210061459542212956211,MU,COCV_220,valencia.elsa_m,
251019,COCC11040246,'202210061455462212930083,3700.1000,2022-10-06 15:04:29.0,valencia.elsa_m,OMSRESTAPIUSER,'202210061459542212956211,MU,COCV_220,valencia.elsa_m,
251020,COCC11040246,'202210061455462212930083,3700.2000,2022-10-06 15:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061459542212956211,MU,COCV_220,valencia.elsa_m,
251021,COCC11040247,'202210061456472212936011,1400,2022-10-06 15:20:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210061459542212956166,MU,COCV_660,null,
251022,COCC11040247,'202210061456472212936011,3350.1000,2022-10-06 14:59:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210061459542212956166,MU,COCV_660,null,
251023,COCC11040247,'202210061456472212936011,9000,2022-10-06 15:21:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210061459542212956166,MU,COCV_660,null,
251024,COCC11040248,'202210061457062212937632,3350.1000,2022-10-06 15:00:00.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210061459592212957227,MU,COCV_402,pineda.leidyv_m,
251025,COCC11040248,'202210061457062212937632,3350.1500,2022-10-06 15:01:47.0,pineda.leidyv_m,pineda.leidyv_m,'202210061459592212957227,MU,COCV_402,pineda.leidyv_m,
251026,COCC11040248,'202210061457062212937632,3350.1500.1000,2022-10-06 15:01:48.0,pineda.leidyv_m,pineda.leidyv_m,'202210061459592212957227,MU,COCV_402,pineda.leidyv_m,
251027,COCC11040248,'202210061457062212937632,3700.1000,2022-10-06 15:12:21.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210061459592212957227,MU,COCV_402,pineda.leidyv_m,
251028,COCC11040248,'202210061457062212937632,3700.2000,2022-10-06 15:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061459592212957227,MU,COCV_402,pineda.leidyv_m,
251029,COCC11040249,'202210061457162212938600,3350.1000,2022-10-06 15:03:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210061503382212985011,MU,COCV_885,castilla.leidys_m,
251030,COCC11040249,'202210061457162212938600,3350.1500,2022-10-06 15:04:08.0,castilla.leidys_m,castilla.leidys_m,'202210061503382212985011,MU,COCV_885,castilla.leidys_m,
251031,COCC11040249,'202210061457162212938600,3350.1500.1000,2022-10-06 15:04:09.0,castilla.leidys_m,castilla.leidys_m,'202210061503382212985011,MU,COCV_885,castilla.leidys_m,
251032,COCC11040249,'202210061457162212938600,3700.1000,2022-10-06 15:07:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202210061503382212985011,MU,COCV_885,castilla.leidys_m,
251033,COCC11040249,'202210061457162212938600,3700.2000,2022-10-06 15:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061503382212985011,MU,COCV_885,castilla.leidys_m,
251034,COCC11040249,'202210061457162212938600,9000,2022-10-06 14:58:30.0,perez.duvan_si,perez.duvan_si,'202210061503382212985011,MU,COCV_885,castilla.leidys_m,
251035,COCC11040251,'202210061458242212946057,3350.1000,2022-10-06 15:05:52.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210061505522212998349,MU,COCV_621,triana.mayra_m,
251036,COCC11040251,'202210061458242212946057,3350.1500,2022-10-06 15:07:44.0,triana.mayra_m,triana.mayra_m,'202210061505522212998349,MU,COCV_621,triana.mayra_m,
251037,COCC11040251,'202210061458242212946057,3350.1500.1000,2022-10-06 15:07:54.0,triana.mayra_m,triana.mayra_m,'202210061505522212998349,MU,COCV_621,triana.mayra_m,
251038,COCC11040251,'202210061458242212946057,3700.1000,2022-10-06 15:13:17.0,triana.mayra_m,OMSRESTAPIUSER,'202210061505522212998349,MU,COCV_621,triana.mayra_m,
251039,COCC11040251,'202210061458242212946057,3700.2000,2022-10-06 15:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061505522212998349,MU,COCV_621,triana.mayra_m,
251040,COCC11040252,'202210061459102212952177,3350.1000,2022-10-06 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210061505562212999295,MU,COCV_666,amaya.amelie_m,
251041,COCC11040252,'202210061459102212952177,3350.1500,2022-10-06 15:06:43.0,amaya.amelie_m,amaya.amelie_m,'202210061505562212999295,MU,COCV_666,amaya.amelie_m,
251042,COCC11040252,'202210061459102212952177,3350.1500.1000,2022-10-06 15:06:43.0,amaya.amelie_m,amaya.amelie_m,'202210061505562212999295,MU,COCV_666,amaya.amelie_m,
251043,COCC11040252,'202210061459102212952177,3700.1000,2022-10-06 16:03:02.0,amaya.amelie_m,OMSRESTAPIUSER,'202210061505562212999295,MU,COCV_666,amaya.amelie_m,
251044,COCC11040252,'202210061459102212952177,3700.2000,2022-10-06 16:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061505562212999295,MU,COCV_666,amaya.amelie_m,
251045,COCC11040253,'202210061459112212952321,3350.1000,2022-10-06 15:03:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210061503402212985606,MU,COCV_549,gonzalez.daniela_m,
251046,COCC11040253,'202210061459112212952321,3350.1500,2022-10-06 15:05:24.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210061503402212985606,MU,COCV_549,gonzalez.daniela_m,
251047,COCC11040253,'202210061459112212952321,3350.1500.1000,2022-10-06 15:05:25.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210061503402212985606,MU,COCV_549,gonzalez.daniela_m,
251048,COCC11040253,'202210061459112212952321,3700.1000,2022-10-06 15:09:28.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210061503402212985606,MU,COCV_549,gonzalez.daniela_m,
251049,COCC11040253,'202210061459112212952321,3700.2000,2022-10-06 15:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061503402212985606,MU,COCV_549,gonzalez.daniela_m,
251050,COCC11040254,'202210061459422212954398,3350.1000,2022-10-06 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202210061505562212999249,MU,COCV_896,garcia.lenis_m,
251051,COCC11040254,'202210061459422212954398,3350.1500,2022-10-06 15:17:43.0,garcia.lenis_m,garcia.lenis_m,'202210061505562212999249,MU,COCV_896,garcia.lenis_m,
251052,COCC11040254,'202210061459422212954398,3350.1500.1000,2022-10-06 15:18:54.0,garcia.lenis_m,garcia.lenis_m,'202210061505562212999249,MU,COCV_896,garcia.lenis_m,
251053,COCC11040254,'202210061459422212954398,3700.1000,2022-10-06 15:31:48.0,garcia.lenis_m,OMSRESTAPIUSER,'202210061505562212999249,MU,COCV_896,garcia.lenis_m,
251054,COCC11040254,'202210061459422212954398,3700.2000,2022-10-06 15:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061505562212999249,MU,COCV_896,garcia.lenis_m,
251055,COCC11040256,'202210061500222212963106,3350.1000,2022-10-06 15:03:41.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210061503412212985691,MU,COCV_621,triana.mayra_m,
251056,COCC11040256,'202210061500222212963106,3350.1500,2022-10-06 15:05:46.0,triana.mayra_m,triana.mayra_m,'202210061503412212985691,MU,COCV_621,triana.mayra_m,
251057,COCC11040256,'202210061500222212963106,3350.1500.1000,2022-10-06 15:05:55.0,triana.mayra_m,triana.mayra_m,'202210061503412212985691,MU,COCV_621,triana.mayra_m,
251058,COCC11040256,'202210061500222212963106,3700.1000,2022-10-06 15:16:37.0,triana.mayra_m,OMSRESTAPIUSER,'202210061503412212985691,MU,COCV_621,triana.mayra_m,
251059,COCC11040256,'202210061500222212963106,3700.2000,2022-10-06 15:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061503412212985691,MU,COCV_621,triana.mayra_m,
251060,COCC11040257,'202210061500282212965550,3350.1000,2022-10-06 15:10:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210061510052213028719,MU,COCV_881,garcia.danialeany_m,
251061,COCC11040257,'202210061500282212965550,3350.1500,2022-10-06 15:10:50.0,garcia.danialeany_m,garcia.danialeany_m,'202210061510052213028719,MU,COCV_881,garcia.danialeany_m,
251062,COCC11040257,'202210061500282212965550,3350.1500.1000,2022-10-06 15:10:51.0,garcia.danialeany_m,garcia.danialeany_m,'202210061510052213028719,MU,COCV_881,garcia.danialeany_m,
251063,COCC11040257,'202210061500282212965550,3700.1000,2022-10-06 15:17:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210061510052213028719,MU,COCV_881,garcia.danialeany_m,
251064,COCC11040257,'202210061500282212965550,3700.2000,2022-10-06 17:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061510052213028719,MU,COCV_881,garcia.danialeany_m,
251065,COCC11040259,'202210061502072212978874,3350.1000,2022-10-06 15:08:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210061508062213011193,MU,COCV_551,bautista.maria_m,
251066,COCC11040259,'202210061502072212978874,3350.1500,2022-10-06 15:08:50.0,bautista.maria_m,bautista.maria_m,'202210061508062213011193,MU,COCV_551,bautista.maria_m,
251067,COCC11040259,'202210061502072212978874,3350.1500.1000,2022-10-06 15:08:59.0,bautista.maria_m,bautista.maria_m,'202210061508062213011193,MU,COCV_551,bautista.maria_m,
251068,COCC11040259,'202210061502072212978874,3700.1000,2022-10-06 15:17:48.0,bautista.maria_m,OMSRESTAPIUSER,'202210061508062213011193,MU,COCV_551,bautista.maria_m,
251069,COCC11040259,'202210061502072212978874,3700.2000,2022-10-06 15:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061508062213011193,MU,COCV_551,bautista.maria_m,
251070,COCC11040261,'202210061503322212984366,3350.1000,2022-10-06 15:45:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210061545552213276653,MU,COCV_816,valencia.luisa_m,
251071,COCC11040261,'202210061503322212984366,3350.1500,2022-10-06 15:51:30.0,valencia.luisa_m,valencia.luisa_m,'202210061545552213276653,MU,COCV_816,valencia.luisa_m,
251072,COCC11040261,'202210061503322212984366,3350.1500.1000,2022-10-06 15:51:31.0,valencia.luisa_m,vidales.luis_m,'202210061545552213276653,MU,COCV_816,valencia.luisa_m,
251073,COCC11040261,'202210061503322212984366,3700.1000,2022-10-06 16:05:19.0,vidales.luis_m,OMSRESTAPIUSER,'202210061545552213276653,MU,COCV_816,valencia.luisa_m,
251074,COCC11040261,'202210061503322212984366,3700.2000,2022-10-06 16:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061545552213276653,MU,COCV_816,valencia.luisa_m,
251075,COCC11040262,'202210061503422212985756,3350.1000,2022-10-06 15:18:02.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210061518022213084400,MU,COCV_666,amaya.amelie_m,
251076,COCC11040262,'202210061503422212985756,3350.1500,2022-10-06 15:19:20.0,amaya.amelie_m,amaya.amelie_m,'202210061518022213084400,MU,COCV_666,amaya.amelie_m,
251077,COCC11040262,'202210061503422212985756,3350.1500.1000,2022-10-06 15:19:20.0,amaya.amelie_m,amaya.amelie_m,'202210061518022213084400,MU,COCV_666,amaya.amelie_m,
251078,COCC11040262,'202210061503422212985756,3700.1000,2022-10-06 17:22:04.0,amaya.amelie_m,OMSRESTAPIUSER,'202210061518022213084400,MU,COCV_666,amaya.amelie_m,
251079,COCC11040262,'202210061503422212985756,3700.2000,2022-10-06 18:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061518022213084400,MU,COCV_666,amaya.amelie_m,
251080,COCC11040264,'202210061503552212986961,3350.1000,2022-10-06 15:08:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210061508032213010867,MU,COCV_578,burbano.marinela_m,
251081,COCC11040264,'202210061503552212986961,3350.1500,2022-10-06 15:12:22.0,burbano.marinela_m,burbano.marinela_m,'202210061508032213010867,MU,COCV_578,burbano.marinela_m,
251082,COCC11040264,'202210061503552212986961,3350.1500.1000,2022-10-06 15:12:22.0,burbano.marinela_m,burbano.marinela_m,'202210061508032213010867,MU,COCV_578,burbano.marinela_m,
251083,COCC11040264,'202210061503552212986961,3700.1000,2022-10-06 15:21:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202210061508032213010867,MU,COCV_578,burbano.marinela_m,
251084,COCC11040264,'202210061503552212986961,3700.2000,2022-10-06 15:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061508032213010867,MU,COCV_578,burbano.marinela_m,
251085,COCC11040267,'202210061504062212987466,3350.1000,2022-10-06 15:14:06.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210061514062213059749,MU,COCV_90,franco.jairo_m,
251086,COCC11040267,'202210061504062212987466,3350.1500,2022-10-06 15:36:36.0,franco.jairo_m,franco.jairo_m,'202210061514062213059749,MU,COCV_90,franco.jairo_m,
251087,COCC11040267,'202210061504062212987466,3350.1500.1000,2022-10-06 15:37:14.0,franco.jairo_m,franco.jairo_m,'202210061514062213059749,MU,COCV_90,franco.jairo_m,
251088,COCC11040267,'202210061504062212987466,3700.1000,2022-10-06 15:42:06.0,franco.jairo_m,OMSRESTAPIUSER,'202210061514062213059749,MU,COCV_90,franco.jairo_m,
251089,COCC11040267,'202210061504062212987466,3700.2000,2022-10-06 17:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061514062213059749,MU,COCV_90,franco.jairo_m,
251090,COCC11040268,'202210061505072212993259,3350.1000,2022-10-06 15:12:13.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210061512132213047434,MU,COCV_621,triana.mayra_m,
251091,COCC11040268,'202210061505072212993259,3350.1500,2022-10-06 15:15:58.0,triana.mayra_m,triana.mayra_m,'202210061512132213047434,MU,COCV_621,triana.mayra_m,
251092,COCC11040268,'202210061505072212993259,3350.1500.1000,2022-10-06 15:16:20.0,triana.mayra_m,triana.mayra_m,'202210061512132213047434,MU,COCV_621,triana.mayra_m,
251093,COCC11040268,'202210061505072212993259,3700.1000,2022-10-06 15:27:34.0,triana.mayra_m,OMSRESTAPIUSER,'202210061512132213047434,MU,COCV_621,triana.mayra_m,
251094,COCC11040268,'202210061505072212993259,3700.2000,2022-10-06 15:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061512132213047434,MU,COCV_621,triana.mayra_m,
251095,COCC11040268,'202210061505072212993259,9000,2022-10-06 15:07:54.0,gomez.sandra_scv,gomez.sandra_scv,'202210061512132213047434,MU,COCV_621,triana.mayra_m,
251096,COCC11040269,'202210061505112212993650,3350.1000,2022-10-06 15:10:05.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202210061510052213028749,MU,COCV_882,delgado.monica_m,
251097,COCC11040269,'202210061505112212993650,3350.1500,2022-10-06 15:10:50.0,delgado.monica_m,delgado.monica_m,'202210061510052213028749,MU,COCV_882,delgado.monica_m,
251098,COCC11040269,'202210061505112212993650,3350.1500.1000,2022-10-06 15:11:04.0,delgado.monica_m,delgado.monica_m,'202210061510052213028749,MU,COCV_882,delgado.monica_m,
251099,COCC11040269,'202210061505112212993650,3700.1000,2022-10-06 15:11:56.0,delgado.monica_m,OMSRESTAPIUSER,'202210061510052213028749,MU,COCV_882,delgado.monica_m,
251100,COCC11040269,'202210061505112212993650,3700.2000,2022-10-06 19:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061510052213028749,MU,COCV_882,delgado.monica_m,
251101,COCC11040270,'202210061506042213000062,3350.1000,2022-10-06 15:12:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210061512132213047543,MU,COCV_220,valencia.elsa_m,
251102,COCC11040270,'202210061506042213000062,3350.1500,2022-10-06 15:13:44.0,valencia.elsa_m,valencia.elsa_m,'202210061512132213047543,MU,COCV_220,valencia.elsa_m,
251103,COCC11040270,'202210061506042213000062,3350.1500.1000,2022-10-06 15:13:52.0,valencia.elsa_m,valencia.elsa_m,'202210061512132213047543,MU,COCV_220,valencia.elsa_m,
251104,COCC11040270,'202210061506042213000062,3700.1000,2022-10-06 15:40:28.0,valencia.elsa_m,OMSRESTAPIUSER,'202210061512132213047543,MU,COCV_220,valencia.elsa_m,
251105,COCC11040270,'202210061506042213000062,3700.2000,2022-10-06 15:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061512132213047543,MU,COCV_220,valencia.elsa_m,
251106,COCC11040271,'202210061506212213001287,3350.1000,2022-10-06 15:18:00.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210061518002213084082,MU,COCV_185,delarosa.lizeth_m,
251107,COCC11040271,'202210061506212213001287,3350.1500,2022-10-06 15:27:03.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210061518002213084082,MU,COCV_185,delarosa.lizeth_m,
251108,COCC11040271,'202210061506212213001287,3350.1500.1000,2022-10-06 15:27:04.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210061518002213084082,MU,COCV_185,delarosa.lizeth_m,
251109,COCC11040271,'202210061506212213001287,3700.1000,2022-10-06 18:36:08.0,delarosa.lizeth_m,OMSRESTAPIUSER,'202210061518002213084082,MU,COCV_185,delarosa.lizeth_m,
251110,COCC11040271,'202210061506212213001287,3700.2000,2022-10-06 22:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061518002213084082,MU,COCV_185,delarosa.lizeth_m,
251111,COCC11040273,'202210061506412213002757,3350.1000,2022-10-06 15:14:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210061514052213059659,MU,COCV_881,garcia.danialeany_m,
