data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
196102,COCC10960239,'202209021401432057971818,3350.1500,2022-09-02 14:09:46.0,alonso.edwin_m,alonso.edwin_m,'202209021406392057980845,MU,COCV_156,alonso.edwin_m,
196103,COCC10960239,'202209021401432057971818,3350.1500.1000,2022-09-02 14:09:47.0,alonso.edwin_m,alonso.edwin_m,'202209021406392057980845,MU,COCV_156,alonso.edwin_m,
196104,COCC10960239,'202209021401432057971818,3700.01,2022-09-02 15:23:29.0,DifarmaHubCreateDelRejectReturnServer,alonso.edwin_m,'202209021406392057980845,MU,COCV_156,alonso.edwin_m,
196105,COCC10960239,'202209021401432057971818,3700.02,2022-09-02 15:25:19.0,alonso.edwin_m,alonso.edwin_m,'202209021406392057980845,MU,COCV_156,alonso.edwin_m,
196106,COCC10960239,'202209021401432057971818,3700.02,2022-09-02 15:25:31.0,alonso.edwin_m,alonso.edwin_m,'202209021406392057980845,MU,COCV_156,alonso.edwin_m,
196107,COCC10960239,'202209021401432057971818,3700.1000,2022-09-02 14:12:07.0,alonso.edwin_m,OMSRESTAPIUSER,'202209021406392057980845,MU,COCV_156,alonso.edwin_m,
196108,COCC10960240,'202209021401442057971819,3350.1000,2022-09-02 14:10:43.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209021410432057994564,MU,COCV_156,alonso.edwin_m,
196109,COCC10960240,'202209021401442057971819,3350.1500,2022-09-02 14:13:02.0,alonso.edwin_m,alonso.edwin_m,'202209021410432057994564,MU,COCV_156,alonso.edwin_m,
196110,COCC10960240,'202209021401442057971819,3350.1500.1000,2022-09-02 14:13:02.0,alonso.edwin_m,alonso.edwin_m,'202209021410432057994564,MU,COCV_156,alonso.edwin_m,
196111,COCC10960240,'202209021401442057971819,3700.1000,2022-09-02 14:49:22.0,alonso.edwin_m,OMSRESTAPIUSER,'202209021410432057994564,MU,COCV_156,alonso.edwin_m,
196112,COCC10960240,'202209021401442057971819,3700.2000,2022-09-02 16:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021410432057994564,MU,COCV_156,alonso.edwin_m,
196113,COCC10960241,'202209021402402057973235,3350.1000,2022-09-02 14:19:51.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202209021419512058008566,MU,COCV_122,vega.kelly_m,
196114,COCC10960241,'202209021402402057973235,3350.1500,2022-09-02 14:22:52.0,vega.kelly_m,vega.kelly_m,'202209021419512058008566,MU,COCV_122,vega.kelly_m,
196115,COCC10960241,'202209021402402057973235,3350.1500.1000,2022-09-02 14:23:13.0,vega.kelly_m,ortiz.cristina_bk,'202209021419512058008566,MU,COCV_122,vega.kelly_m,
196116,COCC10960241,'202209021402402057973235,9000,2022-09-02 23:37:11.0,ortiz.cristina_bk,ortiz.cristina_bk,'202209021419512058008566,MU,COCV_122,vega.kelly_m,
196117,COCC10960242,'202209021402572057973949,3350.1000,2022-09-02 14:10:46.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209021410452057995294,MU,COCV_782,correa.lina_m,
196118,COCC10960242,'202209021402572057973949,3350.1500,2022-09-02 14:17:39.0,correa.lina_m,correa.lina_m,'202209021410452057995294,MU,COCV_782,correa.lina_m,
196119,COCC10960242,'202209021402572057973949,3350.1500.1000,2022-09-02 14:17:40.0,correa.lina_m,correa.lina_m,'202209021410452057995294,MU,COCV_782,correa.lina_m,
196120,COCC10960242,'202209021402572057973949,3700.1000,2022-09-02 14:45:07.0,correa.lina_m,OMSRESTAPIUSER,'202209021410452057995294,MU,COCV_782,correa.lina_m,
196121,COCC10960242,'202209021402572057973949,3700.2000,2022-09-02 15:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021410452057995294,MU,COCV_782,correa.lina_m,
196122,COCC10960245,'202209021405152057978441,3350.1000,2022-09-02 14:10:45.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209021410452057995255,MU,COCV_816,guerrero.stephania_m,
196123,COCC10960245,'202209021405152057978441,3350.1500,2022-09-02 14:13:43.0,guerrero.stephania_m,guerrero.stephania_m,'202209021410452057995255,MU,COCV_816,guerrero.stephania_m,
196124,COCC10960245,'202209021405152057978441,3350.1500.1000,2022-09-02 14:13:43.0,guerrero.stephania_m,guerrero.stephania_m,'202209021410452057995255,MU,COCV_816,guerrero.stephania_m,
196125,COCC10960245,'202209021405152057978441,3700.1000,2022-09-02 14:20:42.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209021410452057995255,MU,COCV_816,guerrero.stephania_m,
196126,COCC10960245,'202209021405152057978441,3700.2000,2022-09-02 14:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021410452057995255,MU,COCV_816,guerrero.stephania_m,
196127,COCC10960245,'202209021405152057978441,9000,2022-09-02 14:07:27.0,martinez.juan_si,martinez.juan_si,'202209021410452057995255,MU,COCV_816,guerrero.stephania_m,
196128,COCC10960247,'202209021406562057981652,3350.1000,2022-09-02 14:12:28.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021412272057998704,MU,COCV_885,pedraza.merlynrocio_m,
196129,COCC10960247,'202209021406562057981652,3350.1500,2022-09-02 14:13:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021412272057998704,MU,COCV_885,pedraza.merlynrocio_m,
196130,COCC10960247,'202209021406562057981652,3350.1500.1000,2022-09-02 14:13:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021412272057998704,MU,COCV_885,pedraza.merlynrocio_m,
196131,COCC10960247,'202209021406562057981652,3700.1000,2022-09-02 14:45:20.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209021412272057998704,MU,COCV_885,pedraza.merlynrocio_m,
196132,COCC10960247,'202209021406562057981652,3700.2000,2022-09-02 16:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021412272057998704,MU,COCV_885,pedraza.merlynrocio_m,
196133,COCC10960248,'202209021407072057981854,3350.1000,2022-09-02 14:10:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209021410452057995277,MU,COCV_578,jimenez.Paola_m,
196134,COCC10960248,'202209021407072057981854,3350.1500,2022-09-02 14:11:55.0,jimenez.Paola_m,jimenez.Paola_m,'202209021410452057995277,MU,COCV_578,jimenez.Paola_m,
196135,COCC10960248,'202209021407072057981854,3350.1500.1000,2022-09-02 14:11:55.0,jimenez.Paola_m,jimenez.Paola_m,'202209021410452057995277,MU,COCV_578,jimenez.Paola_m,
196136,COCC10960248,'202209021407072057981854,3700.1000,2022-09-02 14:19:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209021410452057995277,MU,COCV_578,jimenez.Paola_m,
196137,COCC10960248,'202209021407072057981854,3700.2000,2022-09-02 14:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021410452057995277,MU,COCV_578,jimenez.Paola_m,
196138,COCC10960250,'202209021408192057984324,3350.1000,2022-09-02 14:13:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209021413512058001316,MU,COCV_578,jimenez.Paola_m,
196139,COCC10960250,'202209021408192057984324,3350.1500,2022-09-02 14:15:54.0,jimenez.Paola_m,jimenez.Paola_m,'202209021413512058001316,MU,COCV_578,jimenez.Paola_m,
196140,COCC10960250,'202209021408192057984324,3350.1500.1000,2022-09-02 14:15:55.0,jimenez.Paola_m,jimenez.Paola_m,'202209021413512058001316,MU,COCV_578,jimenez.Paola_m,
196141,COCC10960250,'202209021408192057984324,3700.1000,2022-09-02 14:24:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209021413512058001316,MU,COCV_578,jimenez.Paola_m,
196142,COCC10960250,'202209021408192057984324,3700.2000,2022-09-02 14:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021413512058001316,MU,COCV_578,jimenez.Paola_m,
196143,COCC10960251,'202209021408332057985049,3350.1000,2022-09-02 14:12:28.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209021412282057998744,MU,COCV_621,montoya.yeni_m,
196144,COCC10960251,'202209021408332057985049,3350.1500,2022-09-02 14:16:02.0,montoya.yeni_m,montoya.yeni_m,'202209021412282057998744,MU,COCV_621,montoya.yeni_m,
196145,COCC10960251,'202209021408332057985049,3350.1500.1000,2022-09-02 14:16:25.0,montoya.yeni_m,montoya.yeni_m,'202209021412282057998744,MU,COCV_621,montoya.yeni_m,
196146,COCC10960251,'202209021408332057985049,3700.1000,2022-09-02 14:25:14.0,montoya.yeni_m,OMSRESTAPIUSER,'202209021412282057998744,MU,COCV_621,montoya.yeni_m,
196147,COCC10960251,'202209021408332057985049,3700.2000,2022-09-02 14:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021412282057998744,MU,COCV_621,montoya.yeni_m,
196148,COCC10960253,'202209021408532057985675,3350.1000,2022-09-02 14:12:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209021412292057998825,MU,COCV_816,polo.vinasco_m,
196149,COCC10960253,'202209021408532057985675,3350.1500,2022-09-02 14:14:06.0,polo.vinasco_m,polo.vinasco_m,'202209021412292057998825,MU,COCV_816,polo.vinasco_m,
196150,COCC10960253,'202209021408532057985675,3350.1500.1000,2022-09-02 14:14:06.0,polo.vinasco_m,polo.vinasco_m,'202209021412292057998825,MU,COCV_816,polo.vinasco_m,
196151,COCC10960253,'202209021408532057985675,3700.1000,2022-09-02 14:19:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202209021412292057998825,MU,COCV_816,polo.vinasco_m,
196152,COCC10960253,'202209021408532057985675,3700.2000,2022-09-02 15:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021412292057998825,MU,COCV_816,polo.vinasco_m,
196153,COCC10960254,'202209021409242057986678,3350.1000,2022-09-02 14:25:51.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202209021425512058026090,MU,COCV_174,salazar.marly_m,
196154,COCC10960254,'202209021409242057986678,3350.1500,2022-09-02 14:29:48.0,salazar.marly_m,salazar.marly_m,'202209021425512058026090,MU,COCV_174,salazar.marly_m,
196155,COCC10960254,'202209021409242057986678,3350.1500.1000,2022-09-02 14:29:48.0,salazar.marly_m,salazar.marly_m,'202209021425512058026090,MU,COCV_174,salazar.marly_m,
196156,COCC10960254,'202209021409242057986678,3700.1000,2022-09-02 14:37:35.0,salazar.marly_m,OMSRESTAPIUSER,'202209021425512058026090,MU,COCV_174,salazar.marly_m,
196157,COCC10960254,'202209021409242057986678,3700.2000,2022-09-02 14:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021425512058026090,MU,COCV_174,salazar.marly_m,
196158,COCC10960255,'202209021409282057986745,3350.1000,2022-09-02 14:13:51.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209021413512058001296,MU,COCV_101,gamboa.shannon_m,
196159,COCC10960255,'202209021409282057986745,3350.1500,2022-09-02 14:14:47.0,gamboa.shannon_m,gamboa.shannon_m,'202209021413512058001296,MU,COCV_101,gamboa.shannon_m,
196160,COCC10960255,'202209021409282057986745,3350.1500.1000,2022-09-02 14:14:48.0,gamboa.shannon_m,gamboa.shannon_m,'202209021413512058001296,MU,COCV_101,gamboa.shannon_m,
196161,COCC10960255,'202209021409282057986745,3700.1000,2022-09-02 14:28:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209021413512058001296,MU,COCV_101,gamboa.shannon_m,
196162,COCC10960255,'202209021409282057986745,3700.2000,2022-09-02 14:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021413512058001296,MU,COCV_101,gamboa.shannon_m,
196163,COCC10960256,'202209021409282057986819,3350.1000,2022-09-02 14:12:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202209021412292057998809,MU,COCV_897,quintero.yudith_m,
196164,COCC10960256,'202209021409282057986819,3350.1500,2022-09-02 14:24:15.0,quintero.yudith_m,quintero.yudith_m,'202209021412292057998809,MU,COCV_897,quintero.yudith_m,
196165,COCC10960256,'202209021409282057986819,3350.1500.1000,2022-09-02 14:24:33.0,quintero.yudith_m,duque.erika_m,'202209021412292057998809,MU,COCV_897,quintero.yudith_m,
196166,COCC10960256,'202209021409282057986819,3700.1000,2022-09-02 20:57:27.0,duque.erika_m,OMSRESTAPIUSER,'202209021412292057998809,MU,COCV_897,quintero.yudith_m,
196167,COCC10960256,'202209021409282057986819,3700.2000,2022-09-02 21:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021412292057998809,MU,COCV_897,quintero.yudith_m,
196168,COCC10960258,'202209021410352057992158,3350.1000,2022-09-02 14:15:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209021415542058003850,MU,COCV_874,rojas.ayda_m,
196169,COCC10960258,'202209021410352057992158,3350.1500,2022-09-02 15:01:33.0,rojas.ayda_m,rojas.ayda_m,'202209021415542058003850,MU,COCV_874,rojas.ayda_m,
196170,COCC10960258,'202209021410352057992158,3350.1500.1000,2022-09-02 15:02:37.0,rojas.ayda_m,rojas.ayda_m,'202209021415542058003850,MU,COCV_874,rojas.ayda_m,
196171,COCC10960258,'202209021410352057992158,3700.1000,2022-09-02 16:13:28.0,rojas.ayda_m,OMSRESTAPIUSER,'202209021415542058003850,MU,COCV_874,rojas.ayda_m,
196172,COCC10960258,'202209021410352057992158,3700.2000,2022-09-02 18:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021415542058003850,MU,COCV_874,rojas.ayda_m,
196173,COCC10960263,'202209021411572057997961,1400,2022-09-02 14:19:02.0,becerra.jenny_m,becerra.jenny_m,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196174,COCC10960263,'202209021411572057997961,1400,2022-09-02 14:19:02.0,becerra.jenny_m,becerra.jenny_m,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196175,COCC10960263,'202209021411572057997961,1400,2022-09-02 14:19:05.0,becerra.jenny_m,becerra.jenny_m,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196176,COCC10960263,'202209021411572057997961,1400,2022-09-02 14:19:05.0,becerra.jenny_m,becerra.jenny_m,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196177,COCC10960263,'202209021411572057997961,3350.1000,2022-09-02 14:15:53.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196178,COCC10960263,'202209021411572057997961,3350.1000,2022-09-02 14:15:53.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196179,COCC10960263,'202209021411572057997961,3350.1000,2022-09-02 14:19:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196180,COCC10960263,'202209021411572057997961,3350.1000,2022-09-02 14:19:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196181,COCC10960263,'202209021411572057997961,3350.1500,2022-09-02 14:20:59.0,munoz.valentina_m,munoz.valentina_m,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196182,COCC10960263,'202209021411572057997961,3350.1500,2022-09-02 14:20:59.0,munoz.valentina_m,munoz.valentina_m,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196183,COCC10960263,'202209021411572057997961,3350.1500.1000,2022-09-02 14:20:59.0,munoz.valentina_m,munoz.valentina_m,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196184,COCC10960263,'202209021411572057997961,3350.1500.1000,2022-09-02 14:20:59.0,munoz.valentina_m,munoz.valentina_m,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196185,COCC10960263,'202209021411572057997961,3700.1000,2022-09-02 14:56:11.0,munoz.valentina_m,OMSRESTAPIUSER,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196186,COCC10960263,'202209021411572057997961,3700.1000,2022-09-02 14:56:11.0,munoz.valentina_m,OMSRESTAPIUSER,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196187,COCC10960263,'202209021411572057997961,3700.2000,2022-09-02 15:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021415532058003774,MU,COCV_181,becerra.jenny_m,
196188,COCC10960263,'202209021411572057997961,3700.2000,2022-09-02 15:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021419532058008820,MU,COCV_666,munoz.valentina_m,
196189,COCC10960264,'202209021412352057998862,3350.1000,2022-09-02 14:18:52.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202209021418522058007029,MU,COCV_76,null,
196190,COCC10960264,'202209021412352057998862,9000,2022-09-02 14:26:06.0,varon.luz_bcv,varon.luz_bcv,'202209021418522058007029,MU,COCV_76,null,
196191,COCC10960270,'202209021414542058002973,3350.1000,2022-09-02 14:25:54.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209021425542058026388,MU,COCV_816,polo.vinasco_m,
196192,COCC10960270,'202209021414542058002973,3350.1500,2022-09-02 14:27:28.0,polo.vinasco_m,polo.vinasco_m,'202209021425542058026388,MU,COCV_816,polo.vinasco_m,
196193,COCC10960270,'202209021414542058002973,3350.1500.1000,2022-09-02 14:27:28.0,polo.vinasco_m,polo.vinasco_m,'202209021425542058026388,MU,COCV_816,polo.vinasco_m,
196194,COCC10960270,'202209021414542058002973,3700.1000,2022-09-02 14:50:18.0,polo.vinasco_m,OMSRESTAPIUSER,'202209021425542058026388,MU,COCV_816,polo.vinasco_m,
196195,COCC10960270,'202209021414542058002973,3700.2000,2022-09-02 16:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021425542058026388,MU,COCV_816,polo.vinasco_m,
196196,COCC10960273,'202209021416472058004934,3350.1000,2022-09-02 14:40:54.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209021440532058068815,MU,COCV_816,polo.vinasco_m,
196197,COCC10960273,'202209021416472058004934,3350.1500,2022-09-02 14:44:38.0,polo.vinasco_m,polo.vinasco_m,'202209021440532058068815,MU,COCV_816,polo.vinasco_m,
196198,COCC10960273,'202209021416472058004934,3350.1500.1000,2022-09-02 14:44:39.0,polo.vinasco_m,polo.vinasco_m,'202209021440532058068815,MU,COCV_816,polo.vinasco_m,
196199,COCC10960273,'202209021416472058004934,3700.1000,2022-09-02 14:47:56.0,polo.vinasco_m,OMSRESTAPIUSER,'202209021440532058068815,MU,COCV_816,polo.vinasco_m,
196200,COCC10960273,'202209021416472058004934,3700.2000,2022-09-02 15:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021440532058068815,MU,COCV_816,polo.vinasco_m,
196201,COCC10960274,'202209021416522058004958,3350.1000,2022-09-02 14:23:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209021423522058021393,MU,COCV_549,garcia.leidy_m,
196202,COCC10960274,'202209021416522058004958,3350.1500,2022-09-02 14:25:11.0,garcia.leidy_m,garcia.leidy_m,'202209021423522058021393,MU,COCV_549,garcia.leidy_m,
196203,COCC10960274,'202209021416522058004958,3350.1500.1000,2022-09-02 14:25:11.0,garcia.leidy_m,garcia.leidy_m,'202209021423522058021393,MU,COCV_549,garcia.leidy_m,
196204,COCC10960274,'202209021416522058004958,3700.1000,2022-09-02 14:38:01.0,garcia.leidy_m,OMSRESTAPIUSER,'202209021423522058021393,MU,COCV_549,garcia.leidy_m,
196205,COCC10960274,'202209021416522058004958,3700.2000,2022-09-02 14:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021423522058021393,MU,COCV_549,garcia.leidy_m,
196206,COCC10960276,'202209021417122058005207,3350.1000,2022-09-02 14:30:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209021430512058041488,MU,COCV_181,becerra.jenny_m,
196207,COCC10960276,'202209021417122058005207,3350.1500,2022-09-02 14:33:48.0,becerra.jenny_m,becerra.jenny_m,'202209021430512058041488,MU,COCV_181,becerra.jenny_m,
196208,COCC10960276,'202209021417122058005207,3350.1500.1000,2022-09-02 14:33:49.0,becerra.jenny_m,becerra.jenny_m,'202209021430512058041488,MU,COCV_181,becerra.jenny_m,
196209,COCC10960276,'202209021417122058005207,3700.1000,2022-09-02 14:43:33.0,becerra.jenny_m,OMSRESTAPIUSER,'202209021430512058041488,MU,COCV_181,becerra.jenny_m,
196210,COCC10960276,'202209021417122058005207,3700.2000,2022-09-02 15:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021430512058041488,MU,COCV_181,becerra.jenny_m,
196211,COCC10960278,'202209021417462058006143,3350.1000,2022-09-02 14:23:52.0,DifarmaConsolidateToShipmentAgentServer,castilla.johanna_m,'202209021423512058021372,MU,COCV_832,castilla.johanna_m,
196212,COCC10960278,'202209021417462058006143,3350.1500,2022-09-02 14:26:10.0,castilla.johanna_m,castilla.johanna_m,'202209021423512058021372,MU,COCV_832,castilla.johanna_m,
196213,COCC10960278,'202209021417462058006143,3350.1500.1000,2022-09-02 14:26:11.0,castilla.johanna_m,castilla.johanna_m,'202209021423512058021372,MU,COCV_832,castilla.johanna_m,
196214,COCC10960278,'202209021417462058006143,3700.1000,2022-09-02 14:56:22.0,castilla.johanna_m,OMSRESTAPIUSER,'202209021423512058021372,MU,COCV_832,castilla.johanna_m,
196215,COCC10960278,'202209021417462058006143,3700.2000,2022-09-02 17:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021423512058021372,MU,COCV_832,castilla.johanna_m,
196216,COCC10960280,'202209021418542058007063,3350.1000,2022-09-02 14:25:56.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209021425562058026638,MU,COCV_739,medina.johanna_m,
196217,COCC10960280,'202209021418542058007063,3350.1500,2022-09-02 14:28:53.0,medina.johanna_m,medina.johanna_m,'202209021425562058026638,MU,COCV_739,medina.johanna_m,
196218,COCC10960280,'202209021418542058007063,3350.1500.1000,2022-09-02 14:28:58.0,medina.johanna_m,medina.johanna_m,'202209021425562058026638,MU,COCV_739,medina.johanna_m,
196219,COCC10960280,'202209021418542058007063,3700.1000,2022-09-02 17:46:50.0,medina.johanna_m,OMSRESTAPIUSER,'202209021425562058026638,MU,COCV_739,medina.johanna_m,
196220,COCC10960280,'202209021418542058007063,3700.2000,2022-09-02 20:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021425562058026638,MU,COCV_739,medina.johanna_m,
196221,COCC10960281,'202209021419082058007284,3350.1000,2022-09-02 14:27:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209021427512058028875,MU,COCV_816,polo.vinasco_m,
196222,COCC10960281,'202209021419082058007284,3350.1500,2022-09-02 14:29:26.0,polo.vinasco_m,polo.vinasco_m,'202209021427512058028875,MU,COCV_816,polo.vinasco_m,
196223,COCC10960281,'202209021419082058007284,3350.1500.1000,2022-09-02 14:29:27.0,polo.vinasco_m,polo.vinasco_m,'202209021427512058028875,MU,COCV_816,polo.vinasco_m,
