data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
296348,COCC11131951,'202211112318412384768984,3350.1500,2022-11-11 23:38:26.0,garzon.judy_m,garzon.judy_m,'202211112326492384790073,MU,COCV_378,duenas.oscar_m,
296349,COCC11131951,'202211112318412384768984,3350.1500.1000,2022-11-11 23:38:26.0,garzon.judy_m,garzon.judy_m,'202211112326492384790073,MU,COCV_378,duenas.oscar_m,
296350,COCC11131951,'202211112318412384768984,3700.1000,2022-11-11 23:57:38.0,garzon.judy_m,OMSRESTAPIUSER,'202211112326492384790073,MU,COCV_378,duenas.oscar_m,
296351,COCC11131951,'202211112318412384768984,3700.2000,2022-11-12 01:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112326492384790073,MU,COCV_378,duenas.oscar_m,
296352,COCC11131953,'202211112318552384769365,3350.1000,2022-11-11 23:22:41.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211112322412384782766,MU,COCV_964,granadas.luisa_m,
296353,COCC11131953,'202211112318552384769365,3350.1500,2022-11-11 23:32:35.0,granadas.luisa_m,granadas.luisa_m,'202211112322412384782766,MU,COCV_964,granadas.luisa_m,
296354,COCC11131953,'202211112318552384769365,3350.1500.1000,2022-11-11 23:33:01.0,granadas.luisa_m,granadas.luisa_m,'202211112322412384782766,MU,COCV_964,granadas.luisa_m,
296355,COCC11131953,'202211112318552384769365,3700.1000,2022-11-12 00:11:30.0,granadas.luisa_m,OMSRESTAPIUSER,'202211112322412384782766,MU,COCV_964,granadas.luisa_m,
296356,COCC11131953,'202211112318552384769365,3700.2000,2022-11-12 20:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112322412384782766,MU,COCV_964,granadas.luisa_m,
296357,COCC11131960,'202211112320272384773447,3350.1000,2022-11-11 23:24:42.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211112324422384787339,MU,COCV_556,varon.yulieth_m,
296358,COCC11131960,'202211112320272384773447,3350.1500,2022-11-11 23:27:02.0,varon.yulieth_m,varon.yulieth_m,'202211112324422384787339,MU,COCV_556,varon.yulieth_m,
296359,COCC11131960,'202211112320272384773447,3350.1500.1000,2022-11-11 23:27:02.0,varon.yulieth_m,londono.leidy_m,'202211112324422384787339,MU,COCV_556,varon.yulieth_m,
296360,COCC11131960,'202211112320272384773447,3700.1000,2022-11-11 23:48:34.0,londono.leidy_m,OMSRESTAPIUSER,'202211112324422384787339,MU,COCV_556,varon.yulieth_m,
296361,COCC11131960,'202211112320272384773447,3700.2000,2022-11-12 00:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112324422384787339,MU,COCV_556,varon.yulieth_m,
296362,COCC11131962,'202211112320342384774937,3350.1000,2022-11-11 23:30:42.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211112330412384801319,MU,COCV_666,amaya.amelie_m,
296363,COCC11131962,'202211112320342384774937,3350.1500,2022-11-11 23:32:06.0,amaya.amelie_m,amaya.amelie_m,'202211112330412384801319,MU,COCV_666,amaya.amelie_m,
296364,COCC11131962,'202211112320342384774937,3350.1500.1000,2022-11-11 23:32:07.0,amaya.amelie_m,amaya.amelie_m,'202211112330412384801319,MU,COCV_666,amaya.amelie_m,
296365,COCC11131962,'202211112320342384774937,3700.1000,2022-11-12 00:36:11.0,amaya.amelie_m,OMSRESTAPIUSER,'202211112330412384801319,MU,COCV_666,amaya.amelie_m,
296366,COCC11131962,'202211112320342384774937,3700.2000,2022-11-12 03:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330412384801319,MU,COCV_666,amaya.amelie_m,
296367,COCC11131963,'202211112320582384779322,3350.1000,2022-11-11 23:30:46.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211112330462384802740,MU,COCV_782,correa.lina_m,
296368,COCC11131963,'202211112320582384779322,3350.1500,2022-11-11 23:51:12.0,correa.lina_m,correa.lina_m,'202211112330462384802740,MU,COCV_782,correa.lina_m,
296369,COCC11131963,'202211112320582384779322,3350.1500.1000,2022-11-11 23:51:13.0,correa.lina_m,diaz.derlyn_m,'202211112330462384802740,MU,COCV_782,correa.lina_m,
296370,COCC11131963,'202211112320582384779322,3700.1000,2022-11-12 14:13:47.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211112330462384802740,MU,COCV_782,correa.lina_m,
296371,COCC11131963,'202211112320582384779322,3700.2000,2022-11-12 17:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330462384802740,MU,COCV_782,correa.lina_m,
296372,COCC11131964,'202211112321192384780037,3350.1000,2022-11-11 23:26:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211112326472384789851,MU,COCV_621,martinez.maria_m,
296373,COCC11131964,'202211112321192384780037,3350.1500,2022-11-11 23:32:44.0,martinez.maria_m,martinez.maria_m,'202211112326472384789851,MU,COCV_621,martinez.maria_m,
296374,COCC11131964,'202211112321192384780037,3350.1500.1000,2022-11-11 23:33:11.0,martinez.maria_m,martinez.maria_m,'202211112326472384789851,MU,COCV_621,martinez.maria_m,
296375,COCC11131964,'202211112321192384780037,3700.1000,2022-11-11 23:47:33.0,martinez.maria_m,OMSRESTAPIUSER,'202211112326472384789851,MU,COCV_621,martinez.maria_m,
296376,COCC11131964,'202211112321192384780037,3700.2000,2022-11-12 00:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112326472384789851,MU,COCV_621,martinez.maria_m,
296377,COCC11131965,'202211112321552384781217,3350.1000,2022-11-11 23:26:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211112326462384789828,MU,COCV_621,martinez.maria_m,
296378,COCC11131965,'202211112321552384781217,3350.1500,2022-11-11 23:32:33.0,martinez.maria_m,martinez.maria_m,'202211112326462384789828,MU,COCV_621,martinez.maria_m,
296379,COCC11131965,'202211112321552384781217,3350.1500.1000,2022-11-11 23:33:05.0,martinez.maria_m,martinez.maria_m,'202211112326462384789828,MU,COCV_621,martinez.maria_m,
296380,COCC11131965,'202211112321552384781217,3700.1000,2022-11-11 23:34:46.0,martinez.maria_m,OMSRESTAPIUSER,'202211112326462384789828,MU,COCV_621,martinez.maria_m,
296381,COCC11131965,'202211112321552384781217,3700.2000,2022-11-11 23:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112326462384789828,MU,COCV_621,martinez.maria_m,
296382,COCC11131966,'202211112321562384781239,3350.1000,2022-11-11 23:28:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211112328402384793028,MU,COCV_643,gomez.brayan_m,
296383,COCC11131966,'202211112321562384781239,3350.1500,2022-11-11 23:29:31.0,gomez.brayan_m,gomez.brayan_m,'202211112328402384793028,MU,COCV_643,gomez.brayan_m,
296384,COCC11131966,'202211112321562384781239,3350.1500.1000,2022-11-11 23:29:32.0,gomez.brayan_m,gomez.brayan_m,'202211112328402384793028,MU,COCV_643,gomez.brayan_m,
296385,COCC11131966,'202211112321562384781239,3700.1000,2022-11-12 00:03:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202211112328402384793028,MU,COCV_643,gomez.brayan_m,
296386,COCC11131966,'202211112321562384781239,3700.2000,2022-11-12 00:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112328402384793028,MU,COCV_643,gomez.brayan_m,
296387,COCC11131969,'202211112322532384783192,3350.1000,2022-11-11 23:28:41.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211112328412384793133,MU,COCV_101,gamboa.shannon_m,
296388,COCC11131969,'202211112322532384783192,3350.1500,2022-11-11 23:29:46.0,gamboa.shannon_m,gamboa.shannon_m,'202211112328412384793133,MU,COCV_101,gamboa.shannon_m,
296389,COCC11131969,'202211112322532384783192,3350.1500.1000,2022-11-11 23:29:47.0,gamboa.shannon_m,gamboa.shannon_m,'202211112328412384793133,MU,COCV_101,gamboa.shannon_m,
296390,COCC11131969,'202211112322532384783192,3700.1000,2022-11-12 03:06:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211112328412384793133,MU,COCV_101,gamboa.shannon_m,
296391,COCC11131969,'202211112322532384783192,3700.2000,2022-11-12 16:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112328412384793133,MU,COCV_101,gamboa.shannon_m,
296392,COCC11131971,'202211112323082384783561,3350.1000,2022-11-11 23:30:45.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211112330442384802501,MU,COCV_378,duenas.oscar_m,
296393,COCC11131971,'202211112323082384783561,3350.1500,2022-11-11 23:33:54.0,duenas.oscar_m,duenas.oscar_m,'202211112330442384802501,MU,COCV_378,duenas.oscar_m,
296394,COCC11131971,'202211112323082384783561,3350.1500.1000,2022-11-11 23:33:55.0,duenas.oscar_m,garzon.judy_m,'202211112330442384802501,MU,COCV_378,duenas.oscar_m,
296395,COCC11131971,'202211112323082384783561,3700.1000,2022-11-11 23:42:14.0,garzon.judy_m,OMSRESTAPIUSER,'202211112330442384802501,MU,COCV_378,duenas.oscar_m,
296396,COCC11131971,'202211112323082384783561,3700.2000,2022-11-12 00:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330442384802501,MU,COCV_378,duenas.oscar_m,
296397,COCC11131972,'202211112323322384784664,3350.1000,2022-11-11 23:26:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211112326492384790045,MU,COCV_21,diaz.john_m,
296398,COCC11131972,'202211112323322384784664,3350.1500,2022-11-11 23:39:44.0,diaz.john_m,diaz.john_m,'202211112326492384790045,MU,COCV_21,diaz.john_m,
296399,COCC11131972,'202211112323322384784664,3350.1500.1000,2022-11-11 23:41:19.0,diaz.john_m,diaz.john_m,'202211112326492384790045,MU,COCV_21,diaz.john_m,
296400,COCC11131972,'202211112323322384784664,3700.1000,2022-11-11 23:51:09.0,diaz.john_m,OMSRESTAPIUSER,'202211112326492384790045,MU,COCV_21,diaz.john_m,
296401,COCC11131972,'202211112323322384784664,3700.2000,2022-11-12 00:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112326492384790045,MU,COCV_21,diaz.john_m,
296402,COCC11131974,'202211112323362384784743,3350.1000,2022-11-11 23:55:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211112355382384850734,MU,COCV_816,ibarra.diana_m,
296403,COCC11131974,'202211112323362384784743,3350.1500,2022-11-11 23:56:34.0,ibarra.diana_m,ibarra.diana_m,'202211112355382384850734,MU,COCV_816,ibarra.diana_m,
296404,COCC11131974,'202211112323362384784743,3350.1500.1000,2022-11-11 23:56:35.0,ibarra.diana_m,vidales.luis_m,'202211112355382384850734,MU,COCV_816,ibarra.diana_m,
296405,COCC11131974,'202211112323362384784743,3700.1000,2022-11-12 00:19:15.0,vidales.luis_m,OMSRESTAPIUSER,'202211112355382384850734,MU,COCV_816,ibarra.diana_m,
296406,COCC11131974,'202211112323362384784743,3700.2000,2022-11-12 01:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112355382384850734,MU,COCV_816,ibarra.diana_m,
296407,COCC11131977,'202211112324312384787036,3350.1000,2022-11-11 23:28:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211112328402384793086,MU,COCV_621,martinez.maria_m,
296408,COCC11131977,'202211112324312384787036,3350.1500,2022-11-11 23:32:59.0,martinez.maria_m,martinez.maria_m,'202211112328402384793086,MU,COCV_621,martinez.maria_m,
296409,COCC11131977,'202211112324312384787036,3350.1500.1000,2022-11-11 23:33:16.0,martinez.maria_m,martinez.maria_m,'202211112328402384793086,MU,COCV_621,martinez.maria_m,
296410,COCC11131977,'202211112324312384787036,3700.1000,2022-11-11 23:47:29.0,martinez.maria_m,OMSRESTAPIUSER,'202211112328402384793086,MU,COCV_621,martinez.maria_m,
296411,COCC11131977,'202211112324312384787036,3700.2000,2022-11-11 23:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112328402384793086,MU,COCV_621,martinez.maria_m,
296412,COCC11131978,'202211112324322384787084,3350.1000,2022-11-11 23:36:02.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211112336022384812844,MU,COCV_101,gamboa.shannon_m,
296413,COCC11131978,'202211112324322384787084,3350.1500,2022-11-11 23:39:46.0,gamboa.shannon_m,gamboa.shannon_m,'202211112336022384812844,MU,COCV_101,gamboa.shannon_m,
296414,COCC11131978,'202211112324322384787084,3350.1500.1000,2022-11-11 23:40:44.0,gamboa.shannon_m,gamboa.shannon_m,'202211112336022384812844,MU,COCV_101,gamboa.shannon_m,
296415,COCC11131978,'202211112324322384787084,3700.1000,2022-11-11 23:55:19.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211112336022384812844,MU,COCV_101,gamboa.shannon_m,
296416,COCC11131978,'202211112324322384787084,3700.2000,2022-11-12 01:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112336022384812844,MU,COCV_101,gamboa.shannon_m,
296417,COCC11131980,'202211112324422384787376,3350.1000,2022-11-11 23:30:42.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211112330422384801739,MU,COCV_688,alfonso.yenifer_m,
296418,COCC11131980,'202211112324422384787376,3350.1500,2022-11-11 23:33:05.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211112330422384801739,MU,COCV_688,alfonso.yenifer_m,
296419,COCC11131980,'202211112324422384787376,3350.1500.1000,2022-11-11 23:33:05.0,alfonso.yenifer_m,rodriguez.olga_m,'202211112330422384801739,MU,COCV_688,alfonso.yenifer_m,
296420,COCC11131980,'202211112324422384787376,3700.1000,2022-11-12 00:14:59.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211112330422384801739,MU,COCV_688,alfonso.yenifer_m,
296421,COCC11131980,'202211112324422384787376,3700.2000,2022-11-12 16:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330422384801739,MU,COCV_688,alfonso.yenifer_m,
296422,COCC11131981,'202211112324532384787736,3350.1000,2022-11-11 23:30:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211112330442384802426,MU,COCV_101,carabali.jenny_m,
296423,COCC11131981,'202211112324532384787736,3350.1500,2022-11-11 23:35:15.0,carabali.jenny_m,carabali.jenny_m,'202211112330442384802426,MU,COCV_101,carabali.jenny_m,
296424,COCC11131981,'202211112324532384787736,3350.1500.1000,2022-11-11 23:35:36.0,carabali.jenny_m,carabali.jenny_m,'202211112330442384802426,MU,COCV_101,carabali.jenny_m,
296425,COCC11131981,'202211112324532384787736,3700.1000,2022-11-11 23:55:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202211112330442384802426,MU,COCV_101,carabali.jenny_m,
296426,COCC11131981,'202211112324532384787736,3700.2000,2022-11-12 00:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330442384802426,MU,COCV_101,carabali.jenny_m,
296427,COCC11131984,'202211112325402384788679,3350.1000,2022-11-11 23:32:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296428,COCC11131984,'202211112325402384788679,3350.1500,2022-11-11 23:34:05.0,hernandez.shirly_m,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296429,COCC11131984,'202211112325402384788679,3350.1500.1000,2022-11-11 23:34:06.0,hernandez.shirly_m,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296430,COCC11131984,'202211112325402384788679,3700.01,2022-11-12 02:15:36.0,castillo.leidy_bk,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296431,COCC11131984,'202211112325402384788679,3700.02,2022-11-12 02:26:39.0,hernandez.shirly_m,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296432,COCC11131984,'202211112325402384788679,3700.02,2022-11-12 02:26:43.0,hernandez.shirly_m,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296433,COCC11131984,'202211112325402384788679,3700.02,2022-11-12 02:26:48.0,hernandez.shirly_m,hernandez.shirly_m,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296434,COCC11131984,'202211112325402384788679,3700.1000,2022-11-12 00:00:07.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296435,COCC11131984,'202211112325402384788679,3700.2000,2022-11-12 01:55:26.0,OMSRESTAPIUSER,castillo.leidy_bk,'202211112332472384807813,MU,COCV_885,hernandez.shirly_m,
296436,COCC11131987,'202211112327222384790676,3350.1000,2022-11-11 23:30:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296437,COCC11131987,'202211112327222384790676,3350.1500,2022-11-11 23:32:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296438,COCC11131987,'202211112327222384790676,3350.1500.1000,2022-11-11 23:32:22.0,rodriguez.deisy_m,loboa.lina_m,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296439,COCC11131987,'202211112327222384790676,3700.01,2022-11-13 00:00:21.0,DifarmaHubCreateDelRejectReturnServer,garcia.liliana_m,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296440,COCC11131987,'202211112327222384790676,3700.02,2022-11-13 00:14:35.0,garcia.liliana_m,garcia.liliana_m,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296441,COCC11131987,'202211112327222384790676,3700.02,2022-11-13 00:14:43.0,garcia.liliana_m,garcia.liliana_m,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296442,COCC11131987,'202211112327222384790676,3700.1000,2022-11-12 22:06:58.0,loboa.lina_m,OMSRESTAPIUSER,'202211112330452384802715,MU,COCV_402,rodriguez.deisy_m,
296443,COCC11131988,'202211112327272384790822,3350.1000,2022-11-11 23:30:45.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211112330452384802689,MU,COCV_100,losada.alexander_m,
296444,COCC11131988,'202211112327272384790822,3350.1500,2022-11-11 23:34:01.0,losada.alexander_m,losada.alexander_m,'202211112330452384802689,MU,COCV_100,losada.alexander_m,
296445,COCC11131988,'202211112327272384790822,3350.1500.1000,2022-11-11 23:34:45.0,losada.alexander_m,losada.alexander_m,'202211112330452384802689,MU,COCV_100,losada.alexander_m,
296446,COCC11131988,'202211112327272384790822,3700.1000,2022-11-11 23:35:03.0,losada.alexander_m,OMSRESTAPIUSER,'202211112330452384802689,MU,COCV_100,losada.alexander_m,
296447,COCC11131988,'202211112327272384790822,3700.2000,2022-11-12 02:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330452384802689,MU,COCV_100,losada.alexander_m,
296448,COCC11131991,'202211112328332384792862,3350.1000,2022-11-11 23:30:46.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211112330462384802772,MU,COCV_279,segovia.stephany_m,
296449,COCC11131991,'202211112328332384792862,3350.1500,2022-11-11 23:46:57.0,segovia.stephany_m,segovia.stephany_m,'202211112330462384802772,MU,COCV_279,segovia.stephany_m,
296450,COCC11131991,'202211112328332384792862,3350.1500.1000,2022-11-11 23:47:22.0,segovia.stephany_m,segovia.stephany_m,'202211112330462384802772,MU,COCV_279,segovia.stephany_m,
296451,COCC11131991,'202211112328332384792862,3700.1000,2022-11-12 00:01:24.0,segovia.stephany_m,OMSRESTAPIUSER,'202211112330462384802772,MU,COCV_279,segovia.stephany_m,
296452,COCC11131991,'202211112328332384792862,3700.2000,2022-11-12 00:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112330462384802772,MU,COCV_279,segovia.stephany_m,
296453,COCC11131993,'202211112328422384793220,3350.1000,2022-11-11 23:41:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211112341502384827844,MU,COCV_666,amaya.amelie_m,
296454,COCC11131993,'202211112328422384793220,3350.1500,2022-11-11 23:42:58.0,amaya.amelie_m,amaya.amelie_m,'202211112341502384827844,MU,COCV_666,amaya.amelie_m,
296455,COCC11131993,'202211112328422384793220,3350.1500.1000,2022-11-11 23:42:58.0,amaya.amelie_m,amaya.amelie_m,'202211112341502384827844,MU,COCV_666,amaya.amelie_m,
296456,COCC11131993,'202211112328422384793220,3700.1000,2022-11-12 00:07:36.0,amaya.amelie_m,OMSRESTAPIUSER,'202211112341502384827844,MU,COCV_666,amaya.amelie_m,
296457,COCC11131993,'202211112328422384793220,3700.2000,2022-11-12 02:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211112341502384827844,MU,COCV_666,amaya.amelie_m,
296458,COCC11131995,'202211112329052384793725,3350.1000,2022-11-11 23:41:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296459,COCC11131995,'202211112329052384793725,3350.1500,2022-11-11 23:43:20.0,amaya.amelie_m,amaya.amelie_m,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296460,COCC11131995,'202211112329052384793725,3350.1500.1000,2022-11-11 23:43:21.0,amaya.amelie_m,amaya.amelie_m,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296461,COCC11131995,'202211112329052384793725,3700.01,2022-11-15 17:27:52.0,leon.camila_bk,amaya.amelie_m,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296462,COCC11131995,'202211112329052384793725,3700.02,2022-11-15 18:17:58.0,amaya.amelie_m,amaya.amelie_m,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296463,COCC11131995,'202211112329052384793725,3700.02,2022-11-15 18:18:01.0,amaya.amelie_m,amaya.amelie_m,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296464,COCC11131995,'202211112329052384793725,3700.1000,2022-11-12 00:07:29.0,amaya.amelie_m,OMSRESTAPIUSER,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296465,COCC11131995,'202211112329052384793725,3700.2000,2022-11-12 02:45:54.0,OMSRESTAPIUSER,leon.camila_bk,'202211112341502384827815,MU,COCV_666,amaya.amelie_m,
296466,COCC11131996,'202211112329102384793840,3350.1000,2022-11-12 02:27:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211120227432385115312,MU,COCV_181,zapata.alejandra_m,
296467,COCC11131996,'202211112329102384793840,3350.1500,2022-11-12 02:29:33.0,zapata.alejandra_m,zapata.alejandra_m,'202211120227432385115312,MU,COCV_181,zapata.alejandra_m,
296468,COCC11131996,'202211112329102384793840,3350.1500.1000,2022-11-12 02:29:34.0,zapata.alejandra_m,zapata.alejandra_m,'202211120227432385115312,MU,COCV_181,zapata.alejandra_m,
296469,COCC11131996,'202211112329102384793840,3700.1000,2022-11-12 02:35:46.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211120227432385115312,MU,COCV_181,zapata.alejandra_m,
