data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
262695,COCC11262702,'202212311654462700037635,3700.1000,2022-12-31 17:03:59.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212311700022700052003,MU,COCV_100,fajardo.nelson_m,
262696,COCC11262702,'202212311654462700037635,3700.2000,2022-12-31 17:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311700022700052003,MU,COCV_100,fajardo.nelson_m,
262697,COCC11262703,'202212311654592700038019,3350.1000,2022-12-31 17:02:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212311702012700063075,MU,COCV_578,burbano.marinela_m,
262698,COCC11262703,'202212311654592700038019,3350.1500,2022-12-31 17:04:56.0,burbano.marinela_m,burbano.marinela_m,'202212311702012700063075,MU,COCV_578,burbano.marinela_m,
262699,COCC11262703,'202212311654592700038019,3350.1500.1000,2022-12-31 17:04:59.0,burbano.marinela_m,burbano.marinela_m,'202212311702012700063075,MU,COCV_578,burbano.marinela_m,
262700,COCC11262703,'202212311654592700038019,3700.1000,2022-12-31 17:10:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202212311702012700063075,MU,COCV_578,burbano.marinela_m,
262701,COCC11262703,'202212311654592700038019,3700.2000,2022-12-31 17:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311702012700063075,MU,COCV_578,burbano.marinela_m,
262702,COCC11262704,'202212311655212700039035,3350.1000,2022-12-31 16:59:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212311659592700051476,MU,COCV_549,gonzalez.daniela_m,
262703,COCC11262704,'202212311655212700039035,3350.1500,2022-12-31 17:00:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212311659592700051476,MU,COCV_549,gonzalez.daniela_m,
262704,COCC11262704,'202212311655212700039035,3350.1500.1000,2022-12-31 17:00:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212311659592700051476,MU,COCV_549,gonzalez.daniela_m,
262705,COCC11262704,'202212311655212700039035,3700.1000,2022-12-31 17:05:51.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212311659592700051476,MU,COCV_549,gonzalez.daniela_m,
262706,COCC11262704,'202212311655212700039035,3700.2000,2022-12-31 17:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311659592700051476,MU,COCV_549,gonzalez.daniela_m,
262707,COCC11262707,'202212311657252700045794,3350.1000,2022-12-31 17:02:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212311702022700063152,MU,COCV_556,londono.leidy_m,
262708,COCC11262707,'202212311657252700045794,3350.1500,2022-12-31 17:06:13.0,londono.leidy_m,londono.leidy_m,'202212311702022700063152,MU,COCV_556,londono.leidy_m,
262709,COCC11262707,'202212311657252700045794,3350.1500.1000,2022-12-31 17:06:14.0,londono.leidy_m,londono.leidy_m,'202212311702022700063152,MU,COCV_556,londono.leidy_m,
262710,COCC11262707,'202212311657252700045794,3700.1000,2022-12-31 17:51:56.0,londono.leidy_m,OMSRESTAPIUSER,'202212311702022700063152,MU,COCV_556,londono.leidy_m,
262711,COCC11262707,'202212311657252700045794,3700.2000,2022-12-31 18:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311702022700063152,MU,COCV_556,londono.leidy_m,
262712,COCC11262708,'202212311657552700046728,3350.1000,2022-12-31 17:00:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212311700022700051807,MU,COCV_845,zapata.daniel_m,
262713,COCC11262708,'202212311657552700046728,3350.1500,2022-12-31 17:03:15.0,zapata.daniel_m,zapata.daniel_m,'202212311700022700051807,MU,COCV_845,zapata.daniel_m,
262714,COCC11262708,'202212311657552700046728,3350.1500.1000,2022-12-31 17:03:15.0,zapata.daniel_m,zapata.daniel_m,'202212311700022700051807,MU,COCV_845,zapata.daniel_m,
262715,COCC11262708,'202212311657552700046728,3700.1000,2022-12-31 20:15:58.0,zapata.daniel_m,OMSRESTAPIUSER,'202212311700022700051807,MU,COCV_845,zapata.daniel_m,
262716,COCC11262708,'202212311657552700046728,3700.2000,2022-12-31 20:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311700022700051807,MU,COCV_845,zapata.daniel_m,
262717,COCC11262709,'202212311658232700047919,1400,2022-12-31 17:09:57.0,cardenas.carmen_m,cardenas.carmen_m,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262718,COCC11262709,'202212311658232700047919,1400,2022-12-31 17:09:57.0,cardenas.carmen_m,cardenas.carmen_m,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262719,COCC11262709,'202212311658232700047919,1400,2022-12-31 17:09:58.0,cardenas.carmen_m,cardenas.carmen_m,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262720,COCC11262709,'202212311658232700047919,1400,2022-12-31 17:09:58.0,cardenas.carmen_m,cardenas.carmen_m,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262721,COCC11262709,'202212311658232700047919,3350.1000,2022-12-31 17:02:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262722,COCC11262709,'202212311658232700047919,3350.1000,2022-12-31 17:02:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262723,COCC11262709,'202212311658232700047919,3350.1000,2022-12-31 17:11:24.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262724,COCC11262709,'202212311658232700047919,3350.1000,2022-12-31 17:11:24.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262725,COCC11262709,'202212311658232700047919,3350.1500,2022-12-31 17:12:32.0,garay.claudia_m,garay.claudia_m,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262726,COCC11262709,'202212311658232700047919,3350.1500,2022-12-31 17:12:32.0,garay.claudia_m,garay.claudia_m,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262727,COCC11262709,'202212311658232700047919,3350.1500.1000,2022-12-31 17:12:33.0,garay.claudia_m,garay.claudia_m,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262728,COCC11262709,'202212311658232700047919,3350.1500.1000,2022-12-31 17:12:33.0,garay.claudia_m,garay.claudia_m,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262729,COCC11262709,'202212311658232700047919,3700.1000,2022-12-31 17:49:36.0,garay.claudia_m,OMSRESTAPIUSER,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262730,COCC11262709,'202212311658232700047919,3700.1000,2022-12-31 17:49:36.0,garay.claudia_m,OMSRESTAPIUSER,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262731,COCC11262709,'202212311658232700047919,3700.2000,2022-12-31 18:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311702012700063113,MU,COCV_262,cardenas.carmen_m,
262732,COCC11262709,'202212311658232700047919,3700.2000,2022-12-31 18:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311711242700089455,MU,COCV_411,garay.claudia_m,
262733,COCC11262710,'202212311659372700050549,3350.1000,2022-12-31 17:03:48.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212311703482700065150,MU,COCV_424,bermudez.leidy_m,
262734,COCC11262710,'202212311659372700050549,3350.1500,2022-12-31 17:04:36.0,bermudez.leidy_m,bermudez.leidy_m,'202212311703482700065150,MU,COCV_424,bermudez.leidy_m,
262735,COCC11262710,'202212311659372700050549,3350.1500.1000,2022-12-31 17:04:41.0,bermudez.leidy_m,bermudez.leidy_m,'202212311703482700065150,MU,COCV_424,bermudez.leidy_m,
262736,COCC11262710,'202212311659372700050549,3700.1000,2022-12-31 17:09:17.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212311703482700065150,MU,COCV_424,bermudez.leidy_m,
262737,COCC11262710,'202212311659372700050549,3700.2000,2022-12-31 17:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311703482700065150,MU,COCV_424,bermudez.leidy_m,
262738,COCC11262711,'202212311659572700051424,3350.1000,2022-12-31 17:24:22.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212311724222700119125,MU,COCV_156,huerfano.laura_m,
262739,COCC11262711,'202212311659572700051424,3350.1500,2022-12-31 17:25:33.0,huerfano.laura_m,huerfano.laura_m,'202212311724222700119125,MU,COCV_156,huerfano.laura_m,
262740,COCC11262711,'202212311659572700051424,3350.1500.1000,2022-12-31 17:25:33.0,huerfano.laura_m,huerfano.laura_m,'202212311724222700119125,MU,COCV_156,huerfano.laura_m,
262741,COCC11262711,'202212311659572700051424,3700.1000,2022-12-31 17:43:30.0,huerfano.laura_m,OMSRESTAPIUSER,'202212311724222700119125,MU,COCV_156,huerfano.laura_m,
262742,COCC11262711,'202212311659572700051424,3700.2000,2022-12-31 18:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311724222700119125,MU,COCV_156,huerfano.laura_m,
262743,COCC11262712,'202212311700062700052927,3350.1000,2022-12-31 17:05:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212311705272700069756,MU,COCV_577,escobar.diana_m,
262744,COCC11262712,'202212311700062700052927,3350.1500,2022-12-31 17:08:26.0,escobar.diana_m,escobar.diana_m,'202212311705272700069756,MU,COCV_577,escobar.diana_m,
262745,COCC11262712,'202212311700062700052927,3350.1500.1000,2022-12-31 17:08:27.0,escobar.diana_m,herrera.edinson_m,'202212311705272700069756,MU,COCV_577,escobar.diana_m,
262746,COCC11262712,'202212311700062700052927,3700.1000,2022-12-31 17:13:56.0,herrera.edinson_m,OMSRESTAPIUSER,'202212311705272700069756,MU,COCV_577,escobar.diana_m,
262747,COCC11262712,'202212311700062700052927,3700.2000,2022-12-31 17:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311705272700069756,MU,COCV_577,escobar.diana_m,
262748,COCC11262713,'202212311700132700055120,1400,2022-12-31 17:13:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311706242700071541,MU,COCV_405,lizarazo.liliana_m,
262749,COCC11262713,'202212311700132700055120,3350.1000,2022-12-31 17:06:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212311706242700071541,MU,COCV_405,lizarazo.liliana_m,
262750,COCC11262713,'202212311700132700055120,9000,2022-12-31 17:02:02.0,perez.ana_si,perez.ana_si,'202212311706242700071541,MU,COCV_405,lizarazo.liliana_m,
262751,COCC11262713,'202212311700132700055120,9000,2022-12-31 17:13:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212311706242700071541,MU,COCV_405,lizarazo.liliana_m,
262752,COCC11262715,'202212311701112700062345,3350.1000,2022-12-31 17:05:25.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212311705242700069449,MU,COCV_666,amaya.amelie_m,
262753,COCC11262715,'202212311701112700062345,3350.1500,2022-12-31 17:06:13.0,amaya.amelie_m,amaya.amelie_m,'202212311705242700069449,MU,COCV_666,amaya.amelie_m,
262754,COCC11262715,'202212311701112700062345,3350.1500.1000,2022-12-31 17:06:14.0,amaya.amelie_m,amaya.amelie_m,'202212311705242700069449,MU,COCV_666,amaya.amelie_m,
262755,COCC11262715,'202212311701112700062345,3700.1000,2022-12-31 17:26:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202212311705242700069449,MU,COCV_666,amaya.amelie_m,
262756,COCC11262715,'202212311701112700062345,3700.2000,2022-12-31 18:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311705242700069449,MU,COCV_666,amaya.amelie_m,
262757,COCC11262716,'202212311701142700062403,3350.1000,2022-12-31 17:06:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212311706242700071518,MU,COCV_816,polo.vinasco_m,
262758,COCC11262716,'202212311701142700062403,3350.1500,2022-12-31 17:07:42.0,polo.vinasco_m,polo.vinasco_m,'202212311706242700071518,MU,COCV_816,polo.vinasco_m,
262759,COCC11262716,'202212311701142700062403,3350.1500.1000,2022-12-31 17:07:43.0,polo.vinasco_m,polo.vinasco_m,'202212311706242700071518,MU,COCV_816,polo.vinasco_m,
262760,COCC11262716,'202212311701142700062403,3700.1000,2022-12-31 17:27:55.0,polo.vinasco_m,OMSRESTAPIUSER,'202212311706242700071518,MU,COCV_816,polo.vinasco_m,
262761,COCC11262716,'202212311701142700062403,3700.2000,2022-12-31 18:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311706242700071518,MU,COCV_816,polo.vinasco_m,
262762,COCC11262718,'202212311701432700062888,3350.1000,2022-12-31 17:05:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212311705262700069561,MU,COCV_220,valencia.elsa_m,
262763,COCC11262718,'202212311701432700062888,3350.1500,2022-12-31 17:07:41.0,valencia.elsa_m,valencia.elsa_m,'202212311705262700069561,MU,COCV_220,valencia.elsa_m,
262764,COCC11262718,'202212311701432700062888,3350.1500.1000,2022-12-31 17:07:55.0,valencia.elsa_m,valencia.elsa_m,'202212311705262700069561,MU,COCV_220,valencia.elsa_m,
262765,COCC11262718,'202212311701432700062888,3700.1000,2022-12-31 17:20:12.0,valencia.elsa_m,OMSRESTAPIUSER,'202212311705262700069561,MU,COCV_220,valencia.elsa_m,
262766,COCC11262718,'202212311701432700062888,3700.2000,2022-12-31 18:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311705262700069561,MU,COCV_220,valencia.elsa_m,
262767,COCC11262719,'202212311702072700063178,3350.1000,2022-12-31 17:07:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212311707232700072849,MU,COCV_220,valencia.elsa_m,
262768,COCC11262719,'202212311702072700063178,3350.1500,2022-12-31 17:08:56.0,valencia.elsa_m,valencia.elsa_m,'202212311707232700072849,MU,COCV_220,valencia.elsa_m,
262769,COCC11262719,'202212311702072700063178,3350.1500.1000,2022-12-31 17:09:05.0,valencia.elsa_m,valencia.elsa_m,'202212311707232700072849,MU,COCV_220,valencia.elsa_m,
262770,COCC11262719,'202212311702072700063178,3700.1000,2022-12-31 17:20:32.0,valencia.elsa_m,OMSRESTAPIUSER,'202212311707232700072849,MU,COCV_220,valencia.elsa_m,
262771,COCC11262719,'202212311702072700063178,3700.2000,2022-12-31 18:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311707232700072849,MU,COCV_220,valencia.elsa_m,
262772,COCC11262720,'202212311703152700064250,3350.1000,2022-12-31 17:06:24.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212311706232700071500,MU,COCV_578,burbano.marinela_m,
262773,COCC11262720,'202212311703152700064250,3350.1500,2022-12-31 17:07:30.0,burbano.marinela_m,burbano.marinela_m,'202212311706232700071500,MU,COCV_578,burbano.marinela_m,
262774,COCC11262720,'202212311703152700064250,3350.1500.1000,2022-12-31 17:07:30.0,burbano.marinela_m,burbano.marinela_m,'202212311706232700071500,MU,COCV_578,burbano.marinela_m,
262775,COCC11262720,'202212311703152700064250,3700.1000,2022-12-31 17:10:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202212311706232700071500,MU,COCV_578,burbano.marinela_m,
262776,COCC11262720,'202212311703152700064250,3700.2000,2022-12-31 17:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311706232700071500,MU,COCV_578,burbano.marinela_m,
262777,COCC11262721,'202212311703342700064769,3350.1000,2022-12-31 17:26:23.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212311726232700122504,MU,COCV_90,franco.jairo_m,
262778,COCC11262721,'202212311703342700064769,3350.1500,2022-12-31 17:28:29.0,franco.jairo_m,franco.jairo_m,'202212311726232700122504,MU,COCV_90,franco.jairo_m,
262779,COCC11262721,'202212311703342700064769,3350.1500.1000,2022-12-31 17:28:38.0,franco.jairo_m,franco.jairo_m,'202212311726232700122504,MU,COCV_90,franco.jairo_m,
262780,COCC11262721,'202212311703342700064769,3700.1000,2022-12-31 17:31:05.0,franco.jairo_m,OMSRESTAPIUSER,'202212311726232700122504,MU,COCV_90,franco.jairo_m,
262781,COCC11262721,'202212311703342700064769,3700.2000,2022-12-31 18:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311726232700122504,MU,COCV_90,franco.jairo_m,
262782,COCC11262723,'202212311705172700068969,3350.1000,2022-12-31 17:08:25.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212311708252700074737,MU,COCV_621,triana.mayra_m,
262783,COCC11262723,'202212311705172700068969,3350.1500,2022-12-31 17:10:02.0,triana.mayra_m,triana.mayra_m,'202212311708252700074737,MU,COCV_621,triana.mayra_m,
262784,COCC11262723,'202212311705172700068969,3350.1500.1000,2022-12-31 17:10:25.0,triana.mayra_m,triana.mayra_m,'202212311708252700074737,MU,COCV_621,triana.mayra_m,
262785,COCC11262723,'202212311705172700068969,3700.01,2022-12-31 18:03:43.0,DifarmaHubCreateDelRejectReturnServer,triana.mayra_m,'202212311708252700074737,MU,COCV_621,triana.mayra_m,
262786,COCC11262723,'202212311705172700068969,3700.02,2022-12-31 18:28:58.0,triana.mayra_m,triana.mayra_m,'202212311708252700074737,MU,COCV_621,triana.mayra_m,
262787,COCC11262723,'202212311705172700068969,3700.1000,2022-12-31 17:26:42.0,triana.mayra_m,OMSRESTAPIUSER,'202212311708252700074737,MU,COCV_621,triana.mayra_m,
262788,COCC11262724,'202212311705242700069406,3350.1000,2022-12-31 17:14:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212311714232700095151,MU,COCV_549,gonzalez.daniela_m,
262789,COCC11262724,'202212311705242700069406,3350.1500,2022-12-31 17:16:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212311714232700095151,MU,COCV_549,gonzalez.daniela_m,
262790,COCC11262724,'202212311705242700069406,3350.1500.1000,2022-12-31 17:16:15.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212311714232700095151,MU,COCV_549,gonzalez.daniela_m,
262791,COCC11262724,'202212311705242700069406,3700.1000,2022-12-31 17:27:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212311714232700095151,MU,COCV_549,gonzalez.daniela_m,
262792,COCC11262724,'202212311705242700069406,3700.2000,2022-12-31 17:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311714232700095151,MU,COCV_549,gonzalez.daniela_m,
262793,COCC11262725,'202212311705402700070158,3350.1000,2022-12-31 17:12:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212311712242700091161,MU,COCV_816,polo.vinasco_m,
262794,COCC11262725,'202212311705402700070158,3350.1500,2022-12-31 17:17:06.0,polo.vinasco_m,polo.vinasco_m,'202212311712242700091161,MU,COCV_816,polo.vinasco_m,
262795,COCC11262725,'202212311705402700070158,3350.1500.1000,2022-12-31 17:17:07.0,polo.vinasco_m,polo.vinasco_m,'202212311712242700091161,MU,COCV_816,polo.vinasco_m,
262796,COCC11262725,'202212311705402700070158,3700.1000,2022-12-31 17:28:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202212311712242700091161,MU,COCV_816,polo.vinasco_m,
262797,COCC11262725,'202212311705402700070158,3700.2000,2022-12-31 18:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311712242700091161,MU,COCV_816,polo.vinasco_m,
262798,COCC11262725,'202212311705402700070158,9000,2022-12-31 17:08:09.0,alvarez.karoll_sk,alvarez.karoll_sk,'202212311712242700091161,MU,COCV_816,polo.vinasco_m,
262799,COCC11262731,'202212311712172700090904,3350.1000,2022-12-31 17:15:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212311715242700097702,MU,COCV_220,valencia.elsa_m,
262800,COCC11262731,'202212311712172700090904,3350.1500,2022-12-31 17:17:39.0,valencia.elsa_m,valencia.elsa_m,'202212311715242700097702,MU,COCV_220,valencia.elsa_m,
262801,COCC11262731,'202212311712172700090904,3350.1500.1000,2022-12-31 17:17:54.0,valencia.elsa_m,valencia.elsa_m,'202212311715242700097702,MU,COCV_220,valencia.elsa_m,
262802,COCC11262731,'202212311712172700090904,3700.1000,2022-12-31 17:33:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202212311715242700097702,MU,COCV_220,valencia.elsa_m,
262803,COCC11262731,'202212311712172700090904,3700.2000,2022-12-31 18:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311715242700097702,MU,COCV_220,valencia.elsa_m,
262804,COCC11262732,'202212311713382700093672,3350.1000,2022-12-31 17:16:23.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262805,COCC11262732,'202212311713382700093672,3350.1500,2022-12-31 17:18:36.0,vega.kelly_m,vega.kelly_m,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262806,COCC11262732,'202212311713382700093672,3350.1500.1000,2022-12-31 17:19:06.0,vega.kelly_m,vega.kelly_m,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262807,COCC11262732,'202212311713382700093672,3700.01,2022-12-31 18:34:30.0,leon.camila_bk,vega.kelly_m,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262808,COCC11262732,'202212311713382700093672,3700.02,2022-12-31 18:39:50.0,vega.kelly_m,vega.kelly_m,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262809,COCC11262732,'202212311713382700093672,3700.1000,2022-12-31 17:42:17.0,vega.kelly_m,OMSRESTAPIUSER,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262810,COCC11262732,'202212311713382700093672,3700.2000,2022-12-31 17:55:13.0,OMSRESTAPIUSER,leon.camila_bk,'202212311716232700099302,MU,COCV_122,vega.kelly_m,
262811,COCC11262733,'202212311713512700093933,3350.1000,2022-12-31 17:45:05.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212311745052700171819,MU,COCV_100,losada.alexander_m,
262812,COCC11262733,'202212311713512700093933,3350.1500,2022-12-31 17:46:02.0,losada.alexander_m,losada.alexander_m,'202212311745052700171819,MU,COCV_100,losada.alexander_m,
262813,COCC11262733,'202212311713512700093933,3350.1500.1000,2022-12-31 17:46:09.0,losada.alexander_m,losada.alexander_m,'202212311745052700171819,MU,COCV_100,losada.alexander_m,
262814,COCC11262733,'202212311713512700093933,3700.1000,2022-12-31 17:46:19.0,losada.alexander_m,OMSRESTAPIUSER,'202212311745052700171819,MU,COCV_100,losada.alexander_m,
262815,COCC11262733,'202212311713512700093933,3700.2000,2022-12-31 18:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212311745052700171819,MU,COCV_100,losada.alexander_m,
262816,COCC11262738,'202212311716012700098840,3350.1000,2022-12-31 17:20:23.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212311720232700107475,MU,COCV_116,melo.veronica_m,
