data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
202574,COCC11244929,'202212232314422662371655,3350.1500.1000,2022-12-23 23:25:49.0,domico.leidy_m,domico.leidy_m,'202212232319152662378449,MU,COCV_556,domico.leidy_m,
202575,COCC11244929,'202212232314422662371655,3700.1000,2022-12-24 00:35:54.0,domico.leidy_m,OMSRESTAPIUSER,'202212232319152662378449,MU,COCV_556,domico.leidy_m,
202576,COCC11244929,'202212232314422662371655,3700.2000,2022-12-24 01:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232319152662378449,MU,COCV_556,domico.leidy_m,
202577,COCC11244931,'202212232315272662373751,3350.1000,2022-12-23 23:21:14.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212232321142662389386,MU,COCV_551,molina.maydi_m,
202578,COCC11244931,'202212232315272662373751,3350.1500,2022-12-23 23:22:17.0,molina.maydi_m,molina.maydi_m,'202212232321142662389386,MU,COCV_551,molina.maydi_m,
202579,COCC11244931,'202212232315272662373751,3350.1500.1000,2022-12-23 23:22:23.0,molina.maydi_m,molina.maydi_m,'202212232321142662389386,MU,COCV_551,molina.maydi_m,
202580,COCC11244931,'202212232315272662373751,3350.1500.1000,2022-12-23 23:22:24.0,molina.maydi_m,molina.maydi_m,'202212232321142662389386,MU,COCV_551,molina.maydi_m,
202581,COCC11244931,'202212232315272662373751,3700.1000,2022-12-23 23:39:18.0,molina.maydi_m,OMSRESTAPIUSER,'202212232321142662389386,MU,COCV_551,molina.maydi_m,
202582,COCC11244931,'202212232315272662373751,3700.2000,2022-12-24 00:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232321142662389386,MU,COCV_551,molina.maydi_m,
202583,COCC11244932,'202212232315422662374063,3350.1000,2022-12-23 23:19:16.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212232319162662378538,MU,COCV_262,aguilar.maria_m,
202584,COCC11244932,'202212232315422662374063,3350.1500,2022-12-23 23:20:30.0,aguilar.maria_m,aguilar.maria_m,'202212232319162662378538,MU,COCV_262,aguilar.maria_m,
202585,COCC11244932,'202212232315422662374063,3350.1500.1000,2022-12-23 23:20:31.0,aguilar.maria_m,aguilar.maria_m,'202212232319162662378538,MU,COCV_262,aguilar.maria_m,
202586,COCC11244932,'202212232315422662374063,3700.1000,2022-12-24 00:45:35.0,aguilar.maria_m,OMSRESTAPIUSER,'202212232319162662378538,MU,COCV_262,aguilar.maria_m,
202587,COCC11244932,'202212232315422662374063,3700.2000,2022-12-24 16:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232319162662378538,MU,COCV_262,aguilar.maria_m,
202588,COCC11244935,'202212232317482662377222,3350.1000,2022-12-23 23:23:08.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212232323072662393106,MU,COCV_874,cardozoe.daniela_m,
202589,COCC11244935,'202212232317482662377222,3350.1500,2022-12-23 23:24:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212232323072662393106,MU,COCV_874,cardozoe.daniela_m,
202590,COCC11244935,'202212232317482662377222,3350.1500.1000,2022-12-23 23:25:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212232323072662393106,MU,COCV_874,cardozoe.daniela_m,
202591,COCC11244935,'202212232317482662377222,3700.1000,2022-12-24 00:17:23.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212232323072662393106,MU,COCV_874,cardozoe.daniela_m,
202592,COCC11244935,'202212232317482662377222,3700.2000,2022-12-24 02:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232323072662393106,MU,COCV_874,cardozoe.daniela_m,
202593,COCC11244937,'202212232318022662377401,3350.1000,2022-12-23 23:21:14.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212232321142662389451,MU,COCV_87,taimal.diana_m,
202594,COCC11244937,'202212232318022662377401,3350.1500,2022-12-23 23:35:26.0,taimal.diana_m,taimal.diana_m,'202212232321142662389451,MU,COCV_87,taimal.diana_m,
202595,COCC11244937,'202212232318022662377401,3350.1500.1000,2022-12-23 23:35:37.0,taimal.diana_m,taimal.diana_m,'202212232321142662389451,MU,COCV_87,taimal.diana_m,
202596,COCC11244937,'202212232318022662377401,3700.1000,2022-12-24 00:12:00.0,taimal.diana_m,OMSRESTAPIUSER,'202212232321142662389451,MU,COCV_87,taimal.diana_m,
202597,COCC11244937,'202212232318022662377401,3700.2000,2022-12-24 00:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232321142662389451,MU,COCV_87,taimal.diana_m,
202598,COCC11244939,'202212232318552662377937,3350.1000,2022-12-23 23:25:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202599,COCC11244939,'202212232318552662377937,3350.1500,2022-12-23 23:33:09.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202600,COCC11244939,'202212232318552662377937,3350.1500.1000,2022-12-23 23:33:09.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202601,COCC11244939,'202212232318552662377937,3350.1500.1000,2022-12-23 23:33:10.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202602,COCC11244939,'202212232318552662377937,3700.01,2022-12-23 23:58:27.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202603,COCC11244939,'202212232318552662377937,3700.02,2022-12-24 01:45:51.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202604,COCC11244939,'202212232318552662377937,3700.02,2022-12-24 01:45:54.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202605,COCC11244939,'202212232318552662377937,3700.02,2022-12-24 01:45:57.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202606,COCC11244939,'202212232318552662377937,3700.02,2022-12-24 01:45:59.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202607,COCC11244939,'202212232318552662377937,3700.02,2022-12-24 01:46:02.0,cardenas.manuela_m,cardenas.manuela_m,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202608,COCC11244939,'202212232318552662377937,3700.1000,2022-12-23 23:57:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212232325132662398649,MU,COCV_873,cardenas.manuela_m,
202609,COCC11244940,'202212232320182662382090,3350.1000,2022-12-23 23:31:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212232331042662417148,MU,COCV_621,gomez.luis_m,
202610,COCC11244940,'202212232320182662382090,3350.1500,2022-12-23 23:35:28.0,gomez.luis_m,gomez.luis_m,'202212232331042662417148,MU,COCV_621,gomez.luis_m,
202611,COCC11244940,'202212232320182662382090,3350.1500.1000,2022-12-23 23:35:33.0,gomez.luis_m,gomez.luis_m,'202212232331042662417148,MU,COCV_621,gomez.luis_m,
202612,COCC11244940,'202212232320182662382090,3700.1000,2022-12-23 23:39:34.0,gomez.luis_m,OMSRESTAPIUSER,'202212232331042662417148,MU,COCV_621,gomez.luis_m,
202613,COCC11244940,'202212232320182662382090,3700.2000,2022-12-23 23:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232331042662417148,MU,COCV_621,gomez.luis_m,
202614,COCC11244941,'202212232320222662382978,3350.1000,2022-12-23 23:25:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212232325102662398331,MU,COCV_874,cardozoe.daniela_m,
202615,COCC11244941,'202212232320222662382978,3350.1500,2022-12-23 23:34:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212232325102662398331,MU,COCV_874,cardozoe.daniela_m,
202616,COCC11244941,'202212232320222662382978,3350.1500.1000,2022-12-23 23:34:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212232325102662398331,MU,COCV_874,cardozoe.daniela_m,
202617,COCC11244941,'202212232320222662382978,3700.1000,2022-12-24 00:18:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212232325102662398331,MU,COCV_874,cardozoe.daniela_m,
202618,COCC11244941,'202212232320222662382978,3700.2000,2022-12-24 03:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232325102662398331,MU,COCV_874,cardozoe.daniela_m,
202619,COCC11244942,'202212232320512662387794,3350.1000,2022-12-23 23:29:03.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212232329032662405363,MU,COCV_885,tavina.mayra_m,
202620,COCC11244942,'202212232320512662387794,3350.1500,2022-12-23 23:29:54.0,tavina.mayra_m,tavina.mayra_m,'202212232329032662405363,MU,COCV_885,tavina.mayra_m,
202621,COCC11244942,'202212232320512662387794,3350.1500.1000,2022-12-23 23:29:54.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212232329032662405363,MU,COCV_885,tavina.mayra_m,
202622,COCC11244942,'202212232320512662387794,3700.1000,2022-12-24 02:35:43.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212232329032662405363,MU,COCV_885,tavina.mayra_m,
202623,COCC11244942,'202212232320512662387794,3700.2000,2022-12-25 00:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232329032662405363,MU,COCV_885,tavina.mayra_m,
202624,COCC11244943,'202212232321062662389066,3350.1000,2022-12-23 23:27:07.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212232327072662402253,MU,COCV_816,murillo.edward_m,
202625,COCC11244943,'202212232321062662389066,3350.1500,2022-12-23 23:27:51.0,murillo.edward_m,murillo.edward_m,'202212232327072662402253,MU,COCV_816,murillo.edward_m,
202626,COCC11244943,'202212232321062662389066,3350.1500.1000,2022-12-23 23:27:51.0,murillo.edward_m,murillo.edward_m,'202212232327072662402253,MU,COCV_816,murillo.edward_m,
202627,COCC11244943,'202212232321062662389066,3700.1000,2022-12-23 23:37:45.0,murillo.edward_m,OMSRESTAPIUSER,'202212232327072662402253,MU,COCV_816,murillo.edward_m,
202628,COCC11244943,'202212232321062662389066,3700.2000,2022-12-24 01:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232327072662402253,MU,COCV_816,murillo.edward_m,
202629,COCC11244944,'202212232321122662389222,1400,2022-12-23 23:29:30.0,murillo.omar_m,murillo.omar_m,'202212232327072662402291,MU,COCV_185,murillo.omar_m,
202630,COCC11244944,'202212232321122662389222,1400,2022-12-23 23:29:31.0,murillo.omar_m,murillo.omar_m,'202212232327072662402291,MU,COCV_185,murillo.omar_m,
202631,COCC11244944,'202212232321122662389222,3350.1000,2022-12-23 23:27:07.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212232327072662402291,MU,COCV_185,murillo.omar_m,
202632,COCC11244944,'202212232321122662389222,9000,2022-12-23 23:29:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212232327072662402291,MU,COCV_185,murillo.omar_m,
202633,COCC11244949,'202212232323372662395184,3350.1000,2022-12-23 23:29:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212232329042662405433,MU,COCV_688,rodriguez.olga_m,
202634,COCC11244949,'202212232323372662395184,3350.1500,2022-12-23 23:31:00.0,rodriguez.olga_m,rodriguez.olga_m,'202212232329042662405433,MU,COCV_688,rodriguez.olga_m,
202635,COCC11244949,'202212232323372662395184,3350.1500.1000,2022-12-23 23:31:38.0,rodriguez.olga_m,osso.osmary_m,'202212232329042662405433,MU,COCV_688,rodriguez.olga_m,
202636,COCC11244949,'202212232323372662395184,3700.1000,2022-12-24 00:00:06.0,osso.osmary_m,OMSRESTAPIUSER,'202212232329042662405433,MU,COCV_688,rodriguez.olga_m,
202637,COCC11244949,'202212232323372662395184,3700.2000,2022-12-24 00:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232329042662405433,MU,COCV_688,rodriguez.olga_m,
202638,COCC11244950,'202212232325162662398932,3350.1000,2022-12-23 23:31:05.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212232331052662417236,MU,COCV_100,fajardo.nelson_m,
202639,COCC11244950,'202212232325162662398932,3350.1500,2022-12-23 23:32:34.0,fajardo.nelson_m,fajardo.nelson_m,'202212232331052662417236,MU,COCV_100,fajardo.nelson_m,
202640,COCC11244950,'202212232325162662398932,3350.1500.1000,2022-12-23 23:33:03.0,fajardo.nelson_m,fajardo.nelson_m,'202212232331052662417236,MU,COCV_100,fajardo.nelson_m,
202641,COCC11244950,'202212232325162662398932,3700.1000,2022-12-23 23:41:24.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212232331052662417236,MU,COCV_100,fajardo.nelson_m,
202642,COCC11244950,'202212232325162662398932,3700.2000,2022-12-23 23:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232331052662417236,MU,COCV_100,fajardo.nelson_m,
202643,COCC11244951,'202212232325212662399161,3350.1000,2022-12-23 23:36:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212232336562662427749,MU,COCV_577,escobar.diana_m,
202644,COCC11244951,'202212232325212662399161,3350.1500,2022-12-23 23:37:57.0,escobar.diana_m,escobar.diana_m,'202212232336562662427749,MU,COCV_577,escobar.diana_m,
202645,COCC11244951,'202212232325212662399161,3350.1500.1000,2022-12-23 23:37:58.0,escobar.diana_m,moari.jinneth_bk,'202212232336562662427749,MU,COCV_577,escobar.diana_m,
202646,COCC11244951,'202212232325212662399161,9000,2022-12-24 01:01:52.0,moari.jinneth_bk,moari.jinneth_bk,'202212232336562662427749,MU,COCV_577,escobar.diana_m,
202647,COCC11244952,'202212232326192662401093,3350.1000,2022-12-23 23:29:06.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212232329062662405591,MU,COCV_76,pinedam.angie_m,
202648,COCC11244952,'202212232326192662401093,3350.1500,2022-12-23 23:30:02.0,pinedam.angie_m,pinedam.angie_m,'202212232329062662405591,MU,COCV_76,pinedam.angie_m,
202649,COCC11244952,'202212232326192662401093,3350.1500.1000,2022-12-23 23:30:13.0,pinedam.angie_m,pinedam.angie_m,'202212232329062662405591,MU,COCV_76,pinedam.angie_m,
202650,COCC11244952,'202212232326192662401093,3700.1000,2022-12-23 23:39:44.0,pinedam.angie_m,OMSRESTAPIUSER,'202212232329062662405591,MU,COCV_76,pinedam.angie_m,
202651,COCC11244952,'202212232326192662401093,3700.2000,2022-12-23 23:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232329062662405591,MU,COCV_76,pinedam.angie_m,
202652,COCC11244953,'202212232326422662401782,3350.1000,2022-12-23 23:34:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212232334582662423976,MU,COCV_782,diaz.derlyn_m,
202653,COCC11244953,'202212232326422662401782,3350.1500,2022-12-23 23:37:00.0,diaz.derlyn_m,diaz.derlyn_m,'202212232334582662423976,MU,COCV_782,diaz.derlyn_m,
202654,COCC11244953,'202212232326422662401782,3350.1500.1000,2022-12-23 23:37:01.0,diaz.derlyn_m,diaz.derlyn_m,'202212232334582662423976,MU,COCV_782,diaz.derlyn_m,
202655,COCC11244953,'202212232326422662401782,3700.1000,2022-12-23 23:43:52.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212232334582662423976,MU,COCV_782,diaz.derlyn_m,
202656,COCC11244953,'202212232326422662401782,3700.2000,2022-12-24 00:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232334582662423976,MU,COCV_782,diaz.derlyn_m,
202657,COCC11244955,'202212232327062662402249,3350.1000,2022-12-23 23:29:06.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212232329062662405617,MU,COCV_220,sepulveda.andres_m,
202658,COCC11244955,'202212232327062662402249,3350.1500,2022-12-23 23:33:17.0,sepulveda.andres_m,sepulveda.andres_m,'202212232329062662405617,MU,COCV_220,sepulveda.andres_m,
202659,COCC11244955,'202212232327062662402249,3350.1500.1000,2022-12-23 23:33:25.0,sepulveda.andres_m,sepulveda.andres_m,'202212232329062662405617,MU,COCV_220,sepulveda.andres_m,
202660,COCC11244955,'202212232327062662402249,3700.1000,2022-12-23 23:40:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212232329062662405617,MU,COCV_220,sepulveda.andres_m,
202661,COCC11244955,'202212232327062662402249,3700.2000,2022-12-24 00:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232329062662405617,MU,COCV_220,sepulveda.andres_m,
202662,COCC11244958,'202212232328282662404443,3350.1000,2022-12-23 23:31:04.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212232331042662417214,MU,COCV_873,cardenas.manuela_m,
202663,COCC11244958,'202212232328282662404443,3350.1500,2022-12-23 23:35:45.0,cardenas.manuela_m,cardenas.manuela_m,'202212232331042662417214,MU,COCV_873,cardenas.manuela_m,
202664,COCC11244958,'202212232328282662404443,3350.1500.1000,2022-12-23 23:35:45.0,cardenas.manuela_m,cardenas.manuela_m,'202212232331042662417214,MU,COCV_873,cardenas.manuela_m,
202665,COCC11244958,'202212232328282662404443,3700.1000,2022-12-24 00:14:26.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212232331042662417214,MU,COCV_873,cardenas.manuela_m,
202666,COCC11244958,'202212232328282662404443,3700.2000,2022-12-24 05:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232331042662417214,MU,COCV_873,cardenas.manuela_m,
202667,COCC11244959,'202212232328422662404850,3350.1000,2022-12-23 23:38:58.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212232338572662430680,MU,COCV_556,domico.leidy_m,
202668,COCC11244959,'202212232328422662404850,3350.1500,2022-12-23 23:40:06.0,domico.leidy_m,domico.leidy_m,'202212232338572662430680,MU,COCV_556,domico.leidy_m,
202669,COCC11244959,'202212232328422662404850,3350.1500.1000,2022-12-23 23:40:07.0,domico.leidy_m,domico.leidy_m,'202212232338572662430680,MU,COCV_556,domico.leidy_m,
202670,COCC11244959,'202212232328422662404850,3700.1000,2022-12-23 23:57:00.0,domico.leidy_m,OMSRESTAPIUSER,'202212232338572662430680,MU,COCV_556,domico.leidy_m,
202671,COCC11244959,'202212232328422662404850,3700.2000,2022-12-24 01:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232338572662430680,MU,COCV_556,domico.leidy_m,
202672,COCC11244960,'202212232328462662404965,3350.1000,2022-12-23 23:32:57.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212232332572662419833,MU,COCV_874,cardozoe.daniela_m,
202673,COCC11244960,'202212232328462662404965,3350.1500,2022-12-23 23:35:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212232332572662419833,MU,COCV_874,cardozoe.daniela_m,
202674,COCC11244960,'202212232328462662404965,3350.1500.1000,2022-12-23 23:35:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212232332572662419833,MU,COCV_874,cardozoe.daniela_m,
202675,COCC11244960,'202212232328462662404965,3700.1000,2022-12-24 00:19:14.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212232332572662419833,MU,COCV_874,cardozoe.daniela_m,
202676,COCC11244960,'202212232328462662404965,3700.2000,2022-12-24 03:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232332572662419833,MU,COCV_874,cardozoe.daniela_m,
202677,COCC11244961,'202212232329032662405357,3350.1000,2022-12-23 23:34:59.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212232334592662424045,MU,COCV_873,cardenas.manuela_m,
202678,COCC11244961,'202212232329032662405357,3350.1500,2022-12-23 23:38:01.0,cardenas.manuela_m,cardenas.manuela_m,'202212232334592662424045,MU,COCV_873,cardenas.manuela_m,
202679,COCC11244961,'202212232329032662405357,3350.1500.1000,2022-12-23 23:38:01.0,cardenas.manuela_m,cardenas.manuela_m,'202212232334592662424045,MU,COCV_873,cardenas.manuela_m,
202680,COCC11244961,'202212232329032662405357,3700.1000,2022-12-24 01:28:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212232334592662424045,MU,COCV_873,cardenas.manuela_m,
202681,COCC11244961,'202212232329032662405357,3700.2000,2022-12-24 02:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232334592662424045,MU,COCV_873,cardenas.manuela_m,
202682,COCC11244962,'202212232329322662406449,3350.1000,2022-12-23 23:34:59.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212232334592662424019,MU,COCV_76,pinedam.angie_m,
202683,COCC11244962,'202212232329322662406449,3350.1500,2022-12-23 23:38:52.0,pinedam.angie_m,pinedam.angie_m,'202212232334592662424019,MU,COCV_76,pinedam.angie_m,
202684,COCC11244962,'202212232329322662406449,3350.1500.1000,2022-12-23 23:39:00.0,pinedam.angie_m,pinedam.angie_m,'202212232334592662424019,MU,COCV_76,pinedam.angie_m,
202685,COCC11244962,'202212232329322662406449,3700.1000,2022-12-23 23:40:17.0,pinedam.angie_m,OMSRESTAPIUSER,'202212232334592662424019,MU,COCV_76,pinedam.angie_m,
202686,COCC11244962,'202212232329322662406449,3700.2000,2022-12-24 00:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232334592662424019,MU,COCV_76,pinedam.angie_m,
202687,COCC11244963,'202212232329432662406693,3350.1000,2022-12-23 23:32:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212232332552662419672,MU,COCV_949,vallecilla.soraya_m,
202688,COCC11244963,'202212232329432662406693,3350.1500,2022-12-23 23:34:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212232332552662419672,MU,COCV_949,vallecilla.soraya_m,
202689,COCC11244963,'202212232329432662406693,3350.1500.1000,2022-12-23 23:34:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212232332552662419672,MU,COCV_949,vallecilla.soraya_m,
202690,COCC11244963,'202212232329432662406693,3700.1000,2022-12-24 01:00:12.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212232332552662419672,MU,COCV_949,vallecilla.soraya_m,
202691,COCC11244963,'202212232329432662406693,3700.2000,2022-12-24 02:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212232332552662419672,MU,COCV_949,vallecilla.soraya_m,
202692,COCC11244967,'202212232331542662418312,3350.1000,2022-12-23 23:35:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212232335032662424348,MU,COCV_688,osso.osmary_m,
202693,COCC11244967,'202212232331542662418312,3350.1500,2022-12-23 23:37:37.0,osso.osmary_m,osso.osmary_m,'202212232335032662424348,MU,COCV_688,osso.osmary_m,
