data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
73928,CO11176280,'202208111351321966467102,3700.2000,2022-08-11 14:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111353131966471812,MU,COCV_816,banol.angie_m,
73929,CO11176281,'202208111353341966472461,3350.1000,2022-08-11 13:55:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202208111355071966475073,MU,COCV_897,quintero.yudith_m,
73930,CO11176281,'202208111353341966472461,3350.1500,2022-08-11 14:07:19.0,quintero.yudith_m,quintero.yudith_m,'202208111355071966475073,MU,COCV_897,quintero.yudith_m,
73931,CO11176281,'202208111353341966472461,3350.1500.1000,2022-08-11 14:07:38.0,quintero.yudith_m,quintero.yudith_m,'202208111355071966475073,MU,COCV_897,quintero.yudith_m,
73932,CO11176281,'202208111353341966472461,3700.1000,2022-08-11 14:34:32.0,quintero.yudith_m,OMSRESTAPIUSER,'202208111355071966475073,MU,COCV_897,quintero.yudith_m,
73933,CO11176281,'202208111353341966472461,3700.2000,2022-08-11 15:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111355071966475073,MU,COCV_897,quintero.yudith_m,
73934,CO11176283,'202208111358331966482465,3350.1000,2022-08-11 14:00:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208111400101966487609,MU,COCV_885,cantillos.derlyscamila_m,
73935,CO11176283,'202208111358331966482465,3350.1500,2022-08-11 14:01:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111400101966487609,MU,COCV_885,cantillos.derlyscamila_m,
73936,CO11176283,'202208111358331966482465,3350.1500.1000,2022-08-11 14:01:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111400101966487609,MU,COCV_885,cantillos.derlyscamila_m,
73937,CO11176283,'202208111358331966482465,3700.1000,2022-08-11 14:12:38.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208111400101966487609,MU,COCV_885,cantillos.derlyscamila_m,
73938,CO11176283,'202208111358331966482465,3700.2000,2022-08-11 14:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111400101966487609,MU,COCV_885,cantillos.derlyscamila_m,
73939,CO11176285,'202208111401301966495477,3350.1000,2022-08-11 14:04:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208111404091966502172,MU,COCV_881,medina.natalia_m,
73940,CO11176285,'202208111401301966495477,3350.1500,2022-08-11 14:11:36.0,medina.natalia_m,medina.natalia_m,'202208111404091966502172,MU,COCV_881,medina.natalia_m,
73941,CO11176285,'202208111401301966495477,3350.1500.1000,2022-08-11 14:11:36.0,medina.natalia_m,medina.natalia_m,'202208111404091966502172,MU,COCV_881,medina.natalia_m,
73942,CO11176285,'202208111401301966495477,3700.1000,2022-08-11 15:05:20.0,medina.natalia_m,OMSRESTAPIUSER,'202208111404091966502172,MU,COCV_881,medina.natalia_m,
73943,CO11176285,'202208111401301966495477,3700.2000,2022-08-11 15:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111404091966502172,MU,COCV_881,medina.natalia_m,
73944,CO11176286,'202208111403331966500569,3350.1000,2022-08-11 14:05:54.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208111405541966506653,MU,COCV_156,huerfano.laura_m,
73945,CO11176286,'202208111403331966500569,3350.1500,2022-08-11 14:06:46.0,huerfano.laura_m,huerfano.laura_m,'202208111405541966506653,MU,COCV_156,huerfano.laura_m,
73946,CO11176286,'202208111403331966500569,3350.1500.1000,2022-08-11 14:06:46.0,huerfano.laura_m,huerfano.laura_m,'202208111405541966506653,MU,COCV_156,huerfano.laura_m,
73947,CO11176286,'202208111403331966500569,3700.1000,2022-08-11 14:20:06.0,huerfano.laura_m,OMSRESTAPIUSER,'202208111405541966506653,MU,COCV_156,huerfano.laura_m,
73948,CO11176286,'202208111403331966500569,3700.2000,2022-08-11 14:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111405541966506653,MU,COCV_156,huerfano.laura_m,
73949,CO11176287,'202208111406351966507963,3350.1000,2022-08-11 14:07:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202208111407371966510181,MU,COCV_470,herrera.geraldine_m,
73950,CO11176287,'202208111406351966507963,3350.1500,2022-08-11 14:10:31.0,herrera.geraldine_m,herrera.geraldine_m,'202208111407371966510181,MU,COCV_470,herrera.geraldine_m,
73951,CO11176287,'202208111406351966507963,3350.1500.1000,2022-08-11 14:10:31.0,herrera.geraldine_m,herrera.geraldine_m,'202208111407371966510181,MU,COCV_470,herrera.geraldine_m,
73952,CO11176287,'202208111406351966507963,3700.1000,2022-08-11 14:55:35.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208111407371966510181,MU,COCV_470,herrera.geraldine_m,
73953,CO11176287,'202208111406351966507963,3700.2000,2022-08-11 15:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111407371966510181,MU,COCV_470,herrera.geraldine_m,
73954,CO11176288,'202208111408321966512305,3350.1000,2022-08-11 14:11:18.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208111411181966524137,MU,COCV_155,obando.mayra_m,
73955,CO11176288,'202208111408321966512305,3350.1500,2022-08-11 14:13:57.0,obando.mayra_m,obando.mayra_m,'202208111411181966524137,MU,COCV_155,obando.mayra_m,
73956,CO11176288,'202208111408321966512305,3350.1500.1000,2022-08-11 14:14:03.0,obando.mayra_m,obando.mayra_m,'202208111411181966524137,MU,COCV_155,obando.mayra_m,
73957,CO11176288,'202208111408321966512305,3700.1000,2022-08-11 14:29:16.0,obando.mayra_m,OMSRESTAPIUSER,'202208111411181966524137,MU,COCV_155,obando.mayra_m,
73958,CO11176288,'202208111408321966512305,3700.2000,2022-08-11 15:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111411181966524137,MU,COCV_155,obando.mayra_m,
73959,CO11176289,'202208111411351966524614,3350.1000,2022-08-11 14:13:14.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208111413141966528149,MU,COCV_816,banol.angie_m,
73960,CO11176289,'202208111411351966524614,3350.1500,2022-08-11 14:16:56.0,banol.angie_m,banol.angie_m,'202208111413141966528149,MU,COCV_816,banol.angie_m,
73961,CO11176289,'202208111411351966524614,3350.1500.1000,2022-08-11 14:16:56.0,banol.angie_m,banol.angie_m,'202208111413141966528149,MU,COCV_816,banol.angie_m,
73962,CO11176289,'202208111411351966524614,3350.1500.1000,2022-08-11 14:16:57.0,banol.angie_m,banol.angie_m,'202208111413141966528149,MU,COCV_816,banol.angie_m,
73963,CO11176289,'202208111411351966524614,3700.1000,2022-08-11 14:42:42.0,banol.angie_m,OMSRESTAPIUSER,'202208111413141966528149,MU,COCV_816,banol.angie_m,
73964,CO11176289,'202208111411351966524614,3700.2000,2022-08-11 15:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111413141966528149,MU,COCV_816,banol.angie_m,
73965,CO11176290,'202208111411341966524595,3350.1000,2022-08-11 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208111413131966528041,MU,COCV_545,ricardo.maria_m,
73966,CO11176290,'202208111411341966524595,3350.1500,2022-08-11 14:17:23.0,ricardo.maria_m,ricardo.maria_m,'202208111413131966528041,MU,COCV_545,ricardo.maria_m,
73967,CO11176290,'202208111411341966524595,3350.1500.1000,2022-08-11 14:17:30.0,ricardo.maria_m,ricardo.maria_m,'202208111413131966528041,MU,COCV_545,ricardo.maria_m,
73968,CO11176290,'202208111411341966524595,3700.1000,2022-08-11 14:19:33.0,ricardo.maria_m,OMSRESTAPIUSER,'202208111413131966528041,MU,COCV_545,ricardo.maria_m,
73969,CO11176290,'202208111411341966524595,3700.2000,2022-08-11 14:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111413131966528041,MU,COCV_545,ricardo.maria_m,
73970,CO11176292,'202208111411341966524576,3350.1000,2022-08-11 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208111413131966527993,MU,COCV_190,maestre.deisy_m,
73971,CO11176292,'202208111411341966524576,3350.1500,2022-08-11 14:14:35.0,maestre.deisy_m,maestre.deisy_m,'202208111413131966527993,MU,COCV_190,maestre.deisy_m,
73972,CO11176292,'202208111411341966524576,3350.1500.1000,2022-08-11 14:14:36.0,maestre.deisy_m,maestre.deisy_m,'202208111413131966527993,MU,COCV_190,maestre.deisy_m,
73973,CO11176292,'202208111411341966524576,3700.1000,2022-08-11 14:20:37.0,maestre.deisy_m,OMSRESTAPIUSER,'202208111413131966527993,MU,COCV_190,maestre.deisy_m,
73974,CO11176292,'202208111411341966524576,3700.2000,2022-08-11 14:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111413131966527993,MU,COCV_190,maestre.deisy_m,
73975,CO11176293,'202208111411341966524561,3350.1000,2022-08-11 14:13:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208111413131966527950,MU,COCV_556,domico.leidy_m,
73976,CO11176293,'202208111411341966524561,3350.1500,2022-08-11 14:15:56.0,domico.leidy_m,domico.leidy_m,'202208111413131966527950,MU,COCV_556,domico.leidy_m,
73977,CO11176293,'202208111411341966524561,3350.1500.1000,2022-08-11 14:15:57.0,domico.leidy_m,domico.leidy_m,'202208111413131966527950,MU,COCV_556,domico.leidy_m,
73978,CO11176293,'202208111411341966524561,3700.1000,2022-08-11 14:24:56.0,domico.leidy_m,OMSRESTAPIUSER,'202208111413131966527950,MU,COCV_556,domico.leidy_m,
73979,CO11176293,'202208111411341966524561,3700.2000,2022-08-11 14:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111413131966527950,MU,COCV_556,domico.leidy_m,
73980,CO11176294,'202208111423341966553703,3350.1000,2022-08-11 14:25:19.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208111425191966559700,MU,COCV_677,mottas.dania_m,
73981,CO11176294,'202208111423341966553703,3350.1500,2022-08-11 14:26:47.0,mottas.dania_m,mottas.dania_m,'202208111425191966559700,MU,COCV_677,mottas.dania_m,
73982,CO11176294,'202208111423341966553703,3350.1500.1000,2022-08-11 14:26:48.0,mottas.dania_m,mottas.dania_m,'202208111425191966559700,MU,COCV_677,mottas.dania_m,
73983,CO11176294,'202208111423341966553703,3700.1000,2022-08-11 14:40:37.0,mottas.dania_m,OMSRESTAPIUSER,'202208111425191966559700,MU,COCV_677,mottas.dania_m,
73984,CO11176294,'202208111423341966553703,3700.2000,2022-08-11 14:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111425191966559700,MU,COCV_677,mottas.dania_m,
73985,CO11176295,'202208111423331966553687,3350.1000,2022-08-11 14:25:19.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208111425191966559662,MU,COCV_424,guerrero.edwin_m,
73986,CO11176295,'202208111423331966553687,3350.1500,2022-08-11 14:26:17.0,guerrero.edwin_m,guerrero.edwin_m,'202208111425191966559662,MU,COCV_424,guerrero.edwin_m,
73987,CO11176295,'202208111423331966553687,3350.1500.1000,2022-08-11 14:26:24.0,guerrero.edwin_m,ramirez.niyiret_m,'202208111425191966559662,MU,COCV_424,guerrero.edwin_m,
73988,CO11176295,'202208111423331966553687,3700.1000,2022-08-11 14:34:33.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208111425191966559662,MU,COCV_424,guerrero.edwin_m,
73989,CO11176295,'202208111423331966553687,3700.2000,2022-08-11 14:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111425191966559662,MU,COCV_424,guerrero.edwin_m,
73990,CO11176296,'202208111426351966562164,3350.1000,2022-08-11 14:27:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208111427201966563850,MU,COCV_577,munoz.carina_m,
73991,CO11176296,'202208111426351966562164,3350.1500,2022-08-11 14:30:44.0,munoz.carina_m,munoz.carina_m,'202208111427201966563850,MU,COCV_577,munoz.carina_m,
73992,CO11176296,'202208111426351966562164,3350.1500.1000,2022-08-11 14:30:45.0,munoz.carina_m,munoz.carina_m,'202208111427201966563850,MU,COCV_577,munoz.carina_m,
73993,CO11176296,'202208111426351966562164,3700.1000,2022-08-11 14:35:06.0,munoz.carina_m,OMSRESTAPIUSER,'202208111427201966563850,MU,COCV_577,munoz.carina_m,
73994,CO11176296,'202208111426351966562164,3700.2000,2022-08-11 15:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111427201966563850,MU,COCV_577,munoz.carina_m,
73995,CO11176297,'202208111428331966566037,3350.1000,2022-08-11 14:29:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208111429191966567851,MU,COCV_156,huerfano.laura_m,
73996,CO11176297,'202208111428331966566037,3350.1500,2022-08-11 14:32:03.0,huerfano.laura_m,huerfano.laura_m,'202208111429191966567851,MU,COCV_156,huerfano.laura_m,
73997,CO11176297,'202208111428331966566037,3350.1500.1000,2022-08-11 14:32:03.0,huerfano.laura_m,huerfano.laura_m,'202208111429191966567851,MU,COCV_156,huerfano.laura_m,
73998,CO11176297,'202208111428331966566037,3700.1000,2022-08-11 15:18:34.0,huerfano.laura_m,OMSRESTAPIUSER,'202208111429191966567851,MU,COCV_156,huerfano.laura_m,
73999,CO11176297,'202208111428331966566037,3700.2000,2022-08-11 15:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111429191966567851,MU,COCV_156,huerfano.laura_m,
74000,CO11176299,'202208111433321966586042,3350.1000,2022-08-11 14:34:20.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208111434201966587248,MU,COCV_885,cantillos.derlyscamila_m,
74001,CO11176299,'202208111433321966586042,3350.1500,2022-08-11 14:44:20.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111434201966587248,MU,COCV_885,cantillos.derlyscamila_m,
74002,CO11176299,'202208111433321966586042,3350.1500.1000,2022-08-11 14:44:20.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111434201966587248,MU,COCV_885,cantillos.derlyscamila_m,
74003,CO11176299,'202208111433321966586042,3700.1000,2022-08-11 15:08:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208111434201966587248,MU,COCV_885,cantillos.derlyscamila_m,
74004,CO11176299,'202208111433321966586042,3700.2000,2022-08-11 15:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111434201966587248,MU,COCV_885,cantillos.derlyscamila_m,
74005,CO11176301,'202208111436321966591049,3350.1000,2022-08-11 14:38:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208111438181966594637,MU,COCV_874,rojas.ayda_m,
74006,CO11176301,'202208111436321966591049,3350.1500,2022-08-11 14:40:33.0,rojas.ayda_m,rojas.ayda_m,'202208111438181966594637,MU,COCV_874,rojas.ayda_m,
74007,CO11176301,'202208111436321966591049,3350.1500.1000,2022-08-11 14:41:10.0,rojas.ayda_m,rojas.ayda_m,'202208111438181966594637,MU,COCV_874,rojas.ayda_m,
74008,CO11176301,'202208111436321966591049,3700.1000,2022-08-11 15:33:06.0,rojas.ayda_m,OMSRESTAPIUSER,'202208111438181966594637,MU,COCV_874,rojas.ayda_m,
74009,CO11176301,'202208111436321966591049,3700.2000,2022-08-11 16:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111438181966594637,MU,COCV_874,rojas.ayda_m,
74010,CO11176302,'202208111438331966595238,3350.1000,2022-08-11 14:39:21.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208111439211966598167,MU,COCV_739,bravo.sara_m,
74011,CO11176302,'202208111438331966595238,3350.1500,2022-08-11 15:03:31.0,bravo.sara_m,bravo.sara_m,'202208111439211966598167,MU,COCV_739,bravo.sara_m,
74012,CO11176302,'202208111438331966595238,3350.1500.1000,2022-08-11 15:03:31.0,bravo.sara_m,bravo.sara_m,'202208111439211966598167,MU,COCV_739,bravo.sara_m,
74013,CO11176302,'202208111438331966595238,3700.1000,2022-08-11 20:39:41.0,bravo.sara_m,OMSRESTAPIUSER,'202208111439211966598167,MU,COCV_739,bravo.sara_m,
74014,CO11176302,'202208111438331966595238,3700.2000,2022-08-12 11:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111439211966598167,MU,COCV_739,bravo.sara_m,
74015,CO11176303,'202208111438331966595228,3350.1000,2022-08-11 14:39:21.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202208111439211966598130,MU,COCV_391,torres.yuleidy_m,
74016,CO11176303,'202208111438331966595228,3350.1500,2022-08-11 14:40:31.0,torres.yuleidy_m,torres.yuleidy_m,'202208111439211966598130,MU,COCV_391,torres.yuleidy_m,
74017,CO11176303,'202208111438331966595228,3350.1500.1000,2022-08-11 14:40:41.0,torres.yuleidy_m,torres.yuleidy_m,'202208111439211966598130,MU,COCV_391,torres.yuleidy_m,
74018,CO11176303,'202208111438331966595228,3700.1000,2022-08-11 15:34:32.0,torres.yuleidy_m,OMSRESTAPIUSER,'202208111439211966598130,MU,COCV_391,torres.yuleidy_m,
74019,CO11176303,'202208111438331966595228,3700.2000,2022-08-11 18:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111439211966598130,MU,COCV_391,torres.yuleidy_m,
74020,CO11176305,'202208111443321966618530,3350.1000,2022-08-11 14:45:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208111445101966623897,MU,COCV_181,munoz.leydi_m,
74021,CO11176305,'202208111443321966618530,3350.1500,2022-08-11 14:47:39.0,munoz.leydi_m,munoz.leydi_m,'202208111445101966623897,MU,COCV_181,munoz.leydi_m,
74022,CO11176305,'202208111443321966618530,3350.1500.1000,2022-08-11 14:47:40.0,munoz.leydi_m,munoz.leydi_m,'202208111445101966623897,MU,COCV_181,munoz.leydi_m,
74023,CO11176305,'202208111443321966618530,3700.1000,2022-08-11 15:14:06.0,munoz.leydi_m,OMSRESTAPIUSER,'202208111445101966623897,MU,COCV_181,munoz.leydi_m,
74024,CO11176305,'202208111443321966618530,3700.2000,2022-08-11 18:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111445101966623897,MU,COCV_181,munoz.leydi_m,
74025,CO11176306,'202208111446351966626446,3350.1000,2022-08-11 14:47:06.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208111447061966628163,MU,COCV_101,clavijo.kelly_m,
74026,CO11176306,'202208111446351966626446,3350.1500,2022-08-11 14:48:44.0,clavijo.kelly_m,clavijo.kelly_m,'202208111447061966628163,MU,COCV_101,clavijo.kelly_m,
74027,CO11176306,'202208111446351966626446,3350.1500.1000,2022-08-11 14:48:45.0,clavijo.kelly_m,clavijo.kelly_m,'202208111447061966628163,MU,COCV_101,clavijo.kelly_m,
74028,CO11176306,'202208111446351966626446,3700.1000,2022-08-11 14:57:22.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208111447061966628163,MU,COCV_101,clavijo.kelly_m,
74029,CO11176306,'202208111446351966626446,3700.2000,2022-08-11 15:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111447061966628163,MU,COCV_101,clavijo.kelly_m,
74030,CO11176307,'202208111446371966626531,3350.1000,2022-08-11 14:47:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208111447071966628270,MU,COCV_156,huerfano.laura_m,
74031,CO11176307,'202208111446371966626531,3350.1500,2022-08-11 14:47:59.0,huerfano.laura_m,huerfano.laura_m,'202208111447071966628270,MU,COCV_156,huerfano.laura_m,
74032,CO11176307,'202208111446371966626531,3350.1500.1000,2022-08-11 14:48:00.0,huerfano.laura_m,huerfano.laura_m,'202208111447071966628270,MU,COCV_156,huerfano.laura_m,
74033,CO11176307,'202208111446371966626531,3700.1000,2022-08-11 15:18:56.0,huerfano.laura_m,OMSRESTAPIUSER,'202208111447071966628270,MU,COCV_156,huerfano.laura_m,
74034,CO11176307,'202208111446371966626531,3700.2000,2022-08-11 15:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111447071966628270,MU,COCV_156,huerfano.laura_m,
74035,CO11176308,'202208111446351966626438,3350.1000,2022-08-11 14:47:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208111447061966628141,MU,COCV_654,herrera.elen_m,
74036,CO11176308,'202208111446351966626438,3350.1500,2022-08-11 14:50:21.0,herrera.elen_m,herrera.elen_m,'202208111447061966628141,MU,COCV_654,herrera.elen_m,
74037,CO11176308,'202208111446351966626438,3350.1500.1000,2022-08-11 14:50:35.0,herrera.elen_m,herrera.elen_m,'202208111447061966628141,MU,COCV_654,herrera.elen_m,
74038,CO11176308,'202208111446351966626438,3700.1000,2022-08-11 15:18:12.0,herrera.elen_m,OMSRESTAPIUSER,'202208111447061966628141,MU,COCV_654,herrera.elen_m,
74039,CO11176308,'202208111446351966626438,3700.2000,2022-08-11 15:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111447061966628141,MU,COCV_654,herrera.elen_m,
74040,CO11176309,'202208111446361966626460,3350.1000,2022-08-11 14:47:07.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208111447061966628213,MU,COCV_825,junco.bearlys_m,
74041,CO11176309,'202208111446361966626460,3350.1500,2022-08-11 14:50:14.0,junco.bearlys_m,junco.bearlys_m,'202208111447061966628213,MU,COCV_825,junco.bearlys_m,
74042,CO11176309,'202208111446361966626460,3350.1500.1000,2022-08-11 14:51:38.0,junco.bearlys_m,junco.bearlys_m,'202208111447061966628213,MU,COCV_825,junco.bearlys_m,
74043,CO11176309,'202208111446361966626460,3700.1000,2022-08-11 14:59:19.0,junco.bearlys_m,OMSRESTAPIUSER,'202208111447061966628213,MU,COCV_825,junco.bearlys_m,
74044,CO11176309,'202208111446361966626460,3700.2000,2022-08-11 16:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111447061966628213,MU,COCV_825,junco.bearlys_m,
74045,CO11176310,'202208111446351966626453,3350.1000,2022-08-11 14:47:06.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208111447061966628186,MU,COCV_262,aguilar.maria_m,
74046,CO11176310,'202208111446351966626453,3350.1500,2022-08-11 14:49:42.0,aguilar.maria_m,aguilar.maria_m,'202208111447061966628186,MU,COCV_262,aguilar.maria_m,
74047,CO11176310,'202208111446351966626453,3350.1500.1000,2022-08-11 14:49:43.0,aguilar.maria_m,aguilar.maria_m,'202208111447061966628186,MU,COCV_262,aguilar.maria_m,
74048,CO11176310,'202208111446351966626453,3700.1000,2022-08-11 14:59:33.0,aguilar.maria_m,OMSRESTAPIUSER,'202208111447061966628186,MU,COCV_262,aguilar.maria_m,
74049,CO11176310,'202208111446351966626453,3700.2000,2022-08-11 15:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111447061966628186,MU,COCV_262,aguilar.maria_m,
74050,CO11176312,'202208111456371966657475,3350.1000,2022-08-11 14:58:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208111458101966663011,MU,COCV_381,aponte.july_m,
74051,CO11176312,'202208111456371966657475,3350.1500,2022-08-11 15:01:23.0,aponte.july_m,aponte.july_m,'202208111458101966663011,MU,COCV_381,aponte.july_m,
74052,CO11176312,'202208111456371966657475,3350.1500.1000,2022-08-11 15:01:24.0,aponte.july_m,aponte.july_m,'202208111458101966663011,MU,COCV_381,aponte.july_m,
74053,CO11176312,'202208111456371966657475,3700.1000,2022-08-11 15:07:17.0,aponte.july_m,OMSRESTAPIUSER,'202208111458101966663011,MU,COCV_381,aponte.july_m,
