data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240478,COCC11219139,'202212142024392614891171,3350.1500.1000,2022-12-14 20:32:47.0,garzon.judy_m,garzon.judy_m,'202212142029172614906103,MU,COCV_378,garzon.judy_m,
240479,COCC11219139,'202212142024392614891171,3700.1000,2022-12-14 20:37:32.0,garzon.judy_m,OMSRESTAPIUSER,'202212142029172614906103,MU,COCV_378,garzon.judy_m,
240480,COCC11219139,'202212142024392614891171,3700.2000,2022-12-14 21:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142029172614906103,MU,COCV_378,garzon.judy_m,
240481,COCC11219140,'202212142024522614891594,3350.1000,2022-12-14 20:36:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142036182614938704,MU,COCV_881,garcia.marla_m,
240482,COCC11219140,'202212142024522614891594,3350.1500,2022-12-14 20:38:21.0,garcia.marla_m,garcia.marla_m,'202212142036182614938704,MU,COCV_881,garcia.marla_m,
240483,COCC11219140,'202212142024522614891594,3350.1500.1000,2022-12-14 20:38:21.0,garcia.marla_m,garcia.marla_m,'202212142036182614938704,MU,COCV_881,garcia.marla_m,
240484,COCC11219140,'202212142024522614891594,3700.1000,2022-12-14 21:48:26.0,garcia.marla_m,OMSRESTAPIUSER,'202212142036182614938704,MU,COCV_881,garcia.marla_m,
240485,COCC11219140,'202212142024522614891594,3700.2000,2022-12-14 22:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142036182614938704,MU,COCV_881,garcia.marla_m,
240486,COCC11219141,'202212142025162614892954,3350.1000,2022-12-14 20:30:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212142030172614913492,MU,COCV_220,valencia.elsa_m,
240487,COCC11219141,'202212142025162614892954,3350.1500,2022-12-14 20:34:16.0,valencia.elsa_m,valencia.elsa_m,'202212142030172614913492,MU,COCV_220,valencia.elsa_m,
240488,COCC11219141,'202212142025162614892954,3350.1500.1000,2022-12-14 20:36:38.0,valencia.elsa_m,valencia.elsa_m,'202212142030172614913492,MU,COCV_220,valencia.elsa_m,
240489,COCC11219141,'202212142025162614892954,3700.1000,2022-12-14 20:44:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202212142030172614913492,MU,COCV_220,valencia.elsa_m,
240490,COCC11219141,'202212142025162614892954,3700.2000,2022-12-14 21:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142030172614913492,MU,COCV_220,valencia.elsa_m,
240491,COCC11219142,'202212142025342614894111,3350.1000,2022-12-14 20:51:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142051502615003521,MU,COCV_881,garcia.marla_m,
240492,COCC11219142,'202212142025342614894111,3350.1500,2022-12-14 20:55:25.0,garcia.marla_m,garcia.marla_m,'202212142051502615003521,MU,COCV_881,garcia.marla_m,
240493,COCC11219142,'202212142025342614894111,3350.1500.1000,2022-12-14 20:55:26.0,garcia.marla_m,garcia.marla_m,'202212142051502615003521,MU,COCV_881,garcia.marla_m,
240494,COCC11219142,'202212142025342614894111,3700.1000,2022-12-14 21:37:38.0,garcia.marla_m,OMSRESTAPIUSER,'202212142051502615003521,MU,COCV_881,garcia.marla_m,
240495,COCC11219142,'202212142025342614894111,3700.2000,2022-12-14 22:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142051502615003521,MU,COCV_881,garcia.marla_m,
240496,COCC11219143,'202212142026002614895194,3350.1000,2022-12-14 20:30:18.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212142030182614913997,MU,COCV_816,polo.vinasco_m,
240497,COCC11219143,'202212142026002614895194,3350.1500,2022-12-14 20:31:39.0,polo.vinasco_m,polo.vinasco_m,'202212142030182614913997,MU,COCV_816,polo.vinasco_m,
240498,COCC11219143,'202212142026002614895194,3350.1500.1000,2022-12-14 20:31:39.0,polo.vinasco_m,polo.vinasco_m,'202212142030182614913997,MU,COCV_816,polo.vinasco_m,
240499,COCC11219143,'202212142026002614895194,3700.1000,2022-12-14 20:38:57.0,polo.vinasco_m,OMSRESTAPIUSER,'202212142030182614913997,MU,COCV_816,polo.vinasco_m,
240500,COCC11219143,'202212142026002614895194,3700.2000,2022-12-14 22:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142030182614913997,MU,COCV_816,polo.vinasco_m,
240501,COCC11219144,'202212142026122614895913,3350.1000,2022-12-14 20:29:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142029172614906133,MU,COCV_577,escobar.diana_m,
240502,COCC11219144,'202212142026122614895913,3350.1500,2022-12-14 20:31:01.0,escobar.diana_m,escobar.diana_m,'202212142029172614906133,MU,COCV_577,escobar.diana_m,
240503,COCC11219144,'202212142026122614895913,3350.1500.1000,2022-12-14 20:31:02.0,escobar.diana_m,escobar.diana_m,'202212142029172614906133,MU,COCV_577,escobar.diana_m,
240504,COCC11219144,'202212142026122614895913,3700.1000,2022-12-14 20:38:41.0,escobar.diana_m,OMSRESTAPIUSER,'202212142029172614906133,MU,COCV_577,escobar.diana_m,
240505,COCC11219144,'202212142026122614895913,3700.2000,2022-12-14 21:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142029172614906133,MU,COCV_577,escobar.diana_m,
240506,COCC11219145,'202212142026122614895941,1400,2022-12-14 20:52:14.0,melo.veronica_m,melo.veronica_m,'202212142046022614976303,MU,COCV_116,melo.veronica_m,
240507,COCC11219145,'202212142026122614895941,3350.1000,2022-12-14 20:46:03.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212142046022614976303,MU,COCV_116,melo.veronica_m,
240508,COCC11219145,'202212142026122614895941,9000,2022-12-14 20:52:28.0,melo.veronica_m,melo.veronica_m,'202212142046022614976303,MU,COCV_116,melo.veronica_m,
240509,COCC11219146,'202212142026132614895954,3350.1000,2022-12-14 20:31:16.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212142031162614922322,MU,COCV_551,barbosa.derly_m,
240510,COCC11219146,'202212142026132614895954,3350.1500,2022-12-14 20:35:08.0,barbosa.derly_m,barbosa.derly_m,'202212142031162614922322,MU,COCV_551,barbosa.derly_m,
240511,COCC11219146,'202212142026132614895954,3350.1500,2022-12-14 20:35:09.0,barbosa.derly_m,barbosa.derly_m,'202212142031162614922322,MU,COCV_551,barbosa.derly_m,
240512,COCC11219146,'202212142026132614895954,3350.1500.1000,2022-12-14 20:35:13.0,barbosa.derly_m,barbosa.derly_m,'202212142031162614922322,MU,COCV_551,barbosa.derly_m,
240513,COCC11219146,'202212142026132614895954,3700.1000,2022-12-14 20:49:24.0,barbosa.derly_m,OMSRESTAPIUSER,'202212142031162614922322,MU,COCV_551,barbosa.derly_m,
240514,COCC11219146,'202212142026132614895954,3700.2000,2022-12-14 22:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142031162614922322,MU,COCV_551,barbosa.derly_m,
240515,COCC11219149,'202212142027042614898864,3350.1000,2022-12-14 20:36:17.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212142036162614938572,MU,COCV_696,marin.yuliana_m,
240516,COCC11219149,'202212142027042614898864,3350.1500,2022-12-14 20:38:08.0,marin.yuliana_m,marin.yuliana_m,'202212142036162614938572,MU,COCV_696,marin.yuliana_m,
240517,COCC11219149,'202212142027042614898864,3350.1500.1000,2022-12-14 20:38:09.0,marin.yuliana_m,martinez.marly_m,'202212142036162614938572,MU,COCV_696,marin.yuliana_m,
240518,COCC11219149,'202212142027042614898864,3700.1000,2022-12-14 20:59:14.0,martinez.marly_m,OMSRESTAPIUSER,'202212142036162614938572,MU,COCV_696,marin.yuliana_m,
240519,COCC11219149,'202212142027042614898864,3700.2000,2022-12-14 21:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142036162614938572,MU,COCV_696,marin.yuliana_m,
240520,COCC11219152,'202212142028122614902225,3350.1000,2022-12-14 20:36:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212142036172614938613,MU,COCV_873,cardenas.manuela_m,
240521,COCC11219152,'202212142028122614902225,3350.1500,2022-12-14 20:40:46.0,cardenas.manuela_m,cardenas.manuela_m,'202212142036172614938613,MU,COCV_873,cardenas.manuela_m,
240522,COCC11219152,'202212142028122614902225,3350.1500.1000,2022-12-14 20:40:46.0,cardenas.manuela_m,cardenas.manuela_m,'202212142036172614938613,MU,COCV_873,cardenas.manuela_m,
240523,COCC11219152,'202212142028122614902225,3700.01,2022-12-14 22:53:45.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202212142036172614938613,MU,COCV_873,cardenas.manuela_m,
240524,COCC11219152,'202212142028122614902225,3700.02,2022-12-14 23:37:35.0,cardenas.manuela_m,cardenas.manuela_m,'202212142036172614938613,MU,COCV_873,cardenas.manuela_m,
240525,COCC11219152,'202212142028122614902225,3700.1000,2022-12-14 21:14:48.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212142036172614938613,MU,COCV_873,cardenas.manuela_m,
240526,COCC11219154,'202212142028282614903369,3350.1000,2022-12-14 20:33:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212142033152614928780,MU,COCV_816,polo.vinasco_m,
240527,COCC11219154,'202212142028282614903369,3350.1500,2022-12-14 20:34:03.0,polo.vinasco_m,polo.vinasco_m,'202212142033152614928780,MU,COCV_816,polo.vinasco_m,
240528,COCC11219154,'202212142028282614903369,3350.1500.1000,2022-12-14 20:34:04.0,polo.vinasco_m,polo.vinasco_m,'202212142033152614928780,MU,COCV_816,polo.vinasco_m,
240529,COCC11219154,'202212142028282614903369,3700.1000,2022-12-14 20:41:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202212142033152614928780,MU,COCV_816,polo.vinasco_m,
240530,COCC11219154,'202212142028282614903369,3700.2000,2022-12-14 22:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142033152614928780,MU,COCV_816,polo.vinasco_m,
240531,COCC11219156,'202212142029462614908307,3350.1000,2022-12-14 20:37:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212142037162614941150,MU,COCV_220,valencia.elsa_m,
240532,COCC11219156,'202212142029462614908307,3350.1500,2022-12-14 20:41:53.0,valencia.elsa_m,valencia.elsa_m,'202212142037162614941150,MU,COCV_220,valencia.elsa_m,
240533,COCC11219156,'202212142029462614908307,3350.1500.1000,2022-12-14 20:42:00.0,valencia.elsa_m,valencia.elsa_m,'202212142037162614941150,MU,COCV_220,valencia.elsa_m,
240534,COCC11219156,'202212142029462614908307,3700.1000,2022-12-14 20:52:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202212142037162614941150,MU,COCV_220,valencia.elsa_m,
240535,COCC11219156,'202212142029462614908307,3700.2000,2022-12-14 21:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142037162614941150,MU,COCV_220,valencia.elsa_m,
240536,COCC11219158,'202212142029542614909045,1400,2022-12-14 20:36:37.0,jimenez.Paola_m,jimenez.Paola_m,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240537,COCC11219158,'202212142029542614909045,1400,2022-12-14 20:36:37.0,jimenez.Paola_m,jimenez.Paola_m,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240538,COCC11219158,'202212142029542614909045,3350.1000,2022-12-14 20:32:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240539,COCC11219158,'202212142029542614909045,3350.1000,2022-12-14 20:32:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240540,COCC11219158,'202212142029542614909045,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240541,COCC11219158,'202212142029542614909045,3350.1000,2022-12-14 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240542,COCC11219158,'202212142029542614909045,3350.1500,2022-12-14 20:41:59.0,diaz.derlyn_m,diaz.derlyn_m,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240543,COCC11219158,'202212142029542614909045,3350.1500,2022-12-14 20:41:59.0,diaz.derlyn_m,diaz.derlyn_m,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240544,COCC11219158,'202212142029542614909045,3350.1500.1000,2022-12-14 20:41:59.0,diaz.derlyn_m,diaz.derlyn_m,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240545,COCC11219158,'202212142029542614909045,3350.1500.1000,2022-12-14 20:41:59.0,diaz.derlyn_m,diaz.derlyn_m,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240546,COCC11219158,'202212142029542614909045,3700.1000,2022-12-14 20:58:23.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240547,COCC11219158,'202212142029542614909045,3700.1000,2022-12-14 20:58:23.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240548,COCC11219158,'202212142029542614909045,3700.2000,2022-12-14 21:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142032162614925304,MU,COCV_578,jimenez.Paola_m,
240549,COCC11219158,'202212142029542614909045,3700.2000,2022-12-14 21:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038182614944563,MU,COCV_782,diaz.derlyn_m,
240550,COCC11219159,'202212142029542614909085,3350.1000,2022-12-14 20:36:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212142036152614938439,MU,COCV_578,jimenez.Paola_m,
240551,COCC11219159,'202212142029542614909085,3350.1500,2022-12-14 20:41:15.0,jimenez.Paola_m,jimenez.Paola_m,'202212142036152614938439,MU,COCV_578,jimenez.Paola_m,
240552,COCC11219159,'202212142029542614909085,3350.1500.1000,2022-12-14 20:41:16.0,jimenez.Paola_m,lopez.angiev_m,'202212142036152614938439,MU,COCV_578,jimenez.Paola_m,
240553,COCC11219159,'202212142029542614909085,3700.1000,2022-12-14 20:54:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202212142036152614938439,MU,COCV_578,jimenez.Paola_m,
240554,COCC11219159,'202212142029542614909085,3700.2000,2022-12-14 22:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142036152614938439,MU,COCV_578,jimenez.Paola_m,
240555,COCC11219161,'202212142029572614909176,3350.1000,2022-12-14 20:34:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212142034162614932767,MU,COCV_220,valencia.elsa_m,
240556,COCC11219161,'202212142029572614909176,3350.1500,2022-12-14 20:35:47.0,valencia.elsa_m,valencia.elsa_m,'202212142034162614932767,MU,COCV_220,valencia.elsa_m,
240557,COCC11219161,'202212142029572614909176,3350.1500.1000,2022-12-14 20:36:02.0,valencia.elsa_m,valencia.elsa_m,'202212142034162614932767,MU,COCV_220,valencia.elsa_m,
240558,COCC11219161,'202212142029572614909176,3700.1000,2022-12-14 20:52:15.0,valencia.elsa_m,OMSRESTAPIUSER,'202212142034162614932767,MU,COCV_220,valencia.elsa_m,
240559,COCC11219161,'202212142029572614909176,3700.2000,2022-12-14 21:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142034162614932767,MU,COCV_220,valencia.elsa_m,
240560,COCC11219162,'202212142030022614909535,3350.1000,2022-12-14 20:35:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142035182614935631,MU,COCV_577,escobar.diana_m,
240561,COCC11219162,'202212142030022614909535,3350.1500,2022-12-14 20:36:21.0,escobar.diana_m,escobar.diana_m,'202212142035182614935631,MU,COCV_577,escobar.diana_m,
240562,COCC11219162,'202212142030022614909535,3350.1500.1000,2022-12-14 20:36:22.0,escobar.diana_m,escobar.diana_m,'202212142035182614935631,MU,COCV_577,escobar.diana_m,
240563,COCC11219162,'202212142030022614909535,3700.1000,2022-12-14 20:45:13.0,escobar.diana_m,OMSRESTAPIUSER,'202212142035182614935631,MU,COCV_577,escobar.diana_m,
240564,COCC11219162,'202212142030022614909535,3700.2000,2022-12-14 21:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035182614935631,MU,COCV_577,escobar.diana_m,
240565,COCC11219164,'202212142030142614912614,1400,2022-12-14 20:40:07.0,castilla.leidys_m,castilla.leidys_m,'202212142037162614941214,MU,COCV_885,castilla.leidys_m,
240566,COCC11219164,'202212142030142614912614,3350.1000,2022-12-14 20:37:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212142037162614941214,MU,COCV_885,castilla.leidys_m,
240567,COCC11219164,'202212142030142614912614,9000,2022-12-14 20:40:08.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212142037162614941214,MU,COCV_885,castilla.leidys_m,
240568,COCC11219165,'202212142030152614913065,3350.1000,2022-12-14 20:37:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142037162614941177,MU,COCV_881,garcia.marla_m,
240569,COCC11219165,'202212142030152614913065,3350.1500,2022-12-14 20:40:06.0,garcia.marla_m,garcia.marla_m,'202212142037162614941177,MU,COCV_881,garcia.marla_m,
240570,COCC11219165,'202212142030152614913065,3350.1500.1000,2022-12-14 20:40:07.0,garcia.marla_m,garcia.marla_m,'202212142037162614941177,MU,COCV_881,garcia.marla_m,
240571,COCC11219165,'202212142030152614913065,3700.1000,2022-12-14 21:39:14.0,garcia.marla_m,OMSRESTAPIUSER,'202212142037162614941177,MU,COCV_881,garcia.marla_m,
240572,COCC11219165,'202212142030152614913065,3700.2000,2022-12-14 23:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142037162614941177,MU,COCV_881,garcia.marla_m,
240573,COCC11219166,'202212142030162614913140,3350.1000,2022-12-14 20:38:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142038182614944603,MU,COCV_825,rivero.margarita_m,
240574,COCC11219166,'202212142030162614913140,3350.1500,2022-12-14 20:39:24.0,rivero.margarita_m,rivero.margarita_m,'202212142038182614944603,MU,COCV_825,rivero.margarita_m,
240575,COCC11219166,'202212142030162614913140,3350.1500.1000,2022-12-14 20:39:34.0,rivero.margarita_m,rivero.margarita_m,'202212142038182614944603,MU,COCV_825,rivero.margarita_m,
240576,COCC11219166,'202212142030162614913140,3700.1000,2022-12-14 20:59:49.0,rivero.margarita_m,OMSRESTAPIUSER,'202212142038182614944603,MU,COCV_825,rivero.margarita_m,
240577,COCC11219166,'202212142030162614913140,3700.2000,2022-12-14 22:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038182614944603,MU,COCV_825,rivero.margarita_m,
240578,COCC11219168,'202212142030412614918292,3350.1000,2022-12-14 20:37:15.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212142037152614941104,MU,COCV_76,pinedam.angie_m,
240579,COCC11219168,'202212142030412614918292,3350.1500,2022-12-14 20:39:36.0,pinedam.angie_m,pinedam.angie_m,'202212142037152614941104,MU,COCV_76,pinedam.angie_m,
240580,COCC11219168,'202212142030412614918292,3350.1500.1000,2022-12-14 20:39:44.0,pinedam.angie_m,pinedam.angie_m,'202212142037152614941104,MU,COCV_76,pinedam.angie_m,
240581,COCC11219168,'202212142030412614918292,3700.1000,2022-12-14 20:41:11.0,pinedam.angie_m,OMSRESTAPIUSER,'202212142037152614941104,MU,COCV_76,pinedam.angie_m,
240582,COCC11219168,'202212142030412614918292,3700.2000,2022-12-14 20:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142037152614941104,MU,COCV_76,pinedam.angie_m,
240583,COCC11219170,'202212142030522614919466,3350.1000,2022-12-14 20:35:18.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212142035182614935663,MU,COCV_816,polo.vinasco_m,
240584,COCC11219170,'202212142030522614919466,3350.1500,2022-12-14 20:36:21.0,polo.vinasco_m,polo.vinasco_m,'202212142035182614935663,MU,COCV_816,polo.vinasco_m,
240585,COCC11219170,'202212142030522614919466,3350.1500.1000,2022-12-14 20:36:21.0,polo.vinasco_m,polo.vinasco_m,'202212142035182614935663,MU,COCV_816,polo.vinasco_m,
240586,COCC11219170,'202212142030522614919466,3700.1000,2022-12-14 20:41:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202212142035182614935663,MU,COCV_816,polo.vinasco_m,
240587,COCC11219170,'202212142030522614919466,3700.2000,2022-12-14 21:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142035182614935663,MU,COCV_816,polo.vinasco_m,
240588,COCC11219177,'202212142031342614923280,3350.1000,2022-12-14 20:38:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212142038152614944316,MU,COCV_885,castilla.leidys_m,
240589,COCC11219177,'202212142031342614923280,3350.1500,2022-12-14 20:41:55.0,castilla.leidys_m,castilla.leidys_m,'202212142038152614944316,MU,COCV_885,castilla.leidys_m,
240590,COCC11219177,'202212142031342614923280,3350.1500.1000,2022-12-14 20:41:56.0,castilla.leidys_m,cruz.paola_m,'202212142038152614944316,MU,COCV_885,castilla.leidys_m,
240591,COCC11219177,'202212142031342614923280,3700.1000,2022-12-14 20:46:25.0,cruz.paola_m,OMSRESTAPIUSER,'202212142038152614944316,MU,COCV_885,castilla.leidys_m,
240592,COCC11219177,'202212142031342614923280,3700.2000,2022-12-14 21:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142038152614944316,MU,COCV_885,castilla.leidys_m,
240593,COCC11219178,'202212142031402614923659,3350.1000,2022-12-14 20:36:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142036162614938507,MU,COCV_874,rojas.ayda_m,
240594,COCC11219178,'202212142031402614923659,3350.1500,2022-12-14 20:37:09.0,rojas.ayda_m,rojas.ayda_m,'202212142036162614938507,MU,COCV_874,rojas.ayda_m,
240595,COCC11219178,'202212142031402614923659,3350.1500.1000,2022-12-14 20:37:18.0,rojas.ayda_m,rojas.ayda_m,'202212142036162614938507,MU,COCV_874,rojas.ayda_m,
240596,COCC11219178,'202212142031402614923659,3700.1000,2022-12-14 21:25:30.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142036162614938507,MU,COCV_874,rojas.ayda_m,
240597,COCC11219178,'202212142031402614923659,3700.2000,2022-12-14 22:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142036162614938507,MU,COCV_874,rojas.ayda_m,
240598,COCC11219179,'202212142031412614923721,3350.1000,2022-12-14 20:41:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212142041162614961313,MU,COCV_401,diaz.dianam_m,
240599,COCC11219179,'202212142031412614923721,3350.1500,2022-12-14 20:42:17.0,diaz.dianam_m,diaz.dianam_m,'202212142041162614961313,MU,COCV_401,diaz.dianam_m,
240600,COCC11219179,'202212142031412614923721,3350.1500.1000,2022-12-14 20:42:23.0,diaz.dianam_m,diaz.dianam_m,'202212142041162614961313,MU,COCV_401,diaz.dianam_m,
