data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
44531,CO11263967,'202210071448312218632343,3350.1500,2022-10-07 14:51:19.0,aguilar.maria_m,aguilar.maria_m,'202210071450122218639360,MU,COCV_262,aguilar.maria_m,
44532,CO11263967,'202210071448312218632343,3350.1500.1000,2022-10-07 14:51:20.0,aguilar.maria_m,aguilar.maria_m,'202210071450122218639360,MU,COCV_262,aguilar.maria_m,
44533,CO11263967,'202210071448312218632343,3700.1000,2022-10-07 15:00:53.0,aguilar.maria_m,OMSRESTAPIUSER,'202210071450122218639360,MU,COCV_262,aguilar.maria_m,
44534,CO11263967,'202210071448312218632343,3700.2000,2022-10-07 15:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071450122218639360,MU,COCV_262,aguilar.maria_m,
44535,CO11263968,'202210071451352218649663,3350.1000,2022-10-07 14:53:42.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210071453422218656162,MU,COCV_845,polo.yuleidys_m,
44536,CO11263968,'202210071451352218649663,3350.1500,2022-10-07 14:56:03.0,polo.yuleidys_m,polo.yuleidys_m,'202210071453422218656162,MU,COCV_845,polo.yuleidys_m,
44537,CO11263968,'202210071451352218649663,3350.1500.1000,2022-10-07 14:56:03.0,polo.yuleidys_m,polo.yuleidys_m,'202210071453422218656162,MU,COCV_845,polo.yuleidys_m,
44538,CO11263968,'202210071451352218649663,3700.1000,2022-10-07 16:11:25.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210071453422218656162,MU,COCV_845,polo.yuleidys_m,
44539,CO11263968,'202210071451352218649663,3700.2000,2022-10-07 16:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071453422218656162,MU,COCV_845,polo.yuleidys_m,
44540,CO11263969,'202210071451352218649632,3350.1000,2022-10-07 14:53:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210071453422218656143,MU,COCV_677,mottas.dania_m,
44541,CO11263969,'202210071451352218649632,3350.1500,2022-10-07 14:57:09.0,mottas.dania_m,mottas.dania_m,'202210071453422218656143,MU,COCV_677,mottas.dania_m,
44542,CO11263969,'202210071451352218649632,3350.1500.1000,2022-10-07 14:57:10.0,mottas.dania_m,mottas.dania_m,'202210071453422218656143,MU,COCV_677,mottas.dania_m,
44543,CO11263969,'202210071451352218649632,3700.1000,2022-10-07 15:33:43.0,mottas.dania_m,OMSRESTAPIUSER,'202210071453422218656143,MU,COCV_677,mottas.dania_m,
44544,CO11263969,'202210071451352218649632,3700.2000,2022-10-07 15:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071453422218656143,MU,COCV_677,mottas.dania_m,
44545,CO11263970,'202210071453352218655801,3350.1000,2022-10-07 14:55:42.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210071455422218662275,MU,COCV_885,castilla.leidys_m,
44546,CO11263970,'202210071453352218655801,3350.1500,2022-10-07 15:00:21.0,castilla.leidys_m,castilla.leidys_m,'202210071455422218662275,MU,COCV_885,castilla.leidys_m,
44547,CO11263970,'202210071453352218655801,3350.1500.1000,2022-10-07 15:00:21.0,castilla.leidys_m,castilla.leidys_m,'202210071455422218662275,MU,COCV_885,castilla.leidys_m,
44548,CO11263970,'202210071453352218655801,3700.1000,2022-10-07 15:11:54.0,castilla.leidys_m,OMSRESTAPIUSER,'202210071455422218662275,MU,COCV_885,castilla.leidys_m,
44549,CO11263970,'202210071453352218655801,3700.2000,2022-10-07 16:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071455422218662275,MU,COCV_885,castilla.leidys_m,
44550,CO11263974,'202210071456352218664823,3350.1000,2022-10-07 14:59:10.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210071459102218672226,MU,COCV_551,bautista.maria_m,
44551,CO11263974,'202210071456352218664823,3350.1500,2022-10-07 15:01:32.0,bautista.maria_m,bautista.maria_m,'202210071459102218672226,MU,COCV_551,bautista.maria_m,
44552,CO11263974,'202210071456352218664823,3350.1500.1000,2022-10-07 15:01:46.0,bautista.maria_m,bautista.maria_m,'202210071459102218672226,MU,COCV_551,bautista.maria_m,
44553,CO11263974,'202210071456352218664823,3700.1000,2022-10-07 15:10:53.0,bautista.maria_m,OMSRESTAPIUSER,'202210071459102218672226,MU,COCV_551,bautista.maria_m,
44554,CO11263974,'202210071456352218664823,3700.2000,2022-10-07 15:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071459102218672226,MU,COCV_551,bautista.maria_m,
44555,CO11263975,'202210071426362218551451,3350.1000,2022-10-07 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202210071428572218557440,MU,COCV_155,caicedo.adriana_m,
44556,CO11263975,'202210071426362218551451,3350.1500,2022-10-07 14:33:09.0,caicedo.adriana_m,caicedo.adriana_m,'202210071428572218557440,MU,COCV_155,caicedo.adriana_m,
44557,CO11263975,'202210071426362218551451,3350.1500.1000,2022-10-07 14:33:22.0,caicedo.adriana_m,vidal.mabilia_m,'202210071428572218557440,MU,COCV_155,caicedo.adriana_m,
44558,CO11263975,'202210071426362218551451,3700.1000,2022-10-07 17:14:30.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210071428572218557440,MU,COCV_155,caicedo.adriana_m,
44559,CO11263975,'202210071426362218551451,3700.2000,2022-10-07 17:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071428572218557440,MU,COCV_155,caicedo.adriana_m,
44560,CO11263976,'202210071426352218551421,3350.1000,2022-10-07 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210071428562218557417,MU,COCV_402,pineda.leidyv_m,
44561,CO11263976,'202210071426352218551421,3350.1500,2022-10-07 14:33:23.0,pineda.leidyv_m,pineda.leidyv_m,'202210071428562218557417,MU,COCV_402,pineda.leidyv_m,
44562,CO11263976,'202210071426352218551421,3350.1500.1000,2022-10-07 14:33:23.0,pineda.leidyv_m,pineda.leidyv_m,'202210071428562218557417,MU,COCV_402,pineda.leidyv_m,
44563,CO11263976,'202210071426352218551421,3700.1000,2022-10-07 14:53:57.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210071428562218557417,MU,COCV_402,pineda.leidyv_m,
44564,CO11263976,'202210071426352218551421,3700.2000,2022-10-07 15:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071428562218557417,MU,COCV_402,pineda.leidyv_m,
44565,CO11263977,'202210071426352218551406,3350.1000,2022-10-07 14:28:56.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210071428562218557394,MU,COCV_402,pineda.leidyv_m,
44566,CO11263977,'202210071426352218551406,3350.1500,2022-10-07 14:34:25.0,pineda.leidyv_m,pineda.leidyv_m,'202210071428562218557394,MU,COCV_402,pineda.leidyv_m,
44567,CO11263977,'202210071426352218551406,3350.1500.1000,2022-10-07 14:34:25.0,pineda.leidyv_m,pineda.leidyv_m,'202210071428562218557394,MU,COCV_402,pineda.leidyv_m,
44568,CO11263977,'202210071426352218551406,3700.1000,2022-10-07 14:49:23.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210071428562218557394,MU,COCV_402,pineda.leidyv_m,
44569,CO11263977,'202210071426352218551406,3700.2000,2022-10-07 15:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071428562218557394,MU,COCV_402,pineda.leidyv_m,
44570,CO11263979,'202210071431342218571457,3350.1000,2022-10-07 14:33:05.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210071433042218575712,MU,COCV_874,almeyda.lisbeth_m,
44571,CO11263979,'202210071431342218571457,3350.1500,2022-10-07 14:36:25.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210071433042218575712,MU,COCV_874,almeyda.lisbeth_m,
44572,CO11263979,'202210071431342218571457,3350.1500.1000,2022-10-07 14:36:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210071433042218575712,MU,COCV_874,almeyda.lisbeth_m,
44573,CO11263979,'202210071431342218571457,3700.1000,2022-10-07 16:32:23.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210071433042218575712,MU,COCV_874,almeyda.lisbeth_m,
44574,CO11263979,'202210071431342218571457,3700.2000,2022-10-07 17:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071433042218575712,MU,COCV_874,almeyda.lisbeth_m,
44575,CO11263980,'202210071431342218571452,3350.1000,2022-10-07 14:33:04.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210071433042218575692,MU,COCV_779,sierra.ximena_m,
44576,CO11263980,'202210071431342218571452,3350.1500,2022-10-07 14:34:16.0,sierra.ximena_m,sierra.ximena_m,'202210071433042218575692,MU,COCV_779,sierra.ximena_m,
44577,CO11263980,'202210071431342218571452,3350.1500.1000,2022-10-07 14:34:27.0,sierra.ximena_m,sierra.ximena_m,'202210071433042218575692,MU,COCV_779,sierra.ximena_m,
44578,CO11263980,'202210071431342218571452,3700.1000,2022-10-07 15:10:17.0,sierra.ximena_m,OMSRESTAPIUSER,'202210071433042218575692,MU,COCV_779,sierra.ximena_m,
44579,CO11263980,'202210071431342218571452,3700.2000,2022-10-07 17:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071433042218575692,MU,COCV_779,sierra.ximena_m,
44580,CO11263982,'202210071433312218577098,3350.1000,2022-10-07 14:34:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210071434592218581648,MU,COCV_782,diaz.derlyn_m,
44581,CO11263982,'202210071433312218577098,3350.1500,2022-10-07 14:37:47.0,diaz.derlyn_m,diaz.derlyn_m,'202210071434592218581648,MU,COCV_782,diaz.derlyn_m,
44582,CO11263982,'202210071433312218577098,3350.1500.1000,2022-10-07 14:37:47.0,diaz.derlyn_m,diaz.derlyn_m,'202210071434592218581648,MU,COCV_782,diaz.derlyn_m,
44583,CO11263982,'202210071433312218577098,3700.1000,2022-10-07 14:54:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210071434592218581648,MU,COCV_782,diaz.derlyn_m,
44584,CO11263982,'202210071433312218577098,3700.2000,2022-10-07 15:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071434592218581648,MU,COCV_782,diaz.derlyn_m,
44585,CO11263983,'202210071436302218585767,3350.1000,2022-10-07 14:39:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210071439042218592136,MU,COCV_392,vera.maria_m,
44586,CO11263983,'202210071436302218585767,3350.1500,2022-10-07 14:41:19.0,vera.maria_m,vera.maria_m,'202210071439042218592136,MU,COCV_392,vera.maria_m,
44587,CO11263983,'202210071436302218585767,3350.1500.1000,2022-10-07 14:41:24.0,vera.maria_m,vera.maria_m,'202210071439042218592136,MU,COCV_392,vera.maria_m,
44588,CO11263983,'202210071436302218585767,3700.1000,2022-10-07 14:54:54.0,vera.maria_m,OMSRESTAPIUSER,'202210071439042218592136,MU,COCV_392,vera.maria_m,
44589,CO11263983,'202210071436302218585767,3700.2000,2022-10-07 15:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071439042218592136,MU,COCV_392,vera.maria_m,
44590,CO11263984,'202210071436302218585830,3350.1000,2022-10-07 14:39:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210071439052218592262, ,COCV_666,munoz.valentina_m,
44591,CO11263984,'202210071436302218585830,3350.3000,2022-10-07 14:40:05.0,munoz.valentina_m,munoz.valentina_m,'202210071439052218592262, ,COCV_666,munoz.valentina_m,
44592,CO11263984,'202210071436302218585830,3700.1000,2022-10-07 17:49:23.0,munoz.valentina_m,munoz.valentina_m,'202210071439052218592262, ,COCV_666,munoz.valentina_m,
44593,CO11263984,'202210071436302218585830,3700.3000,2022-10-07 17:49:25.0,munoz.valentina_m,munoz.valentina_m,'202210071439052218592262, ,COCV_666,munoz.valentina_m,
44594,CO11263985,'202210071436302218585816,3350.1000,2022-10-07 14:39:05.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210071439042218592214,MU,COCV_832,laguado.mayerly_m,
44595,CO11263985,'202210071436302218585816,3350.1500,2022-10-07 14:43:55.0,laguado.mayerly_m,laguado.mayerly_m,'202210071439042218592214,MU,COCV_832,laguado.mayerly_m,
44596,CO11263985,'202210071436302218585816,3350.1500.1000,2022-10-07 14:43:56.0,laguado.mayerly_m,laguado.mayerly_m,'202210071439042218592214,MU,COCV_832,laguado.mayerly_m,
44597,CO11263985,'202210071436302218585816,3700.1000,2022-10-07 14:56:45.0,laguado.mayerly_m,OMSRESTAPIUSER,'202210071439042218592214,MU,COCV_832,laguado.mayerly_m,
44598,CO11263985,'202210071436302218585816,3700.2000,2022-10-07 15:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071439042218592214,MU,COCV_832,laguado.mayerly_m,
44599,CO11263986,'202210071438352218590802,3350.1000,2022-10-07 14:40:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210071440562218603403,MU,COCV_666,munoz.valentina_m,
44600,CO11263986,'202210071438352218590802,3350.1500,2022-10-07 14:42:19.0,munoz.valentina_m,munoz.valentina_m,'202210071440562218603403,MU,COCV_666,munoz.valentina_m,
44601,CO11263986,'202210071438352218590802,3350.1500.1000,2022-10-07 14:42:19.0,munoz.valentina_m,munoz.valentina_m,'202210071440562218603403,MU,COCV_666,munoz.valentina_m,
44602,CO11263986,'202210071438352218590802,3700.1000,2022-10-07 15:27:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202210071440562218603403,MU,COCV_666,munoz.valentina_m,
44603,CO11263986,'202210071438352218590802,3700.2000,2022-10-08 19:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071440562218603403,MU,COCV_666,munoz.valentina_m,
44604,CO11263987,'202210071443362218613104,3350.1000,2022-10-07 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210071445092218620325,MU,COCV_391,riano.heidy_m,
44605,CO11263987,'202210071443362218613104,3350.1500,2022-10-07 14:47:47.0,riano.heidy_m,riano.heidy_m,'202210071445092218620325,MU,COCV_391,riano.heidy_m,
44606,CO11263987,'202210071443362218613104,3350.1500.1000,2022-10-07 14:47:48.0,riano.heidy_m,riano.heidy_m,'202210071445092218620325,MU,COCV_391,riano.heidy_m,
44607,CO11263987,'202210071443362218613104,3700.1000,2022-10-07 14:58:33.0,riano.heidy_m,OMSRESTAPIUSER,'202210071445092218620325,MU,COCV_391,riano.heidy_m,
44608,CO11263987,'202210071443362218613104,3700.2000,2022-10-07 15:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071445092218620325,MU,COCV_391,riano.heidy_m,
44609,CO11263988,'202210071443362218613093,3350.1000,2022-10-07 14:45:11.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210071445102218620562,MU,COCV_378,gutierrezv.angee_m,
44610,CO11263988,'202210071443362218613093,3350.1500,2022-10-07 14:47:07.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071445102218620562,MU,COCV_378,gutierrezv.angee_m,
44611,CO11263988,'202210071443362218613093,3350.1500.1000,2022-10-07 14:47:07.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210071445102218620562,MU,COCV_378,gutierrezv.angee_m,
44612,CO11263988,'202210071443362218613093,3700.1000,2022-10-07 15:13:17.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210071445102218620562,MU,COCV_378,gutierrezv.angee_m,
44613,CO11263988,'202210071443362218613093,3700.2000,2022-10-07 15:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071445102218620562,MU,COCV_378,gutierrezv.angee_m,
44614,CO11263989,'202210071441302218605760,3350.1000,2022-10-07 14:43:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071443032218610217,MU,COCV_881,guisao.heidy_m,
44615,CO11263989,'202210071441302218605760,3350.1500,2022-10-07 14:43:54.0,guisao.heidy_m,guisao.heidy_m,'202210071443032218610217,MU,COCV_881,guisao.heidy_m,
44616,CO11263989,'202210071441302218605760,3350.1500.1000,2022-10-07 14:43:55.0,guisao.heidy_m,guisao.heidy_m,'202210071443032218610217,MU,COCV_881,guisao.heidy_m,
44617,CO11263989,'202210071441302218605760,3700.1000,2022-10-07 15:08:33.0,guisao.heidy_m,OMSRESTAPIUSER,'202210071443032218610217,MU,COCV_881,guisao.heidy_m,
44618,CO11263989,'202210071441302218605760,3700.2000,2022-10-07 15:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071443032218610217,MU,COCV_881,guisao.heidy_m,
44619,CO11263990,'202210071441302218605750,3350.1000,2022-10-07 14:43:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210071443032218610183,MU,COCV_391,riano.heidy_m,
44620,CO11263990,'202210071441302218605750,3350.1500,2022-10-07 14:44:50.0,riano.heidy_m,riano.heidy_m,'202210071443032218610183,MU,COCV_391,riano.heidy_m,
44621,CO11263990,'202210071441302218605750,3350.1500.1000,2022-10-07 14:44:51.0,riano.heidy_m,riano.heidy_m,'202210071443032218610183,MU,COCV_391,riano.heidy_m,
44622,CO11263990,'202210071441302218605750,3700.1000,2022-10-07 14:53:15.0,riano.heidy_m,OMSRESTAPIUSER,'202210071443032218610183,MU,COCV_391,riano.heidy_m,
44623,CO11263990,'202210071441302218605750,3700.2000,2022-10-07 15:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071443032218610183,MU,COCV_391,riano.heidy_m,
44624,CO11263991,'202210071443362218613083,3350.1000,2022-10-07 14:45:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210071445092218620413,MU,COCV_556,orozco.katherine_m,
44625,CO11263991,'202210071443362218613083,3350.1500,2022-10-07 14:47:56.0,orozco.katherine_m,orozco.katherine_m,'202210071445092218620413,MU,COCV_556,orozco.katherine_m,
44626,CO11263991,'202210071443362218613083,3350.1500.1000,2022-10-07 14:47:57.0,orozco.katherine_m,orozco.katherine_m,'202210071445092218620413,MU,COCV_556,orozco.katherine_m,
44627,CO11263991,'202210071443362218613083,3700.1000,2022-10-07 17:28:50.0,orozco.katherine_m,OMSRESTAPIUSER,'202210071445092218620413,MU,COCV_556,orozco.katherine_m,
44628,CO11263991,'202210071443362218613083,3700.2000,2022-10-08 02:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071445092218620413,MU,COCV_556,orozco.katherine_m,
44629,CO11263992,'202210071448312218632376,3350.1000,2022-10-07 14:50:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210071450132218639919,MU,COCV_643,gomez.brayan_m,
44630,CO11263992,'202210071448312218632376,3350.1500,2022-10-07 14:53:26.0,gomez.brayan_m,gomez.brayan_m,'202210071450132218639919,MU,COCV_643,gomez.brayan_m,
44631,CO11263992,'202210071448312218632376,3350.1500.1000,2022-10-07 14:53:26.0,gomez.brayan_m,gomez.brayan_m,'202210071450132218639919,MU,COCV_643,gomez.brayan_m,
44632,CO11263992,'202210071448312218632376,3700.1000,2022-10-07 15:06:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202210071450132218639919,MU,COCV_643,gomez.brayan_m,
44633,CO11263992,'202210071448312218632376,3700.2000,2022-10-07 15:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071450132218639919,MU,COCV_643,gomez.brayan_m,
44634,CO11263993,'202210071448312218632329,3350.1000,2022-10-07 14:50:13.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210071450132218639646,MU,COCV_885,castilla.leidys_m,
44635,CO11263993,'202210071448312218632329,3350.1500,2022-10-07 14:51:49.0,castilla.leidys_m,castilla.leidys_m,'202210071450132218639646,MU,COCV_885,castilla.leidys_m,
44636,CO11263993,'202210071448312218632329,3350.1500.1000,2022-10-07 14:51:50.0,castilla.leidys_m,castilla.leidys_m,'202210071450132218639646,MU,COCV_885,castilla.leidys_m,
44637,CO11263993,'202210071448312218632329,3700.1000,2022-10-07 16:48:35.0,castilla.leidys_m,OMSRESTAPIUSER,'202210071450132218639646,MU,COCV_885,castilla.leidys_m,
44638,CO11263993,'202210071448312218632329,3700.2000,2022-10-07 17:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071450132218639646,MU,COCV_885,castilla.leidys_m,
44639,CO11263994,'202210071448302218632323,3350.1000,2022-10-07 14:50:12.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210071450122218639160,MU,COCV_181,becerra.jenny_m,
44640,CO11263994,'202210071448302218632323,3350.1500,2022-10-07 14:52:21.0,becerra.jenny_m,becerra.jenny_m,'202210071450122218639160,MU,COCV_181,becerra.jenny_m,
44641,CO11263994,'202210071448302218632323,3350.1500.1000,2022-10-07 14:52:21.0,becerra.jenny_m,becerra.jenny_m,'202210071450122218639160,MU,COCV_181,becerra.jenny_m,
44642,CO11263994,'202210071448302218632323,3700.1000,2022-10-07 14:57:25.0,becerra.jenny_m,OMSRESTAPIUSER,'202210071450122218639160,MU,COCV_181,becerra.jenny_m,
44643,CO11263994,'202210071448302218632323,3700.2000,2022-10-07 15:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071450122218639160,MU,COCV_181,becerra.jenny_m,
44644,CO11263995,'202210071451352218649606,1400,2022-10-07 14:54:31.0,munoz.valentina_m,munoz.valentina_m,'202210071453412218656124,MU,COCV_666,munoz.valentina_m,
44645,CO11263995,'202210071451352218649606,3350.1000,2022-10-07 14:53:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210071453412218656124,MU,COCV_666,munoz.valentina_m,
44646,CO11263995,'202210071451352218649606,9000,2022-10-07 14:54:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210071453412218656124,MU,COCV_666,munoz.valentina_m,
44647,CO11263996,'202210071451352218649595,3350.1000,2022-10-07 14:53:41.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210071453412218656099,MU,COCV_381,quilindo.heider_m,
44648,CO11263996,'202210071451352218649595,3350.1500,2022-10-07 14:58:34.0,quilindo.heider_m,quilindo.heider_m,'202210071453412218656099,MU,COCV_381,quilindo.heider_m,
44649,CO11263996,'202210071451352218649595,3350.1500.1000,2022-10-07 14:58:56.0,quilindo.heider_m,quilindo.heider_m,'202210071453412218656099,MU,COCV_381,quilindo.heider_m,
44650,CO11263996,'202210071451352218649595,3700.1000,2022-10-07 15:01:40.0,quilindo.heider_m,OMSRESTAPIUSER,'202210071453412218656099,MU,COCV_381,quilindo.heider_m,
44651,CO11263996,'202210071451352218649595,3700.2000,2022-10-07 15:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071453412218656099,MU,COCV_381,quilindo.heider_m,
44652,CO11263997,'202210071453352218655790,3350.1000,2022-10-07 14:55:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210071455412218662248,MU,COCV_577,munoz.carina_m,
44653,CO11263997,'202210071453352218655790,3350.1500,2022-10-07 14:56:18.0,munoz.carina_m,munoz.carina_m,'202210071455412218662248,MU,COCV_577,munoz.carina_m,
44654,CO11263997,'202210071453352218655790,3350.1500.1000,2022-10-07 14:56:18.0,munoz.carina_m,munoz.carina_m,'202210071455412218662248,MU,COCV_577,munoz.carina_m,
44655,CO11263997,'202210071453352218655790,3700.1000,2022-10-07 15:06:51.0,munoz.carina_m,OMSRESTAPIUSER,'202210071455412218662248,MU,COCV_577,munoz.carina_m,
44656,CO11263997,'202210071453352218655790,3700.2000,2022-10-07 15:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071455412218662248,MU,COCV_577,munoz.carina_m,
