data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
272778,COCC11178933,'202211301519162497297661,3350.1000,2022-11-30 15:25:31.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211301525302497352046,MU,COCV_156,nieto.angie_m,
272779,COCC11178933,'202211301519162497297661,3350.1500,2022-11-30 15:30:20.0,nieto.angie_m,nieto.angie_m,'202211301525302497352046,MU,COCV_156,nieto.angie_m,
272780,COCC11178933,'202211301519162497297661,3350.1500.1000,2022-11-30 15:30:20.0,nieto.angie_m,nieto.angie_m,'202211301525302497352046,MU,COCV_156,nieto.angie_m,
272781,COCC11178933,'202211301519162497297661,3700.1000,2022-11-30 15:41:33.0,nieto.angie_m,OMSRESTAPIUSER,'202211301525302497352046,MU,COCV_156,nieto.angie_m,
272782,COCC11178933,'202211301519162497297661,3700.2000,2022-11-30 16:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525302497352046,MU,COCV_156,nieto.angie_m,
272783,COCC11178934,'202211301519172497297758,3350.1000,2022-11-30 15:25:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211301525302497351981,MU,COCV_816,valencia.luisa_m,
272784,COCC11178934,'202211301519172497297758,3350.1500,2022-11-30 15:29:10.0,valencia.luisa_m,valencia.luisa_m,'202211301525302497351981,MU,COCV_816,valencia.luisa_m,
272785,COCC11178934,'202211301519172497297758,3350.1500.1000,2022-11-30 15:29:11.0,valencia.luisa_m,valencia.luisa_m,'202211301525302497351981,MU,COCV_816,valencia.luisa_m,
272786,COCC11178934,'202211301519172497297758,3700.1000,2022-11-30 16:13:02.0,valencia.luisa_m,OMSRESTAPIUSER,'202211301525302497351981,MU,COCV_816,valencia.luisa_m,
272787,COCC11178934,'202211301519172497297758,3700.2000,2022-11-30 17:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525302497351981,MU,COCV_816,valencia.luisa_m,
272788,COCC11178939,'202211301520002497302461,3350.1000,2022-11-30 15:23:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211301523112497333332,MU,COCV_874,rojas.ayda_m,
272789,COCC11178939,'202211301520002497302461,3350.1500,2022-11-30 15:26:20.0,rojas.ayda_m,rojas.ayda_m,'202211301523112497333332,MU,COCV_874,rojas.ayda_m,
272790,COCC11178939,'202211301520002497302461,3350.1500.1000,2022-11-30 15:26:33.0,rojas.ayda_m,rojas.ayda_m,'202211301523112497333332,MU,COCV_874,rojas.ayda_m,
272791,COCC11178939,'202211301520002497302461,3700.1000,2022-11-30 17:09:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202211301523112497333332,MU,COCV_874,rojas.ayda_m,
272792,COCC11178939,'202211301520002497302461,3700.2000,2022-11-30 19:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301523112497333332,MU,COCV_874,rojas.ayda_m,
272793,COCC11178940,'202211301520042497303154,3350.1000,2022-11-30 15:25:39.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211301525392497353691,MU,COCV_873,rivera.gustavo_m,
272794,COCC11178940,'202211301520042497303154,3350.1500,2022-11-30 15:27:24.0,rivera.gustavo_m,rivera.gustavo_m,'202211301525392497353691,MU,COCV_873,rivera.gustavo_m,
272795,COCC11178940,'202211301520042497303154,3350.1500.1000,2022-11-30 15:27:25.0,rivera.gustavo_m,rivera.gustavo_m,'202211301525392497353691,MU,COCV_873,rivera.gustavo_m,
272796,COCC11178940,'202211301520042497303154,3700.1000,2022-11-30 15:38:35.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211301525392497353691,MU,COCV_873,rivera.gustavo_m,
272797,COCC11178940,'202211301520042497303154,3700.2000,2022-11-30 16:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525392497353691,MU,COCV_873,rivera.gustavo_m,
272798,COCC11178943,'202211301520322497309839,3350.1000,2022-11-30 15:27:07.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211301527072497363861,MU,COCV_545,ricardo.maria_m,
272799,COCC11178943,'202211301520322497309839,3350.1500,2022-11-30 15:29:22.0,ricardo.maria_m,ricardo.maria_m,'202211301527072497363861,MU,COCV_545,ricardo.maria_m,
272800,COCC11178943,'202211301520322497309839,3350.1500.1000,2022-11-30 15:29:28.0,ricardo.maria_m,ricardo.maria_m,'202211301527072497363861,MU,COCV_545,ricardo.maria_m,
272801,COCC11178943,'202211301520322497309839,3700.01,2022-11-30 17:21:58.0,DifarmaHubCreateDelRejectReturnServer,ricardo.maria_m,'202211301527072497363861,MU,COCV_545,ricardo.maria_m,
272802,COCC11178943,'202211301520322497309839,3700.02,2022-11-30 17:24:11.0,ricardo.maria_m,ricardo.maria_m,'202211301527072497363861,MU,COCV_545,ricardo.maria_m,
272803,COCC11178943,'202211301520322497309839,3700.1000,2022-11-30 15:39:26.0,ricardo.maria_m,OMSRESTAPIUSER,'202211301527072497363861,MU,COCV_545,ricardo.maria_m,
272804,COCC11178947,'202211301521232497319902,3350.1000,2022-11-30 15:25:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211301525402497353804,MU,COCV_551,saavedra.rodney_m,
272805,COCC11178947,'202211301521232497319902,3350.1500,2022-11-30 15:27:53.0,saavedra.rodney_m,saavedra.rodney_m,'202211301525402497353804,MU,COCV_551,saavedra.rodney_m,
272806,COCC11178947,'202211301521232497319902,3350.1500.1000,2022-11-30 15:28:33.0,saavedra.rodney_m,beltran.luz_m,'202211301525402497353804,MU,COCV_551,saavedra.rodney_m,
272807,COCC11178947,'202211301521232497319902,3700.1000,2022-11-30 15:54:25.0,beltran.luz_m,OMSRESTAPIUSER,'202211301525402497353804,MU,COCV_551,saavedra.rodney_m,
272808,COCC11178947,'202211301521232497319902,3700.2000,2022-11-30 16:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525402497353804,MU,COCV_551,saavedra.rodney_m,
272809,COCC11178947,'202211301521232497319902,3700.2000,2022-11-30 16:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525402497353804,MU,COCV_551,saavedra.rodney_m,
272810,COCC11178948,'202211301521252497320085,1400,2022-11-30 15:30:21.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272811,COCC11178948,'202211301521252497320085,3350.1000,2022-11-30 15:28:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272812,COCC11178948,'202211301521252497320085,3350.1000,2022-11-30 15:28:08.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272813,COCC11178948,'202211301521252497320085,3350.1500,2022-11-30 15:30:34.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272814,COCC11178948,'202211301521252497320085,3350.1500.1000,2022-11-30 15:30:51.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272815,COCC11178948,'202211301521252497320085,3700.1000,2022-11-30 15:50:48.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272816,COCC11178948,'202211301521252497320085,3700.2000,2022-11-30 16:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272817,COCC11178948,'202211301521252497320085,9000,2022-11-30 15:30:32.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528072497372062,MU,COCV_551,saavedra.rodney_m,
272818,COCC11178949,'202211301521392497321605,3350.1000,2022-11-30 15:25:41.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211301525412497353918,MU,COCV_739,prada.blancanineyi_m,
272819,COCC11178949,'202211301521392497321605,3350.1500,2022-11-30 15:28:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211301525412497353918,MU,COCV_739,prada.blancanineyi_m,
272820,COCC11178949,'202211301521392497321605,3350.1500.1000,2022-11-30 15:28:52.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211301525412497353918,MU,COCV_739,prada.blancanineyi_m,
272821,COCC11178949,'202211301521392497321605,3700.1000,2022-11-30 19:17:26.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211301525412497353918,MU,COCV_739,prada.blancanineyi_m,
272822,COCC11178949,'202211301521392497321605,3700.2000,2022-11-30 20:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525412497353918,MU,COCV_739,prada.blancanineyi_m,
272823,COCC11178950,'202211301521402497321934,3350.1000,2022-11-30 15:25:39.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211301525392497353743,MU,COCV_782,montenegro.erika_m,
272824,COCC11178950,'202211301521402497321934,3350.1500,2022-11-30 15:28:14.0,montenegro.erika_m,montenegro.erika_m,'202211301525392497353743,MU,COCV_782,montenegro.erika_m,
272825,COCC11178950,'202211301521402497321934,3350.1500.1000,2022-11-30 15:28:15.0,montenegro.erika_m,montenegro.erika_m,'202211301525392497353743,MU,COCV_782,montenegro.erika_m,
272826,COCC11178950,'202211301521402497321934,3700.1000,2022-11-30 15:37:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202211301525392497353743,MU,COCV_782,montenegro.erika_m,
272827,COCC11178950,'202211301521402497321934,3700.2000,2022-11-30 15:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525392497353743,MU,COCV_782,montenegro.erika_m,
272828,COCC11178952,'202211301522042497324528,3350.1000,2022-11-30 15:30:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211301530062497390278,MU,COCV_577,escobar.diana_m,
272829,COCC11178952,'202211301522042497324528,3350.1500,2022-11-30 15:36:52.0,escobar.diana_m,escobar.diana_m,'202211301530062497390278,MU,COCV_577,escobar.diana_m,
272830,COCC11178952,'202211301522042497324528,3350.1500.1000,2022-11-30 15:36:53.0,escobar.diana_m,escobar.diana_m,'202211301530062497390278,MU,COCV_577,escobar.diana_m,
272831,COCC11178952,'202211301522042497324528,3700.1000,2022-11-30 15:44:56.0,escobar.diana_m,OMSRESTAPIUSER,'202211301530062497390278,MU,COCV_577,escobar.diana_m,
272832,COCC11178952,'202211301522042497324528,3700.2000,2022-11-30 17:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301530062497390278,MU,COCV_577,escobar.diana_m,
272833,COCC11178953,'202211301522072497324925,3350.1000,2022-11-30 15:35:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272834,COCC11178953,'202211301522072497324925,3350.1500,2022-11-30 15:36:51.0,amaya.amelie_m,amaya.amelie_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272835,COCC11178953,'202211301522072497324925,3350.1500.1000,2022-11-30 15:36:51.0,amaya.amelie_m,munoz.valentina_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272836,COCC11178953,'202211301522072497324925,3700.01,2022-12-01 00:46:21.0,castillo.leidy_bk,munoz.valentina_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272837,COCC11178953,'202211301522072497324925,3700.02,2022-12-01 18:32:09.0,munoz.valentina_m,munoz.valentina_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272838,COCC11178953,'202211301522072497324925,3700.02,2022-12-01 18:38:43.0,munoz.valentina_m,munoz.valentina_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272839,COCC11178953,'202211301522072497324925,3700.02,2022-12-01 18:38:49.0,munoz.valentina_m,munoz.valentina_m,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272840,COCC11178953,'202211301522072497324925,3700.1000,2022-11-30 20:11:52.0,munoz.valentina_m,OMSRESTAPIUSER,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272841,COCC11178953,'202211301522072497324925,3700.2000,2022-11-30 20:57:46.0,OMSRESTAPIUSER,castillo.leidy_bk,'202211301535062497432660,MU,COCV_666,amaya.amelie_m,
272842,COCC11178955,'202211301522192497326814,1400,2022-11-30 15:46:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211301525412497353995,MU,COCV_660,null,
272843,COCC11178955,'202211301522192497326814,1400,2022-11-30 15:46:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272844,COCC11178955,'202211301522192497326814,3350.1000,2022-11-30 15:25:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211301525412497353995,MU,COCV_660,null,
272845,COCC11178955,'202211301522192497326814,3350.1000,2022-11-30 15:25:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272846,COCC11178955,'202211301522192497326814,3350.1000,2022-11-30 15:49:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301525412497353995,MU,COCV_660,null,
272847,COCC11178955,'202211301522192497326814,3350.1000,2022-11-30 15:49:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272848,COCC11178955,'202211301522192497326814,3350.1500,2022-11-30 15:51:01.0,hernandez.luz_m,hernandez.luz_m,'202211301525412497353995,MU,COCV_660,null,
272849,COCC11178955,'202211301522192497326814,3350.1500,2022-11-30 15:51:01.0,hernandez.luz_m,hernandez.luz_m,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272850,COCC11178955,'202211301522192497326814,3350.1500.1000,2022-11-30 15:51:01.0,hernandez.luz_m,hernandez.luz_m,'202211301525412497353995,MU,COCV_660,null,
272851,COCC11178955,'202211301522192497326814,3350.1500.1000,2022-11-30 15:51:01.0,hernandez.luz_m,hernandez.luz_m,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272852,COCC11178955,'202211301522192497326814,3700.1000,2022-11-30 15:53:25.0,hernandez.luz_m,OMSRESTAPIUSER,'202211301525412497353995,MU,COCV_660,null,
272853,COCC11178955,'202211301522192497326814,3700.1000,2022-11-30 15:53:25.0,hernandez.luz_m,OMSRESTAPIUSER,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272854,COCC11178955,'202211301522192497326814,3700.2000,2022-11-30 17:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301525412497353995,MU,COCV_660,null,
272855,COCC11178955,'202211301522192497326814,3700.2000,2022-11-30 17:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301549062497543852,MU,COCV_391,hernandez.luz_m,
272856,COCC11178956,'202211301522242497327345,3350.1000,2022-11-30 15:27:09.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211301527092497364446,MU,COCV_76,pinedam.angie_m,
272857,COCC11178956,'202211301522242497327345,3350.1000,2022-11-30 15:27:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211301527092497364446,MU,COCV_76,pinedam.angie_m,
272858,COCC11178956,'202211301522242497327345,3350.1500,2022-11-30 15:30:47.0,pinedam.angie_m,pinedam.angie_m,'202211301527092497364446,MU,COCV_76,pinedam.angie_m,
272859,COCC11178956,'202211301522242497327345,3350.1500.1000,2022-11-30 15:30:56.0,pinedam.angie_m,pinedam.angie_m,'202211301527092497364446,MU,COCV_76,pinedam.angie_m,
272860,COCC11178956,'202211301522242497327345,3700.1000,2022-11-30 15:31:11.0,pinedam.angie_m,OMSRESTAPIUSER,'202211301527092497364446,MU,COCV_76,pinedam.angie_m,
272861,COCC11178956,'202211301522242497327345,3700.2000,2022-11-30 15:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301527092497364446,MU,COCV_76,pinedam.angie_m,
272862,COCC11178958,'202211301522422497329344,3350.1000,2022-11-30 15:28:06.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202211301528062497371812,MU,COCV_470,machuca.fredy_m,
272863,COCC11178958,'202211301522422497329344,3350.1500,2022-11-30 15:29:51.0,machuca.fredy_m,machuca.fredy_m,'202211301528062497371812,MU,COCV_470,machuca.fredy_m,
272864,COCC11178958,'202211301522422497329344,3350.1500.1000,2022-11-30 15:29:51.0,machuca.fredy_m,machuca.fredy_m,'202211301528062497371812,MU,COCV_470,machuca.fredy_m,
272865,COCC11178958,'202211301522422497329344,3700.1000,2022-11-30 16:47:36.0,machuca.fredy_m,OMSRESTAPIUSER,'202211301528062497371812,MU,COCV_470,machuca.fredy_m,
272866,COCC11178958,'202211301522422497329344,3700.2000,2022-11-30 20:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301528062497371812,MU,COCV_470,machuca.fredy_m,
272867,COCC11178959,'202211301522532497330833,3350.1000,2022-11-30 15:27:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301527092497364331,MU,COCV_391,hernandez.luz_m,
272868,COCC11178959,'202211301522532497330833,3350.1500,2022-11-30 15:29:19.0,hernandez.luz_m,hernandez.luz_m,'202211301527092497364331,MU,COCV_391,hernandez.luz_m,
272869,COCC11178959,'202211301522532497330833,3350.1500.1000,2022-11-30 15:29:19.0,hernandez.luz_m,hernandez.luz_m,'202211301527092497364331,MU,COCV_391,hernandez.luz_m,
272870,COCC11178959,'202211301522532497330833,3700.1000,2022-11-30 15:38:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202211301527092497364331,MU,COCV_391,hernandez.luz_m,
272871,COCC11178959,'202211301522532497330833,3700.2000,2022-11-30 16:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301527092497364331,MU,COCV_391,hernandez.luz_m,
272872,COCC11178961,'202211301523182497334499,3350.1000,2022-11-30 15:28:07.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211301528072497371911,MU,COCV_885,perez.cindy_m,
272873,COCC11178961,'202211301523182497334499,3350.1500,2022-11-30 15:29:42.0,perez.cindy_m,perez.cindy_m,'202211301528072497371911,MU,COCV_885,perez.cindy_m,
272874,COCC11178961,'202211301523182497334499,3350.1500.1000,2022-11-30 15:29:42.0,perez.cindy_m,perez.cindy_m,'202211301528072497371911,MU,COCV_885,perez.cindy_m,
272875,COCC11178961,'202211301523182497334499,3700.1000,2022-11-30 19:43:01.0,perez.cindy_m,OMSRESTAPIUSER,'202211301528072497371911,MU,COCV_885,perez.cindy_m,
272876,COCC11178961,'202211301523182497334499,3700.2000,2022-11-30 20:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301528072497371911,MU,COCV_885,perez.cindy_m,
272877,COCC11178963,'202211301523272497335683,1400,2022-11-30 15:30:10.0,nino.claudia_m,nino.claudia_m,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272878,COCC11178963,'202211301523272497335683,1400,2022-11-30 15:30:10.0,nino.claudia_m,nino.claudia_m,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272879,COCC11178963,'202211301523272497335683,3350.1000,2022-11-30 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272880,COCC11178963,'202211301523272497335683,3350.1000,2022-11-30 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272881,COCC11178963,'202211301523272497335683,3350.1000,2022-11-30 15:32:07.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272882,COCC11178963,'202211301523272497335683,3350.1000,2022-11-30 15:32:07.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272883,COCC11178963,'202211301523272497335683,3350.1500,2022-11-30 15:32:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272884,COCC11178963,'202211301523272497335683,3350.1500,2022-11-30 15:32:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272885,COCC11178963,'202211301523272497335683,3350.1500.1000,2022-11-30 15:32:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272886,COCC11178963,'202211301523272497335683,3350.1500.1000,2022-11-30 15:32:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272887,COCC11178963,'202211301523272497335683,3700.1000,2022-11-30 16:35:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272888,COCC11178963,'202211301523272497335683,3700.1000,2022-11-30 16:35:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272889,COCC11178963,'202211301523272497335683,3700.2000,2022-11-30 18:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301528152497373778,MU,COCV_549,nino.claudia_m,
272890,COCC11178963,'202211301523272497335683,3700.2000,2022-11-30 18:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301532072497411951,MU,COCV_181,zapata.alejandra_m,
272891,COCC11178964,'202211301523362497337097,3350.1000,2022-11-30 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272892,COCC11178964,'202211301523362497337097,3350.1500,2022-11-30 15:31:41.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272893,COCC11178964,'202211301523362497337097,3350.1500.1000,2022-11-30 15:31:47.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272894,COCC11178964,'202211301523362497337097,3700.01,2022-11-30 17:32:02.0,DifarmaHubCreateDelRejectReturnServer,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272895,COCC11178964,'202211301523362497337097,3700.02,2022-11-30 17:43:00.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272896,COCC11178964,'202211301523362497337097,3700.02,2022-11-30 17:43:02.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272897,COCC11178964,'202211301523362497337097,3700.02,2022-11-30 17:43:11.0,saavedra.rodney_m,saavedra.rodney_m,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
272898,COCC11178964,'202211301523362497337097,3700.1000,2022-11-30 15:50:43.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211301528152497373658,MU,COCV_551,saavedra.rodney_m,
